sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1828,8040001134876,新規,0,2024-08-08,2024-08-08,株式会社上山メディカルエンジニアリング,,株式会社,千葉県,船橋市,前貝塚町１８７番地１０,,12,204,2730042,,,,,,,2024-08-08,1,,,,,カミヤマエンジニアリング,0
1829,8040001134892,新規,0,2024-08-08,2024-08-08,プラユスセレクト株式会社,,株式会社,千葉県,船橋市,高根台１丁目２番１号,,12,204,2740065,,,,,,,2024-08-08,1,,,,,プラユスセレクト,0
1839,8070001042052,新規,0,2024-08-08,2024-08-08,株式会社Ｌｉａ,,株式会社,群馬県,高崎市,藤塚町５１番地６,,10,202,3700875,,,,,,,2024-08-08,1,,,,,リア,0
1840,8070001042069,新規,0,2024-08-08,2024-08-08,ＩＪＡＰＡＮ株式会社,,株式会社,群馬県,伊勢崎市,昭和町１６５６－５伊勢崎ヴィレッジ２,,10,204,3720014,,,,,,,2024-08-08,1,,,,,,0
1843,8070003005536,新規,0,2024-08-08,2024-08-08,ｅＨＯＮＤＡ合同会社,,合同会社,群馬県,伊勢崎市,喜多町１２５－２,,10,204,3720056,,,,,,,2024-08-08,1,,,,,イーホンダ,0
1853,8100001037726,新規,0,2024-08-08,2024-08-08,株式会社テクノ,,株式会社,長野県,諏訪市,小和田２０番１号,,20,206,3920024,,,,,,,2024-08-08,1,,,,,テクノ,0
1854,8110001038632,新規,0,2024-08-08,2024-08-08,株式会社北越企画,,株式会社,新潟県,新潟市江南区,江口５４６７番地１,,15,104,9500101,,,,,,,2024-08-08,1,,,,,ホクエツキカク,0
1860,8110005017120,新規,0,2024-08-08,2024-08-08,トーカンマンション上大川前管理組合法人,,その他の設立登記法人,新潟県,新潟市中央区,上大川前通３番町１３０番地１,,15,103,9518068,,,,,,,2024-08-08,1,,,,,トーカンマンションカミオオカワマエ,0
1867,8120001267528,新規,0,2024-08-08,2024-08-08,大成株式会社,,株式会社,大阪府,大阪市東住吉区,矢田４丁目１９番１号,,27,121,5460023,,,,,,,2024-08-08,1,,,,,タイセイ,0
1868,8120001267602,新規,0,2024-08-08,2024-08-08,株式会社ブルーモンクコンサルティング,,株式会社,大阪府,大阪市阿倍野区,阪南町３丁目１－８,,27,119,5450021,,,,,,,2024-08-08,1,,,,,ブルーモンクコンサルティング,0
1872,8120003027260,新規,0,2024-08-08,2024-08-08,合同会社ＵＣＨＲＯＮＩＡ,,合同会社,大阪府,大阪市天王寺区,大道２丁目１２番２２号グランドール天王寺３０２号,,27,109,5430052,,,,,,,2024-08-08,1,,,,,ユークロニア,0
1873,8120005024470,新規,0,2024-08-08,2024-08-08,一般社団法人ワールド・アーカイブス,,その他の設立登記法人,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエストオフィスタワー１９Ｆ,,27,127,5300001,,,,,,,2024-08-08,1,,,,,ワールドアーカイブス,0
1874,8120005024487,新規,0,2024-08-08,2024-08-08,一般社団法人Ｍｅｄｉｃａｌ　Ｓｏｌｕｔｉｏｎ　Ｊａｐａｎ,,その他の設立登記法人,大阪府,大阪市北区,堂島２丁目２番８－３６０４号,,27,127,5300003,,,,,,,2024-08-08,1,,,,,メディカルソリューションジャパン,0
1880,8120901049579,新規,0,2024-08-08,2024-08-08,株式会社ＴｔｏＴ　ＭＩＲＡＩＥ,,株式会社,大阪府,吹田市,五月が丘北５番３－５０６号,,27,205,5650834,,,,,,,2024-08-08,1,,,,,トトトミライエ,0
1881,8122003002961,新規,0,2024-08-08,2024-08-08,西原パートナーズ合同会社,,合同会社,大阪府,東大阪市,衣摺３丁目１０－６,,27,227,5770827,,,,,,,2024-08-08,1,,,,,ニシハラパートナーズ,0
1884,8130001077637,新規,0,2024-08-08,2024-08-08,ＰＡＩＲ株式会社,,株式会社,京都府,京都市左京区,下鴨高木町２５番地,,26,103,6060864,,,,,,,2024-08-08,1,,,,,ペア,0
1886,8130003009761,新規,0,2024-08-08,2024-08-08,Ｔａｓｕｋｕ合同会社,,合同会社,京都府,宇治市,小倉町南浦１５－６２,,26,204,6110042,,,,,,,2024-08-08,1,,,,,タスク,0
1890,8140001135419,新規,0,2024-08-08,2024-08-08,株式会社シーフロント,,株式会社,兵庫県,神戸市中央区,海岸通４番地新明海ビル６０２号室,,28,110,6500024,,,,,,,2024-08-08,1,,,,,シーフロント,0
1895,8160001026145,新規,0,2024-08-08,2024-08-08,株式会社ユイコンタクト,,株式会社,滋賀県,守山市,播磨田町４４７番地５,,25,207,5240012,,,,,,,2024-08-08,1,,,,,ユイコンタクト,0
1903,8180001162599,新規,0,2024-08-08,2024-08-08,株式会社柳希,,株式会社,愛知県,名古屋市西区,名西１丁目２２番１号,,23,104,4510064,,,,,,,2024-08-08,1,,,,,ヤナキ,0
1904,8180001162649,新規,0,2024-08-08,2024-08-08,株式会社マーケティングリンク,,株式会社,愛知県,名古屋市名東区,神丘町１丁目４０番地の３,,23,115,4650083,,,,,,,2024-08-08,1,,,,,マーケティングリンク,0
1905,8180001162764,新規,0,2024-08-08,2024-08-08,ＧＲＩＰ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目２６番６号,,23,105,4500002,,,,,,,2024-08-08,1,,,,,グリップ,0
1906,8180001162789,新規,0,2024-08-08,2024-08-08,株式会社ムーブ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-08-08,1,,,,,ムーブ,0
1913,8180003027206,新規,0,2024-08-08,2024-08-08,合同会社冨着工業,,合同会社,愛知県,名古屋市中区,新栄２丁目４０番６号グランルクレ新栄ウエスト３０４号,,23,106,4600007,,,,,,,2024-08-08,1,,,,,フチャクコウギョウ,0
1916,8180005020720,新規,0,2024-08-08,2024-08-08,一般社団法人東郷子ども食堂,,その他の設立登記法人,愛知県,愛知郡東郷町,大字春木字下鏡田１８４番地,,23,302,4700162,,,,,,,2024-08-08,1,,,,,トウゴウコドモショクドウ,0
1934,8240001063551,新規,0,2024-08-08,2024-08-08,株式会社原田,,株式会社,広島県,広島市中区,大手町３丁目１－３ＩＴ大手町ビル６階,,34,101,7300051,,,,,,,2024-08-08,1,,,,,ハラダ,0
1948,8310001019158,新規,0,2024-08-08,2024-08-08,株式会社蒔野,,株式会社,長崎県,長崎市,岩川町７番１０－６０１号,,42,201,8528106,,,,,,,2024-08-08,1,,,,,シノ,0
1953,8340001026713,新規,0,2024-08-08,2024-08-08,株式会社アップトリム,,株式会社,鹿児島県,鹿児島市,西別府町３２８５番地２１,,46,201,8900033,,,,,,,2024-08-08,1,,,,,アップトリム,0
1960,8350003004724,新規,0,2024-08-08,2024-08-08,川越コンサルティング合同会社,,合同会社,宮崎県,宮崎市,清武町新町１丁目６番地５,,45,201,8891611,,,,,,,2024-08-08,1,,,,,カワゴエコンサルティング,0
1964,8360003014210,新規,0,2024-08-08,2024-08-08,合同会社浮屋,,合同会社,沖縄県,糸満市,字座波１０９２番地の２,,47,210,9010314,,,,,,,2024-08-08,1,,,,,ウキヤ,0
1970,8410001013910,新規,0,2024-08-08,2024-08-08,株式会社Ｌ＆Ａ,,株式会社,秋田県,能代市,字芝童森９番地６２,,05,202,0160872,,,,,,,2024-08-08,1,,,,,エルアンドエー,0
1979,8470001020315,新規,0,2024-08-08,2024-08-08,ＳＡＮＥＩホールディングス株式会社,,株式会社,香川県,観音寺市,柞田町甲５番地,,37,205,7680040,,,,,,,2024-08-08,1,,,,,サンエイホールディングス,0
1980,8500003003297,新規,0,2024-08-08,2024-08-08,合同会社Ｍｏｎ　Ｔｒｅｓｏｒ,,合同会社,愛媛県,新居浜市,篠場町４番１５号,,38,205,7920836,,,,,,,2024-08-08,1,,,,,モントレゾール,0
1984,8700150126681,新規,0,2024-08-08,2024-08-08,Ｂａｋｋｅｒ　Ｗｉｎｄ　Ｂｅｈｅｅｒ　Ｂ．Ｖ．,,外国会社等,,,,,,,,ネーデルランド王国アムステルダム　コルテアウデルケルカダイク　１Ｕ２,,,,,,2024-08-08,1,,,,,バツカーウインドベルヒールブイヴイ,0
1990,9010003044506,新規,0,2024-08-08,2024-08-08,合同会社高橋商事,,合同会社,東京都,中央区,晴海３丁目１３－２,,13,102,1040053,,,,,,,2024-08-08,1,,,,,タカハシショウジ,0
1991,9010003044539,新規,0,2024-08-08,2024-08-08,Ｓｈｉｎ　Ｈａｙａｍｉ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-08-08,1,,,,,シンハヤミ,0
1995,9010401184218,新規,0,2024-08-08,2024-08-08,Ｄｅ　Ｃａｐｉｔａｌ　Ｄｉｇｉｔａｌ株式会社,,株式会社,東京都,港区,六本木７丁目１５番７号,,13,103,1060032,,,,,,,2024-08-08,1,,,,,ディキャピタルデジタル,0
1996,9010401184275,新規,0,2024-08-08,2024-08-08,レガロ高輪株式会社,,株式会社,東京都,港区,高輪３丁目２１番７号レガロ高輪５０１,,13,103,1080074,,,,,,,2024-08-08,1,,,,,レガロタカナワ,0
1997,9010401184300,新規,0,2024-08-08,2024-08-08,株式会社ＳＲＳコーポレート,,株式会社,東京都,港区,虎ノ門５丁目３番１４号,,13,103,1050001,,,,,,,2024-08-08,1,,,,,エスアールエスコーポレート,0
1998,9010401184309,新規,0,2024-08-08,2024-08-08,株式会社青山編集室,,株式会社,東京都,港区,南青山５丁目１１番２４号グレイセス２階,,13,103,1070062,,,,,,,2024-08-08,1,,,,,アオヤマヘンシュウシツ,0
1999,9010401184317,新規,0,2024-08-08,2024-08-08,ワイエム・コンサルト株式会社,,株式会社,東京都,港区,新橋２丁目５番１号ＥＸＣＥＬ新橋,,13,103,1050004,,,,,,,2024-08-08,1,,,,,ワイエムコンサルト,0
2000,9010401184325,新規,0,2024-08-08,2024-08-08,ＭＣＰ３１株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-08-08,1,,,,,エムシーピースリーワン,0
2005,9010403033182,新規,0,2024-08-08,2024-08-08,合同会社北陸ＧＨ,,合同会社,東京都,港区,南青山４丁目１番６号,,13,103,1070062,,,,,,,2024-08-08,1,,,,,ホクリクジーエイチ,0
2006,9010403033208,新規,0,2024-08-08,2024-08-08,Ｉｃｈｉｇａｙａ合同会社,,合同会社,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,,,,,2024-08-08,1,,,,,イチガヤ,0
2007,9010501052729,新規,0,2024-08-08,2024-08-08,三友株式会社,,株式会社,東京都,台東区,蔵前４丁目１６－６－６０１,,13,106,1110051,,,,,,,2024-08-08,1,,,,,サンユウ,0
2017,9010901055769,新規,0,2024-08-08,2024-08-08,株式会社ＣＹＢ,,株式会社,東京都,世田谷区,桜丘４丁目２４番２３号,,13,112,1560054,,,,,,,2024-08-08,1,,,,,シーワイビー,0
2024,9011001163751,新規,0,2024-08-08,2024-08-08,ＤＡＩＷＡ株式会社,,株式会社,東京都,目黒区,中央町２丁目３６番１５号,,13,110,1520001,,,,,,,2024-08-08,1,,,,,ダイワ,0
2025,9011001163801,新規,0,2024-08-08,2024-08-08,株式会社星影,,株式会社,東京都,目黒区,青葉台１丁目２３番１４号３０１室,,13,110,1530042,,,,,,,2024-08-08,1,,,,,ホシカゲ,0
2026,9011003019761,新規,0,2024-08-08,2024-08-08,ｈｉｒａｓｔａｒ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-08,1,,,,,ヒラスター,0
2037,9011101108326,新規,0,2024-08-08,2024-08-08,株式会社Ｄｅｓｔｉｎａｔｉｏｎ　Ｌａｂｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2024-08-08,1,,,,,デスティネーションラボ,0
2038,9011101108334,新規,0,2024-08-08,2024-08-08,Ｃ‐ＦＯＲＣＥ株式会社,,株式会社,東京都,新宿区,四谷２丁目１２番５号四谷ＩＳＹビル４Ｆ,,13,104,1600004,,,,,,,2024-08-08,1,,,,,シーフォース,0
2040,9011401026335,新規,0,2024-08-08,2024-08-08,株式会社ＢＬＯ,,株式会社,東京都,板橋区,大山東町５８番５号オーケーエフビル１Ｆ,,13,119,1730014,,,,,,,2024-08-08,1,,,,,ブロ,0
2042,9011801044663,新規,0,2024-08-08,2024-08-08,株式会社ＷＯＯＤ　ＧＥＡＲ,,株式会社,東京都,足立区,鹿浜５丁目２８番３号,,13,121,1230864,,,,,,,2024-08-08,1,,,,,ウッドギア,0
2044,9012303002028,新規,0,2024-08-08,2024-08-08,合同会社ＦＬＡＴＲＯＣＫ,,合同会社,東京都,町田市,南成瀬７丁目３番地５,,13,209,1940045,,,,,,,2024-08-08,1,,,,,フラットロック,0
2046,9012401042165,新規,0,2024-08-08,2024-08-08,クエストスフィア株式会社,,株式会社,東京都,調布市,小島町２丁目５１番地２号寿ビル２Ｆ,,13,208,1820026,,,,,,,2024-08-08,1,,,,,クエストスフィア,0
2050,9013301052948,新規,0,2024-08-08,2024-08-08,株式会社ＮＯ　ＣＡＲＥ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号１２０１号室,,13,116,1700013,,,,,,,2024-08-08,1,,,,,ノーケア,0
2051,9013303007248,新規,0,2024-08-08,2024-08-08,合同会社楽歩,,合同会社,東京都,豊島区,目白３丁目１３番２３号,,13,116,1710031,,,,,,,2024-08-08,1,,,,,ラフ,0
2054,9020001158546,新規,0,2024-08-08,2024-08-08,Ｎｅｓｉａ株式会社,,株式会社,神奈川県,横浜市鶴見区,上の宮２丁目９番１号サンクタス菊名パンタシア２０６,,14,101,2300075,,,,,,,2024-08-08,1,,,,,ネシア,0
2056,9020003026602,新規,0,2024-08-08,2024-08-08,合同会社福ノ鳥,,合同会社,神奈川県,横浜市保土ケ谷区,和田２丁目１５番９号,,14,106,2400065,,,,,,,2024-08-08,1,,,,,フクノトリ,0
2057,9021001082892,新規,0,2024-08-08,2024-08-08,株式会社匠人,,株式会社,神奈川県,藤沢市,辻堂２丁目９番３号,,14,205,2510047,,,,,,,2024-08-08,1,,,,,ショウジン,0
2067,9030001161805,新規,0,2024-08-08,2024-08-08,株式会社ＭＩＮＴＯＭＡ,,株式会社,埼玉県,さいたま市南区,白幡２丁目１２番１５号,,11,108,3360022,,,,,,,2024-08-08,1,,,,,ミントマ,0
2068,9030001161846,新規,0,2024-08-08,2024-08-08,株式会社ＮＥＲＵ,,株式会社,埼玉県,川越市,神明町２７番地３０,,11,201,3500823,,,,,,,2024-08-08,1,,,,,ネル,0
2069,9030001161862,新規,0,2024-08-08,2024-08-08,株式会社ＲＥＩＫＯ,,株式会社,埼玉県,川越市,大字大仙波４３９番地,,11,201,3500032,,,,,,,2024-08-08,1,,,,,レイコ,0
2076,9030003024893,新規,0,2024-08-08,2024-08-08,合同会社ＴＥＢ,,合同会社,埼玉県,蓮田市,椿山４丁目１７番２号,,11,238,3490144,,,,,,,2024-08-08,1,,,,,ティーイービー,0
2086,9040001134883,新規,0,2024-08-08,2024-08-08,雙葉株式会社,,株式会社,千葉県,香取郡多古町,多古３５４６番地６,,12,347,2892241,,,,,,,2024-08-08,1,,,,,フタバ,0
2095,9050001055195,新規,0,2024-08-08,2024-08-08,ｓａｗａｎ株式会社,,株式会社,茨城県,つくば市,島名２９８３番地（万博公園西Ｅ３２街区４）,,08,220,3002655,,,,,,,2024-08-08,1,,,,,サワン,0
2101,9080105006447,新規,0,2024-08-08,2024-08-08,一般社団法人富士至誠実践塾,,その他の設立登記法人,静岡県,富士市,宮下４１４番地の２,,22,210,4160947,,,,,,,2024-08-08,1,,,,,フジシセイジッセンジュク,0
2108,9100005013202,新規,0,2024-08-08,2024-08-08,一般社団法人信州蔦木宿,,その他の設立登記法人,長野県,諏訪郡富士見町,落合１９８４番地１,,20,362,3990214,,,,,,,2024-08-08,1,,,,,シンシュウツタキジュク,0
2110,9110001038631,新規,0,2024-08-08,2024-08-08,カエツ・アヴァンティ株式会社,,株式会社,新潟県,新潟市北区,嘉山４丁目３番１９号,,15,101,9503322,,,,,,,2024-08-08,1,,,,,カエツアヴァンティ,0
2111,9110003005480,新規,0,2024-08-08,2024-08-08,合同会社弥栄醸造,,合同会社,新潟県,柏崎市,大字石曽根１５６３－１,,15,205,9451436,,,,,,,2024-08-08,1,,,,,イヤサカジョウゾウ,0
2125,9120001267592,新規,0,2024-08-08,2024-08-08,Ｄａｖｅ　ｇｏｏｄｓ株式会社,,株式会社,大阪府,大阪市生野区,巽中１丁目８番１３号野本マンション３０１,00135871,27,116,5440013,,,,,,,2024-08-08,1,,,,,ダイグッズ,0
2126,9120001267618,新規,0,2024-08-08,2024-08-08,株式会社Ｍｙｓ,,株式会社,大阪府,大阪市住吉区,我孫子４丁目４番地１０号メゾンブランカあびこ１０５号,,27,120,5580014,,,,,,,2024-08-08,1,,,,,ミース,0
2131,9120005024486,新規,0,2024-08-08,2024-08-08,一般社団法人メンズウェル学会,,その他の設立登記法人,大阪府,大阪市北区,曾根崎２丁目１５番２４号７階,,27,127,5300057,,,,,,,2024-08-08,1,,,,,メンズウェルガッカイ,0
2137,9120103005999,新規,0,2024-08-08,2024-08-08,合同会社Ｔｒａｎｓｐｏｒｔ　ＧＴＮ,,合同会社,大阪府,堺市堺区,南島町６丁１番地３,,27,141,5900904,,,,,,,2024-08-08,1,,,,,トランスポートジーティーエヌ,0
2138,9120105009899,新規,0,2024-08-08,2024-08-08,医療法人琉恵会,,その他の設立登記法人,大阪府,堺市堺区,向陵中町６丁７番２９号,,27,141,5900024,,,,,,,2024-08-08,1,,,,,ルケイカイ,0
2140,9120901049578,新規,0,2024-08-08,2024-08-08,株式会社にじいろブランコ,,株式会社,大阪府,高槻市,芥川町１丁目１５番２３号,,27,207,5691123,,,,,,,2024-08-08,1,,,,,ニジイロブランコ,0
2146,9130001077479,新規,0,2024-08-08,2024-08-08,ザ・スタイル株式会社,,株式会社,京都府,京都市上京区,塔之段通今出川上る二丁目上塔之段町４８０番地１,,26,102,6020000,,,,,,,2024-08-08,1,,,,,ザスタイル,0
2147,9130003009752,新規,0,2024-08-08,2024-08-08,ａｍｏｒ　ｆｌｏｓ合同会社,,合同会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６番地永和御池ビル,,26,104,6048187,,,,,,,2024-08-08,1,,,,,アモルフロス,0
2148,9130003009760,新規,0,2024-08-08,2024-08-08,合同会社ＶＥＧＡ,,合同会社,京都府,木津川市,州見台７丁目１８番地４ヒールコート２０２号,,26,214,6190216,,,,,,,2024-08-08,1,,,,,ヴェガ,0
2167,9180001162689,新規,0,2024-08-08,2024-08-08,株式会社ササ輝,,株式会社,愛知県,半田市,相賀町１番地の１３０,,23,205,4750801,,,,,,,2024-08-08,1,,,,,ササキ,0
2168,9180001162796,新規,0,2024-08-08,2024-08-08,株式会社Ｙ＆Ｈ,,株式会社,愛知県,名古屋市昭和区,滝川町２６―４瀧川グランドヒルズサウスヒル１０３,,23,107,4660826,,,,,,,2024-08-08,1,,,,,ワイアンドエイチ,0
2171,9180005020728,新規,0,2024-08-08,2024-08-08,一般社団法人窪田経営塾立志会,,その他の設立登記法人,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2024-08-08,1,,,,,クボタケイエイジュクリッシカイ,0
2175,9200001042797,新規,0,2024-08-08,2024-08-08,株式会社山内工業,,株式会社,岐阜県,海津市,平田町幡長１５３２番地１,,21,221,5030304,,,,,,,2024-08-08,1,,,,,ヤマウチコウギョウ,0
2176,9200001042806,新規,0,2024-08-08,2024-08-08,成専インテグレーション株式会社,,株式会社,岐阜県,各務原市,新鵜沼台５丁目１４９番地,,21,213,5090122,,,,,,,2024-08-08,1,,,,,ナルセンインテグレーション,0
2192,9300001013870,新規,0,2024-08-08,2024-08-08,株式会社Ｃｈｕｒａ　Ｍａｋｉｎｇ,,株式会社,佐賀県,佐賀市,下田町３番１７号リバーサイド下田Ｃ棟２０１,,41,201,8400031,,,,,,,2024-08-08,1,,,,,チュラメイキング,0
2195,9310001019157,新規,0,2024-08-08,2024-08-08,株式会社想野,,株式会社,長崎県,長崎市,岩川町７番１０－６０１号,,42,201,8528106,,,,,,,2024-08-08,1,,,,,ソウヤ,0
2196,9310001019165,新規,0,2024-08-08,2024-08-08,株式会社ドラッグエンゼル,,株式会社,長崎県,長崎市,平和町５番２３号深堀ビル,,42,201,8528116,,,,,,,2024-08-08,1,,,,,ドラッグエンゼル,0
2205,9350003004723,新規,0,2024-08-08,2024-08-08,合同会社月鶴,,合同会社,宮崎県,都城市,横市町５７０７番地５,,45,202,8850091,,,,,,,2024-08-08,1,,,,,ゲッカク,0
2206,9360005007087,新規,0,2024-08-08,2024-08-08,地方独立行政法人名護市行政事務機構,,その他の設立登記法人,沖縄県,名護市,港１丁目１番１号,,47,209,9050014,,,,,,,2024-08-08,1,,,,,ナゴシギョウセイジムキコウ,0
2208,9370005010825,新規,0,2024-08-08,2024-08-08,一般社団法人はっぴーくーる,,その他の設立登記法人,宮城県,仙台市若林区,卸町２丁目８番地の６－２階,,04,103,9840015,,,,,,,2024-08-08,1,,,,,ハッピークール,0
2211,9390001017707,新規,0,2024-08-08,2024-08-08,事業戦略サポートセンター株式会社,,株式会社,山形県,酒田市,亀ケ崎１丁目６番４６－９号,,06,204,9980842,,,,,,,2024-08-08,1,,,,,ジギョウセンリャクサポートセンター,0
2220,9470001020339,新規,0,2024-08-08,2024-08-08,田中屋株式会社,,株式会社,香川県,高松市,紺屋町５－６アルファパークナード高松１００５,,37,201,7600027,,,,,,,2024-08-08,1,,,,,タナカヤ,0
