sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2105,9013101008927,新規,0,2022-05-30,2022-05-30,株式会社漆彩,,株式会社,東京都,羽村市,緑ヶ丘２丁目８番地６メゾンセレノ２０４,,13,227,2050003,,,,,,,2022-05-30,1,,,,,,0
2110,9013303006175,新規,0,2022-05-30,2022-05-30,合同会社ファイブ,,合同会社,東京都,豊島区,上池袋１丁目３９番１０－１２０２号,,13,116,1700012,,,,,,,2022-05-30,1,,,,,ファイブ,0
2116,9020001146666,新規,0,2022-05-30,2022-05-30,株式会社ゆいか,,株式会社,神奈川県,川崎市川崎区,藤崎１丁目１４番４号,,14,131,2100804,,,,,,,2022-05-30,1,,,,,ユイカ,0
2117,9020001146682,新規,0,2022-05-30,2022-05-30,株式会社アスカホーム,,株式会社,神奈川県,横浜市緑区,台村町３５２番地１３第二ＳＫハイツ１０１号室,,14,113,2260014,,,,,,,2022-05-30,1,,,,,アスカホーム,0
2127,9021001076069,新規,0,2022-05-30,2022-05-30,株式会社ＹＵＫ,,株式会社,神奈川県,藤沢市,藤沢１０４６番地の４,,14,205,2510052,,,,,,,2022-05-30,1,,,,,ワイユーケイ,0
2132,9021003011759,新規,0,2022-05-30,2022-05-30,合同会社ＭＯＴＯ・ＢＯＲＯ,,合同会社,神奈川県,秦野市,千村１４１４,,14,211,2591324,,,,,,,2022-05-30,1,,,,,モトボロ,0
2137,9030001148389,新規,0,2022-05-30,2022-05-30,株式会社ＤＥＬＩＶＥ,,株式会社,埼玉県,所沢市,けやき台２丁目１０番地の３,,11,208,3591118,,,,,,,2022-05-30,1,,,,,デライブ,0
2140,9030003019489,新規,0,2022-05-30,2022-05-30,合同会社ケアプランえん,,合同会社,埼玉県,行田市,忍１丁目１１番１８号,,11,206,3610077,,,,,,,2022-05-30,1,,,,,ケアプランエン,0
2141,9030003019497,新規,0,2022-05-30,2022-05-30,合同会社次世エンターテイメント,,合同会社,埼玉県,比企郡吉見町,大字南吉見２２８１番地１６,,11,347,3550154,,,,,,,2022-05-30,1,,,,,ジセエンターテイメント,0
2149,9040003020090,新規,0,2022-05-30,2022-05-30,合同会社海亀,,合同会社,千葉県,四街道市,四街道２丁目１４番１３号ポニーハイツ２０１,,12,228,2840005,,,,,,,2022-05-30,1,,,,,ウミガメ,0
2150,9040005021632,新規,0,2022-05-30,2022-05-30,一般社団法人Ｕｎｉｖｅｒｓａｌ　Ｓｐｏｒｔｓ　Ｌａｃｒｏｓｓｅ　Ｃｌｕｂ市原・千葉,,その他の設立登記法人,千葉県,市原市,ちはら台南６丁目１３番地２,,12,219,2900142,,,,,,,2022-05-30,1,,,,,ユニバーサルスポーツラクロスクラブイチハラチバ,0
2153,9050001051137,新規,0,2022-05-30,2022-05-30,株式会社ネクサスモーゲージ,,株式会社,茨城県,水戸市,元吉田町１２４９番３３－３Ｆ,,08,201,3100836,,,,,,,2022-05-30,1,,,,,ネクサスモーゲージ,0
2155,9050003006584,新規,0,2022-05-30,2022-05-30,合同会社Ｃｒｅｓｓｏｎｓ,,合同会社,茨城県,水戸市,新荘１丁目５番３５号,,08,201,3100036,,,,,,,2022-05-30,1,,,,,クレッソンズ,0
2163,9080003002804,新規,0,2022-05-30,2022-05-30,合同会社ＷａｎＴｒｅａｓｕｒｅ,,合同会社,静岡県,藤枝市,清里２丁目２４番地の１２,,22,214,4260223,,,,,,,2022-05-30,1,,,,,ワントレジャー,0
2166,9080401025828,新規,0,2022-05-30,2022-05-30,株式会社ＴＫ　ＬＩＮＥ,,株式会社,静岡県,浜松市中区,富塚町４６２０番地の９,,22,131,4328002,,,,,,,2022-05-30,1,,,,,ティーケイライン,0
2168,9100003006562,新規,0,2022-05-30,2022-05-30,合同会社たけたけ農園,,合同会社,長野県,中野市,大字越９１０番地,,20,211,3830005,,,,,,,2022-05-30,1,,,,,タケタケノウエン,0
2174,9120001246167,新規,0,2022-05-30,2022-05-30,政岡土地ホールディングス株式会社,,株式会社,大阪府,大阪市此花区,梅香３丁目２７番１１号,,27,104,5540013,,,,,,,2022-05-30,1,,,,,マサオカトチホールディングス,0
2175,9120001246175,新規,0,2022-05-30,2022-05-30,株式会社Ｋｎｉｇｈｔ,,株式会社,大阪府,大阪市淀川区,新高２丁目６番４０号,,27,123,5320033,,,,,,,2022-05-30,1,,,,,ナイト,0
2176,9120001246209,新規,0,2022-05-30,2022-05-30,株式会社スリージェイ,,株式会社,大阪府,大阪市大正区,南恩加島１丁目６－１８,,27,108,5510021,,,,,,,2022-05-30,1,,,,,スリージェイ,0
2177,9120001246225,新規,0,2022-05-30,2022-05-30,株式会社南＿貿易,00126691,株式会社,大阪府,大阪市東成区,玉津２丁目１１－１０,,27,115,5370023,,,,,,,2022-05-30,1,,,,,ナンゲンボウエキ,0
2178,9120003021782,新規,0,2022-05-30,2022-05-30,青山合同会社,,合同会社,大阪府,大阪市淀川区,西宮原１丁目７番４号,,27,123,5320004,,,,,,,2022-05-30,1,,,,,アオヤマ,0
2200,9140001126103,新規,0,2022-05-30,2022-05-30,古林商事株式会社,,株式会社,兵庫県,たつの市,龍野町上川原７１番地,,28,229,6794172,,,,,,,2022-05-30,1,,,,,コバヤシショウジ,0
2201,9140001126144,新規,0,2022-05-30,2022-05-30,株式会社スリーサム,,株式会社,兵庫県,加西市,中富町７５４番地１,,28,220,6752442,,,,,,,2022-05-30,1,,,,,スリーサム,0
2202,9140001126152,新規,0,2022-05-30,2022-05-30,株式会社慶翔システム,,株式会社,兵庫県,三田市,学園７丁目８－６,,28,219,6691337,,,,,,,2022-05-30,1,,,,,ケイショウシステム,0
2203,9140001126160,新規,0,2022-05-30,2022-05-30,ワイムデザイン株式会社,,株式会社,兵庫県,神戸市灘区,鶴甲２丁目１３－２２,,28,102,6570011,,,,,,,2022-05-30,1,,,,,ワイムデザイン,0
2220,9180001151469,新規,0,2022-05-30,2022-05-30,株式会社ジョイシード,,株式会社,愛知県,名古屋市名東区,貴船２丁目４０６番地,,23,115,4650058,,,,,,,2022-05-30,1,,,,,ジョイシード,0
2224,9190001029458,新規,0,2022-05-30,2022-05-30,株式会社エムズストリート,,株式会社,三重県,鈴鹿市,中旭が丘２丁目１５番２５号,,24,207,5100212,,,,,,,2022-05-30,1,,,,,エムズストリート,0
2225,9190003003997,新規,0,2022-05-30,2022-05-30,合同会社ＴＨＡＮＨ　ＬＯＮＧ　Ｔ‐Ａ‐Ｃ,,合同会社,三重県,鈴鹿市,稲生こがね園１０番１０号１Ｆ,,24,207,5100206,,,,,,,2022-05-30,1,,,,,タンロンティーエイシー,0
2232,9220003003291,新規,0,2022-05-30,2022-05-30,合同会社ＮＹ・Ｐｌｕｓ,,合同会社,石川県,金沢市,観音堂町チ７番地,,17,201,9200352,,,,,,,2022-05-30,1,,,,,エヌワイプラス,0
2236,9250001019584,新規,0,2022-05-30,2022-05-30,株式会社ウベモクホールディングス,,株式会社,山口県,宇部市,西平原３丁目２番２２号,,35,202,7550808,,,,,,,2022-05-30,1,,,,,ウベモクホールディングス,0
2238,9260001036876,新規,0,2022-05-30,2022-05-30,ＤＩＶＥＲＳ不動産株式会社,,株式会社,岡山県,倉敷市,玉島八島４０３番地３,,33,202,7138113,,,,,,,2022-05-30,1,,,,,ディベールフドウサン,0
2239,9260001036884,新規,0,2022-05-30,2022-05-30,株式会社グラーテス,,株式会社,岡山県,岡山市北区,津寺９９６番地,,33,101,7011346,,,,,,,2022-05-30,1,,,,,グラーテス,0
2244,9290001097676,新規,0,2022-05-30,2022-05-30,株式会社Ｗｅｌｌｎｅｓｓ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,福岡県,福岡市博多区,東光２丁目５番１４号－３階,,40,132,8120008,,,,,,,2022-05-30,1,,,,,ウェルネスプロモーション,0
2245,9290001097701,新規,0,2022-05-30,2022-05-30,株式会社英風,00126685,株式会社,福岡県,福岡市南区,井尻４丁目２４番３号,,40,134,8111302,,,,,,,2022-05-30,1,,,,,エイフウ,0
2247,9290003012559,新規,0,2022-05-30,2022-05-30,合同会社ＯＨＡＮＡ,,合同会社,福岡県,糟屋郡志免町,別府北１丁目２０番２０－２１２号,,40,343,8112233,,,,,,,2022-05-30,1,,,,,オハナ,0
2256,9330001029773,新規,0,2022-05-30,2022-05-30,プルデンス株式会社,,株式会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ・ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2022-05-30,1,,,,,プルデンス,0
2259,9360001030472,新規,0,2022-05-30,2022-05-30,株式会社ＡＡＫ,,株式会社,沖縄県,那覇市,楚辺１丁目５番１７号プロフェスビル那覇４階,,47,201,9000023,,,,,,,2022-05-30,1,,,,,エーエーケイ,0
2267,9430001086747,新規,0,2022-05-30,2022-05-30,株式会社ＳＹＫ,,株式会社,北海道,札幌市北区,麻生町７丁目５－１０アルファグレイシャス麻生２１０,,01,102,0010045,,,,,,,2022-05-30,1,,,,,エスワイケー,0
2278,9500001024237,新規,0,2022-05-30,2022-05-30,株式会社Ｒａｍｙ,,株式会社,愛媛県,伊予郡松前町,大字出作５２４番地,,38,401,7913162,,,,,,,2022-05-30,1,,,,,ラミー,0
