621,3120101034312,01,1,2022-05-31,2015-10-05,"株式会社エール",,301,"大阪府","河内長野市","栄町２４番４５－１号",,27,216,5860032,,,,,,,2015-10-05,0,,,,,"エール",0
622,3120101034312,12,1,2022-05-31,2017-02-27,"株式会社エール",,301,"大阪府","河内長野市","三日市町５６０番地の１５",,27,216,5860048,,,,,,,2015-10-05,1,,,,,"エール",0
623,3120101047933,01,1,2022-05-31,2015-10-05,"株式会社第一科学研究所",,301,"大阪府","富田林市","谷川町７番１号",,27,214,5840035,,,,,,,2015-10-05,1,,,,,"ダイイチカガクケンキュウショ",0
624,3120101065638,01,0,2022-05-31,2022-05-31,"株式会社ドコデモ",,301,"大阪府","泉佐野市","中町１丁目１番２８号",,27,213,5980013,,,,,,,2022-05-31,1,,,,,"ドコデモ",0
625,3120101065646,01,0,2022-05-31,2022-05-31,"株式会社ウエスト",,301,"大阪府","堺市北区","奥本町１丁２８１番地",,27,146,5918007,,,,,,,2022-05-31,1,,,,,"ウエスト",0
626,3120105009566,01,0,2022-05-31,2022-05-31,"ＮＰＯ法人発達サポート・アイビー",,399,"大阪府","泉佐野市","羽倉崎３丁目１０番４２号",,27,213,5980046,,,,,,,2022-05-31,1,,,,,"ハッタツサポートアイビー",0
627,3120901044337,12,0,2022-05-31,2022-05-27,"株式会社エスポワール",,301,"大阪府","摂津市","鳥飼中３丁目７番１１号",,27,224,5660064,,,,,,,2021-05-17,1,,,,,"エスポワール",0
628,3120902016574,11,0,2022-05-31,2022-05-30,"有限会社マナウェイ",,302,"大阪府","箕面市","今宮３丁目２１番１５号",,27,220,5620033,,,,,,,2015-10-05,1,,,,,"マナウェイ",0
629,3122003002347,01,0,2022-05-31,2022-05-31,"合同会社ＡＵＲＵＭ",,305,"大阪府","八尾市","亀井町４丁目２番１５号",,27,212,5810065,,,,,,,2022-05-31,1,,,,,"オーラム",0
630,3130001045615,01,1,2022-05-31,2015-10-05,"ＰａｔｅｎｔＩｓｌａｎｄ株式会社",,301,"京都府","亀岡市","南つつじケ丘桜台４丁目６番１２号",,26,206,6210847,,,,,,,2015-10-05,1,,,,,"パテントアイランド",0
631,3130001071859,01,0,2022-05-31,2022-05-31,"株式会社サードステージ",,301,"京都府","京都市左京区","岩倉村松町６８番地１２",,26,103,6060034,,,,,,,2022-05-31,1,,,,,"サードステージ",0
632,3130001071867,01,0,2022-05-31,2022-05-31,"株式会社光ホーム",,301,"京都府","宇治市","羽戸山１丁目５番地６１",,26,204,6110012,,,,,,,2022-05-31,1,,,,,"ヒカリホーム",0
633,3140001039863,21,0,2022-05-31,2022-05-27,"株式会社俵屋商店",,301,"兵庫県","相生市","那波大浜町１９番６号",,28,208,6780051,,,2022-05-27,01,,,2015-10-05,1,,,,,"タワラヤショウテン",0
634,3140001040128,01,1,2022-05-31,2015-10-05,"株式会社東浜",,301,"兵庫県","赤穂市","東浜町８８番地",,28,212,6780222,,,,,,,2015-10-05,1,,,,,"ヒガシハマ",0
635,3140001044797,01,1,2022-05-31,2015-10-05,"榮泉酒造株式会社",,301,"兵庫県","加古郡稲美町","印南１９７７番地",,28,381,6751111,,,,,,,2015-10-05,1,,,,,"エイセンシュゾウ",0
636,3140001077673,01,1,2022-05-31,2015-10-05,"株式会社ＳＥＲＩ　ＪＡＰＡＮ",,301,"兵庫県","芦屋市","山芦屋町１６番８号",00040064,28,206,6590082,,,,,,,2015-10-05,1,,,,,"セリジャパン",0
637,3140001086030,21,0,2022-05-31,2022-05-27,"株式会社セブン・エイト",,301,"兵庫県","洲本市","塩屋１丁目２番１５号",,28,205,6560021,,,2022-05-27,01,,,2015-10-05,1,,,,,"セブンエイト",0
638,3140001117280,12,0,2022-05-31,2022-05-26,"人丸工務店株式会社",,301,"兵庫県","明石市","天文町１丁目３番１号",,28,203,6730881,,,,,,,2020-04-21,1,,,,,"ヒトマルコウムテン",0
639,3140001126141,01,0,2022-05-31,2022-05-31,"播磨リゾート株式会社",,301,"兵庫県","宍粟市","山崎町須賀沢１６１番地",,28,227,6712533,,,,,,,2022-05-31,1,,,,,"ハリマリゾート",0
640,3140001126166,01,0,2022-05-31,2022-05-31,"株式会社ＡＲＳｍｉｌｅ",,301,"兵庫県","神戸市垂水区","名谷町１９４９番地の１－６１３号",,28,108,6550852,,,,,,,2022-05-31,1,,,,,"アルスマイル",0
641,3140001126174,01,0,2022-05-31,2022-05-31,"株式会社エルセンケア",,301,"兵庫県","神戸市東灘区","住吉山手２丁目１１－２４",,28,101,6580063,,,,,,,2022-05-31,1,,,,,"エルセンケア",0
642,3140003012430,01,1,2022-05-31,2017-09-15,"合同会社ＶＰＬＡＣＥ",,305,"兵庫県","神戸市中央区","中町通３丁目１番１６号サンビル５階",,28,110,6500027,,,,,,,2017-09-15,1,,,,,"ブイプレイス",0
643,3140003016605,01,1,2022-05-31,2021-08-05,"合同会社ＤＯＭＯＤＯＭＯ",,305,"兵庫県","三木市","別所町興治６０５番地１",,28,215,6730442,,,,,,,2021-08-05,1,,,,,"ドモドモ",0
644,3150001004775,01,1,2022-05-31,2015-10-05,"株式会社おくりゅう",,301,"奈良県","生駒市","山崎町１８番１０号",,29,209,6300252,,,,,,,2015-10-05,0,,,,,"オクリュウ",0
645,3150001004775,12,1,2022-05-31,2016-08-10,"株式会社おくりゅう",,301,"奈良県","香芝市","逢坂５丁目３１１番地１",00107579,29,210,6390251,,,,,,,2015-10-05,1,,,,,"オクリュウ",0
646,3150001020806,01,1,2022-05-31,2016-06-24,"株式会社ａｎｇｅ",,301,"奈良県","北葛城郡河合町","高塚台３丁目６番地１１",,29,427,6360071,,,,,,,2016-06-24,1,,,,,"アンジェ",0
647,3150001025573,01,0,2022-05-31,2022-05-31,"株式会社ＮａＬｕ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"奈良県","北葛城郡広陵町","大字平尾７２３番地１３",,29,426,6350822,,,,,,,2022-05-31,1,,,,,"ナルコーポレーション",0
648,3150001025581,01,0,2022-05-31,2022-05-31,"株式会社拓進グループ",,301,"奈良県","生駒市","小平尾町３８６番地１第６サンコウヒルズ北館２０５",,29,209,6300226,,,,,,,2022-05-31,1,,,,,"タクシングループ",0
649,3150003002694,01,0,2022-05-31,2022-05-31,"Ｎ　ＦＵＴＵＲＥ合同会社",,305,"奈良県","奈良市","西大寺本町３番５号ブリリア西大寺ローレルコート７０７号",,29,201,6310816,,,,,,,2022-05-31,1,,,,,"エヌフューチャー",0
650,3160002006191,01,1,2022-05-31,2015-10-05,"荒田開発有限会社",,302,"滋賀県","長浜市","小堀町４８９番地",,25,203,5260845,,,,,,,2015-10-05,1,,,,,"アラタカイハツ",0
651,3160002012850,01,1,2022-05-31,2015-10-05,"有限会社フクミ研磨機工",,302,"滋賀県","栗東市","小柿１０丁目７番２２号",,25,208,5203024,,,,,,,2015-10-05,1,,,,,"フクミケンマキコウ",0
652,3160002014806,01,1,2022-05-31,2015-10-05,"有限会社上野鉄工所",,302,"滋賀県","野洲市","小堤３８０番地８",,25,210,5202314,,,,,,,2015-10-05,1,,,,,"ウエノテッコウショ",0
653,3170001000376,01,1,2022-05-31,2015-10-05,"永明産業株式会社",,301,"和歌山県","和歌山市","栄谷７４１番地の２",,30,201,6408441,,,,,,,2015-10-05,1,,,,,"エイメイサンギョウ",0
654,3180001088246,22,0,2022-05-31,2022-05-24,"村瀬同族株式会社",,301,"愛知県","江南市","布袋町西４１番地",,23,217,4838237,,,,,,,2015-10-05,1,,,,,,0
655,3180001103021,12,0,2022-05-31,2022-05-26,"株式会社プロスコーポレーション",,301,"愛知県","名古屋市中区","新栄２丁目２番１９号",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"プロスコーポレーション",0
656,3180001104614,01,1,2022-05-31,2015-10-05,"株式会社荒神商店",,301,"愛知県","小牧市","小木１丁目６９番地",,23,219,4850058,,,,,,,2015-10-05,1,,,,,"アラガミショウテン",0
657,3180001151482,01,0,2022-05-31,2022-05-31,"株式会社グロースＥＳＨ",,301,"愛知県","名古屋市北区","上飯田北町２丁目６５番地",,23,103,4620802,,,,,,,2022-05-31,1,,,,,"グロースイーエスエイチ",0
658,3180001151490,01,0,2022-05-31,2022-05-31,"株式会社リプソル",,301,"愛知県","あま市","古道屋敷２９１番地７",,23,237,4901201,,,,,,,2022-05-31,1,,,,,"リプソル",0
659,3180001151499,01,0,2022-05-31,2022-05-31,"株式会社桜マーケット",,301,"愛知県","名古屋市瑞穂区","駒場町７丁目１３番",,23,108,4670807,,,,,,,2022-05-31,1,,,,,"サクラマーケット",0
660,3180001151508,01,0,2022-05-31,2022-05-31,"株式会社ティーケイ",,301,"愛知県","名古屋市中区","栄１丁目２２－２ライオンズ名古屋４０８号",,23,106,4600008,,,,,,,2022-05-31,1,,,,,"ティーケイ",0
661,3180002042516,01,1,2022-05-31,2015-10-05,"誠慎住建有限会社",,302,"愛知県","名古屋市守山区","幸心１丁目２２７番地",,23,113,4630079,,,,,,,2015-10-05,1,,,,,"セイシンジュウケン",0
662,3180003021163,12,0,2022-05-31,2022-05-27,"合同会社システムロード",,305,"愛知県","名古屋市西区","名駅２丁目３４番１７号",,23,104,4510045,,,,,,,2020-05-18,1,,,,,"システムロード",0
663,3180003021799,12,0,2022-05-31,2022-05-27,"合同会社ＣＲＥＶ",,305,"愛知県","海部郡蟹江町","桜３丁目７２６番地",,23,425,4970038,,,,,,,2020-11-09,1,,,,,"クレイブ",0
664,3180005019602,01,1,2022-05-31,2022-02-17,"一般社団法人ＪＪ人材育成戦略設計協会",,399,"愛知県","名古屋市東区","泉１丁目２３番３７号",,23,102,4610001,,,,,,,2022-02-17,1,,,,,"ジェジェジンザイイクセイセンリャクセッケイキョウカイ",0
665,3180301027738,12,0,2022-05-31,2022-05-27,"大津屋株式会社",,301,"愛知県","名古屋市熱田区","新尾頭１丁目１１番６号",,23,109,4560018,,,,,,,2015-10-05,1,,,,,"オオツヤ",0
666,3180302014628,12,0,2022-05-31,2022-05-27,"有限会社大つや",,302,"愛知県","名古屋市熱田区","新尾頭１丁目１１番６号",,23,109,4560018,,,,,,,2015-10-05,1,,,,,"オオツヤ",0
667,3190001008896,01,1,2022-05-31,2015-10-05,"ＭＡプラテック株式会社",,301,"三重県","伊賀市","川東２１７０番地の２６",,24,216,5191424,,,,,,,2015-10-05,0,,,,,,0
668,3190001008896,11,1,2022-05-31,2015-11-09,"モリマーキャスティング株式会社",,301,"三重県","伊賀市","川東２１７０番地の２６",,24,216,5191424,,,,,,,2015-10-05,0,,,,,"モリマーキャスティング",0
669,3190001008896,12,1,2022-05-31,2015-11-12,"モリマーキャスティング株式会社",,301,"静岡県","浜松市北区","引佐町東久留女木１１３番地",,22,135,4312201,,,,,,,2015-10-05,1,,,,,"モリマーキャスティング",0
670,3190001013112,12,0,2022-05-31,2022-05-26,"出口運送株式会社",,301,"三重県","いなべ市","藤原町東禅寺１２６１番地３",,24,214,5110515,,,,,,,2015-10-05,1,,,,,"デグチウンソウ",0
671,3190001029447,01,0,2022-05-31,2022-05-31,"兼粋興業株式会社",,301,"三重県","伊賀市","柘植町８８９３番地の３",,24,216,5191402,,,,,,,2022-05-31,1,,,,,"ケンスイコウギョウ",0
672,3210001011229,01,1,2022-05-31,2015-10-05,"株式会社ＭＳＳ",,301,"福井県","三方郡美浜町","松原第３５号１６番地の２",,18,442,9191122,,,,,,,2015-10-05,1,,,,,"エムエスエス",0
673,3220001005576,12,0,2022-05-31,2022-05-26,"株式会社ファインド金沢",,301,"石川県","金沢市","八日市３丁目５６６番地",,17,201,9218064,,,,,,,2015-10-05,1,,,,,"フアインドカナザワ",0
674,3220001013463,12,0,2022-05-31,2022-05-27,"株式会社山野商事",,301,"石川県","小松市","本江町ホ１番地１",,17,203,9230841,,,,,,,2015-10-05,1,,,,,,0
675,3220001018834,01,1,2022-05-31,2015-10-05,"株式会社オーシャン商興",,301,"石川県","七尾市","石崎町イ部１３４番地",,17,202,9260171,,,,,,,2015-10-05,1,,,,,"オーシャンショウコウ",0
676,3220002010427,01,1,2022-05-31,2015-10-05,"有限会社河村商店",,302,"石川県","小松市","大領町ね８２番地",,17,203,9230854,,,,,,,2015-10-05,1,,,,,"カワムラショウテン",0
677,3230001003050,01,1,2022-05-31,2015-10-05,"株式会社北陸フレッシュフーズ",,301,"富山県","富山市","清水元町４番８号",,16,201,9300034,,,,,,,2015-10-05,1,,,,,,0
678,3230003001655,01,1,2022-05-31,2021-05-06,"合同会社ぐっどかんとりー",,305,"富山県","高岡市","戸出市野瀬５０１",,16,202,9391101,,,,,,,2021-05-06,0,,,,,"グッドカントリー",0
679,3230003001655,21,0,2022-05-31,2022-05-27,"合同会社ぐっどかんとりー",,305,"富山県","高岡市","戸出市野瀬５０１",,16,202,9391101,,,2022-05-27,01,,,2021-05-06,1,,,,,"グッドカントリー",0
680,3240002000070,12,0,2022-05-31,2022-05-27,"有限会社愛",,302,"広島県","広島市安佐北区","落合南３丁目３２番１０号",,34,106,7391732,,,,,,,2015-10-05,1,,,,,,0
681,3240005007237,01,1,2022-05-31,2015-10-05,"農事組合法人星城の里",,399,"広島県","安芸高田市","吉田町桂４３番地２",,34,214,7310534,,,,,,,2015-10-05,1,,,,,"セイジョウノサト",0
682,3250005002815,01,1,2022-05-31,2015-10-05,"学校法人西宝寺学園",,399,"山口県","美祢市","伊佐町伊佐３８９５番地の１",,35,213,7592222,,,,,,,2015-10-05,1,,,,,,0
683,3260001001522,12,0,2022-05-31,2022-05-30,"岡ガスサービス株式会社",,301,"岡山県","岡山市中区","桜橋１丁目１番１号",,33,102,7038285,,,,,,,2015-10-05,1,,,,,,0
684,3260005010528,12,0,2022-05-31,2022-05-26,"一般社団法人岡山に夜間中学校をつくる会",,399,"岡山県","岡山市北区","表町１丁目９－５３いろはみせビル３階",,33,101,7000822,,,,,,,2018-12-20,1,,,,,"オカヤマニヤカンチュウガッコウヲツクルカイ",0
685,3290001060409,12,0,2022-05-31,2022-05-20,"株式会社ＤＭＳ",,301,"福岡県","久留米市","中央町３－１１ブランビル１Ｆ",,40,203,8300023,,,,,,,2015-10-05,1,,,,,"ディエムエス",0
686,3290001082023,12,0,2022-05-31,2022-05-26,"大鳳建設株式会社",,301,"福岡県","福岡市東区","多の津５丁目２３番３号",,40,131,8130034,,,,,,,2018-07-20,1,,,,,"タイホウケンセツ",0
687,3290005018700,01,0,2022-05-31,2022-05-31,"一般社団法人九州文化エンターテインメント振興支援協会",,399,"福岡県","福岡市中央区","天神３丁目１１番２０号天神エフビル２階",,40,133,8100001,,,,,,,2022-05-31,1,,,,,"キュウシュウブンカエンターテインメントシンコウシエンキョウカイ",0
688,3290801028571,01,0,2022-05-31,2022-05-31,"株式会社ネクストレード",,301,"福岡県","北九州市小倉北区","下到津１丁目７番２１号",,40,106,8030846,,,,,,,2022-05-31,1,,,,,,0
689,3290802023217,11,0,2022-05-31,2022-05-27,"有限会社ＭＩＹＡＫＯ",,302,"福岡県","行橋市","行事６丁目１７番１２号",,40,213,8240001,,,,,,,2015-10-05,1,,,,,"ミヤコ",0
690,3310002003611,21,0,2022-05-31,2022-05-30,"有限会社トラッド・プランニング",,302,"長崎県","長崎市","女の都４丁目２２番４号",,42,201,8528144,,,2022-05-30,01,,,2015-10-05,1,,,,,"トラッドプランニング",0
691,3310003004377,01,0,2022-05-31,2022-05-31,"合同会社ａｍａｎｅ",,305,"長崎県","東彼杵郡東彼杵町","蔵本郷１６１７番地３",,42,321,8593808,,,,,,,2022-05-31,1,,,,,"アマネ",0
692,3310005005737,01,1,2022-05-31,2015-10-05,"壱岐交通労働組合",,399,"長崎県","壱岐市","郷ノ浦町東触５７５番地２",,42,210,8115132,,,,,,,2015-10-05,1,,,,,"イキコウツウ",0
693,3310005005869,01,1,2022-05-31,2015-10-05,"山神社",,399,"長崎県","壱岐市","芦辺町住吉山信触２８番地",00096490,42,210,8115741,,,,,,,2015-10-05,1,,,,,"ヤマジンジャ",0
694,3310005005877,01,1,2022-05-31,2015-10-05,"日子神社",,399,"長崎県","壱岐市","芦辺町住吉前触１０１６番地",00096498,42,210,8115743,,,,,,,2015-10-05,1,,,,,"ヒコジンジャ",0
695,3320001005129,12,0,2022-05-31,2022-05-27,"株式会社協同建設工業",,301,"大分県","大分市","浜中２番１４号サラーム浜中Ｄ棟",,44,201,8700323,,,,,,,2015-10-05,1,,,,,"キョウドウケンセツコウギョウ",0
696,3330001014748,01,1,2022-05-31,2015-10-05,"株式会社朱電気",,301,"熊本県","熊本市南区","富合町榎津５４６番地９",,43,104,8614146,,,,,,,2015-10-05,0,,,,,"シュデンキ",0
697,3330001014748,12,1,2022-05-31,2019-11-21,"株式会社朱電気",,301,"熊本県","熊本市南区","富合町小岩瀬１１４番地１",,43,104,8614161,,,,,,,2015-10-05,1,,,,,"シュデンキ",0
698,3350001017765,01,0,2022-05-31,2022-05-31,"株式会社ｍａａ‐ｍａｄｅ",,301,"宮崎県","宮崎市","波島１丁目３３番１５号",,45,201,8800826,,,,,,,2022-05-31,1,,,,,"マーメイド",0
699,3350002002510,01,1,2022-05-31,2015-10-05,"関屋興業有限会社",,302,"宮崎県","宮崎市","村角町２２５０番地",,45,201,8800837,,,,,,,2015-10-05,1,,,,,"セキヤコウギョウ",0
700,3360001016948,21,0,2022-05-31,2022-05-19,"円隣株式会社",,301,"沖縄県","浦添市","字大平５０３番地５ベルグ大平マンション１０１号室",,47,208,9012113,,,2022-05-19,01,,,2015-10-05,1,,,,,"エンリン",0
701,3370002007251,12,0,2022-05-31,2022-05-25,"有限会社クリーク",,302,"宮城県","仙台市青葉区","台原２丁目５番３０号",,04,101,9810911,,,,,,,2015-10-05,1,,,,,"クリーク",0
702,3370003004693,12,0,2022-05-31,2022-05-24,"合同会社ＴＲＳ",,305,"宮城県","黒川郡大和町","落合報恩寺字乳母神９３",,04,421,9813402,,,,,,,2020-01-28,1,,,,,"ティアールエス",0
703,3370602003278,01,1,2022-05-31,2015-10-05,"有限会社期成運輸",,302,"宮城県","塩竈市","長沢町１０番１６号",,04,203,9850076,,,,,,,2015-10-05,1,,,,,"キセイウンユ",0
