sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1654,7010401196586,新規,0,2026-02-17,2026-02-17,エブリネクス株式会社,,株式会社,東京都,港区,赤坂２丁目２０－４ＤＡＭ赤坂ビル２Ｆ,,13,103,1070052,,,,,,,2026-02-17,1,,,,,エブリネクス,0
1655,7010401196652,新規,0,2026-02-17,2026-02-17,ＩＴＳＰ株式会社,,株式会社,東京都,港区,北青山２丁目５番１号,,13,103,1070061,,,,,,,2026-02-17,1,,,,,アイティーエスピー,0
1660,7010403037284,新規,0,2026-02-17,2026-02-17,合同会社ＫＩＲＯＫＵ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３Ｆ,,13,103,1070061,,,,,,,2026-02-17,1,,,,,,0
1661,7010403037318,新規,0,2026-02-17,2026-02-17,コーナーストーン合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-02-17,1,,,,,コーナーストーン,0
1670,7010601068718,新規,0,2026-02-17,2026-02-17,ＳＫＣ株式会社,,株式会社,東京都,墨田区,錦糸３丁目２番１号アルカイースト１２Ｆ,,13,107,1300013,,,,,,,2026-02-17,1,,,,,エスケーシー,0
1671,7010601068742,新規,0,2026-02-17,2026-02-17,Ｏｋｈｏｔｓｋ　Ｌｏｇｉｓｔｉｃｓ株式会社,,株式会社,東京都,江東区,大島１丁目２番１－２４０７号,,13,108,1360072,,,,,,,2026-02-17,1,,,,,オホーツクロジスティクス,0
1673,7010603012079,新規,0,2026-02-17,2026-02-17,合同会社Ｘ　ＡＲＴＳ,,合同会社,東京都,江東区,牡丹３丁目２４番６－１０３号,,13,108,1350046,,,,,,,2026-02-17,1,,,,,バイアーツ,0
1675,7010801037043,新規,0,2026-02-17,2026-02-17,株式会社ふく,,株式会社,東京都,大田区,西糀谷２丁目１１番５号,,13,111,1440034,,,,,,,2026-02-17,1,,,,,フク,0
1676,7010803005717,新規,0,2026-02-17,2026-02-17,合同会社志野,,合同会社,東京都,大田区,西馬込１丁目２－１５－３０３,,13,111,1430026,,,,,,,2026-02-17,1,,,,,シノ,0
1682,7011001175278,新規,0,2026-02-17,2026-02-17,株式会社セカイワ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧｌｉｎｋｓＪＩＮＮＡＮ５階,,13,113,1500041,,,,,,,2026-02-17,1,,,,,セカイワ,0
1684,7011003023253,新規,0,2026-02-17,2026-02-17,コンチネンタルイノベーションジャパン合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2026-02-17,1,,,,,コンチネンタルイノベーションジャパン,0
1685,7011003023641,新規,0,2026-02-17,2026-02-17,合同会社ＧＡＳＡ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-02-17,1,,,,,ガサ,0
1708,7012401044139,新規,0,2026-02-17,2026-02-17,株式会社Ｂａｒｒａｖｅｎｔｏ,,株式会社,東京都,府中市,清水が丘２丁目４３番地の２ヴィル清水ヶ丘１０８,,13,206,1830015,,,,,,,2026-02-17,1,,,,,バラヴェント,0
1717,7013301055754,新規,0,2026-02-17,2026-02-17,株式会社ＴＡＫＥ４,,株式会社,東京都,豊島区,雑司が谷１丁目４８番２２号,,13,116,1710032,,,,,,,2026-02-17,1,,,,,テイクフォー,0
1722,7020001167103,新規,0,2026-02-17,2026-02-17,株式会社エールワークス,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央３０番１６号,,14,118,2240032,,,,,,,2026-02-17,1,,,,,エールワークス,0
1723,7020001167160,新規,0,2026-02-17,2026-02-17,株式会社ＮｅｘｔＳｙｎｅｘ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央１丁目７番１１－６０４号,,14,101,2300051,,,,,,,2026-02-17,1,,,,,ネクストシネックス,0
1730,7020003030358,新規,0,2026-02-17,2026-02-17,合同会社ＴＯＫＩ,,合同会社,神奈川県,川崎市麻生区,万福寺３丁目１２番２－８０２号,,14,137,2150004,,,,,,,2026-02-17,1,,,,,トキ,0
1732,7021001087555,新規,0,2026-02-17,2026-02-17,株式会社テックイミデン,,株式会社,神奈川県,相模原市南区,新磯野１丁目１７番１号,,14,153,2520325,,,,,,,2026-02-17,1,,,,,テックイミデン,0
1733,7021001087563,新規,0,2026-02-17,2026-02-17,株式会社Ｓ．Ｍ,,株式会社,神奈川県,平塚市,馬入１９４８番地,,14,203,2540023,,,,,,,2026-02-17,1,,,,,エスエム,0
1735,7021003017089,新規,0,2026-02-17,2026-02-17,合同会社ライフレシオ,,合同会社,神奈川県,伊勢原市,高森３丁目４番２２号ＡＺＴＯ伊勢原Ａ棟,,14,214,2591114,,,,,,,2026-02-17,1,,,,,ライフレシオ,0
1739,7030001171013,新規,0,2026-02-17,2026-02-17,株式会社未来クリエイト,,株式会社,埼玉県,さいたま市緑区,原山１丁目２７番６号,,11,109,3360931,,,,,,,2026-02-17,1,,,,,ミライクリエイト,0
1740,7030001171021,新規,0,2026-02-17,2026-02-17,株式会社ＴＡＫＥＹＯ,,株式会社,埼玉県,行田市,門井町１丁目１００番地１,,11,206,3610044,,,,,,,2026-02-17,1,,,,,タケヨ,0
1741,7030001171038,新規,0,2026-02-17,2026-02-17,株式会社ｎｅｇｉｍａ,,株式会社,埼玉県,さいたま市南区,辻２丁目２１番２０号,00142595,11,108,3360026,,,,,,,2026-02-17,1,,,,,ネギマ,0
1742,7030001171054,新規,0,2026-02-17,2026-02-17,株式会社ＥＪＭ,,株式会社,埼玉県,さいたま市桜区,田島４丁目３６‐１６‐１０２,,11,106,3380837,,,,,,,2026-02-17,1,,,,,イージェーエム,0
1745,7030003028624,新規,0,2026-02-17,2026-02-17,合同会社地域ＤＸラボ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-02-17,1,,,,,チイキディーエックスラボ,0
1746,7030003028665,新規,0,2026-02-17,2026-02-17,合同会社ソリューション・ラボ,,合同会社,埼玉県,狭山市,新狭山２丁目３番地の４ライオンズプラザ新狭山３０２,,11,215,3501331,,,,,,,2026-02-17,1,,,,,ソリューションラボ,0
1753,7040001142491,新規,0,2026-02-17,2026-02-17,株式会社ブレイブシード,,株式会社,千葉県,千葉市若葉区,殿台町４２０番地２,,12,104,2640036,,,,,,,2026-02-17,1,,,,,ブレイブシード,0
1755,7040005023028,新規,0,2026-02-17,2026-02-17,ＮＰＯ法人東習志野フットボールクラブ,,その他の設立登記法人,千葉県,船橋市,松が丘３丁目１６番２号,,12,204,2740064,,,,,,,2026-02-17,1,,,,,ヒガシナラシノフットボールクラブ,0
1759,7050003009911,新規,0,2026-02-17,2026-02-17,合同会社スマートトランスポーター,,合同会社,茨城県,常総市,岡田５０１,,08,211,3002743,,,,,,,2026-02-17,1,,,,,スマートトランスポーター,0
1762,7070001043836,新規,0,2026-02-17,2026-02-17,株式会社ＭａｎｏＬｉｎｋ　Ｍ,,株式会社,群馬県,高崎市,小八木町３１２番地１５ビジネスパーク小八木２Ｆ,,10,202,3700071,,,,,,,2026-02-17,1,,,,,マノリンクエム,0
1764,7080001027425,新規,0,2026-02-17,2026-02-17,共生株式会社,,株式会社,静岡県,静岡市駿河区,大谷３丁目２３番１０号,,22,102,4228017,,,,,,,2026-02-17,1,,,,,キョウセイ,0
1765,7080003003655,新規,0,2026-02-17,2026-02-17,合同会社ドリームブリーダーズ,,合同会社,静岡県,静岡市駿河区,西中原２丁目７番６３号メゾン西中原８０６,,22,102,4228053,,,,,,,2026-02-17,1,,,,,ドリームブリーダーズ,0
1769,7090001019743,新規,0,2026-02-17,2026-02-17,外国人総合支援株式会社,,株式会社,山梨県,甲府市,丸の内２丁目２番１号,,19,201,4000031,,,,,,,2026-02-17,1,,,,,ガイコクジンソウゴウシエン,0
1773,7100001039343,新規,0,2026-02-17,2026-02-17,鎌倉電気工事株式会社,,株式会社,長野県,諏訪郡原村,５４５５番地２,,20,363,3910100,,,,,,,2026-02-17,1,,,,,カマクラデンキコウジ,0
1775,7100005013451,新規,0,2026-02-17,2026-02-17,特定非営利活動法人ＧＯＯＤ　ＦＯＲＥＳＴ,,その他の設立登記法人,長野県,小諸市,大字菱平１７６番地３１,,20,208,3840041,,,,,,,2026-02-17,1,,,,,グッドフォレスト,0
1776,7110001039904,新規,0,2026-02-17,2026-02-17,株式会社天池家,,株式会社,新潟県,柏崎市,長浜町８番３９号ＳＫビル２Ｆ,,15,205,9450042,,,,,,,2026-02-17,1,,,,,アマイケヤ,0
1789,7120001283724,新規,0,2026-02-17,2026-02-17,株式会社Ｋ２コンサルティング,,株式会社,大阪府,大阪市中央区,南本町２丁目５番１３－２００２号,,27,128,5410054,,,,,,,2026-02-17,1,,,,,ケーツーコンサルティング,0
1790,7120001284210,新規,0,2026-02-17,2026-02-17,日昇株式会社,,株式会社,大阪府,大阪市浪速区,敷津西２丁目７番５号グランヴァレ１０１,,27,111,5560015,,,,,,,2026-02-17,1,,,,,ニッショウ,0
1791,7120001284243,新規,0,2026-02-17,2026-02-17,株式会社ＳＹＵＩＤ　ＰＬＵＳ,,株式会社,大阪府,大阪市東住吉区,東田辺１丁目１７番２号,,27,121,5460032,,,,,,,2026-02-17,1,,,,,シュアイディープラス,0
1795,7120003031916,新規,0,2026-02-17,2026-02-17,オスメックビジネスコンサルティング合同会社,,合同会社,大阪府,大阪市住吉区,長居東４丁目２番３号２階２Ｅ,,27,120,5580004,,,,,,,2026-02-17,1,,,,,オスメックビジネスコンサルティング,0
1797,7120005025420,新規,0,2026-02-17,2026-02-17,一般社団法人ＳＥＥＤＳ,,その他の設立登記法人,大阪府,大阪市東住吉区,針中野４丁目４番３号,,27,121,5460011,,,,,,,2026-02-17,1,,,,,シーズ,0
1798,7120101073208,新規,0,2026-02-17,2026-02-17,福禄寿株式会社,,株式会社,大阪府,松原市,東新町２丁目２１２番地,,27,217,5800024,,,,,,,2026-02-17,1,,,,,フクロクジュ,0
1812,7140001141756,新規,0,2026-02-17,2026-02-17,株式会社ＵＴＳＵＲＯＩ,,株式会社,兵庫県,豊岡市,正法寺４８０番地の２５,,28,209,6680063,,,,,,,2026-02-17,1,,,,,ウツロイ,0
1813,7140001141772,新規,0,2026-02-17,2026-02-17,株式会社共伸,,株式会社,兵庫県,姫路市,御国野町国分寺５９番地１,,28,201,6710234,,,,,,,2026-02-17,1,,,,,キョウシン,0
1815,7140003023201,新規,0,2026-02-17,2026-02-17,合同会社Ｌｉｅｎグループ,,合同会社,兵庫県,加古川市,野口町長砂６４４番地の１９,,28,210,6750016,,,,,,,2026-02-17,1,,,,,リアングループ,0
1816,7140003023218,新規,0,2026-02-17,2026-02-17,合同会社ＬＵＭＩＮＡ,,合同会社,兵庫県,宝塚市,平井４丁目１９－１４,,28,214,6650816,,,,,,,2026-02-17,1,,,,,ルミナ,0
1818,7150001028738,新規,0,2026-02-17,2026-02-17,株式会社ダイユウ企画,,株式会社,奈良県,葛城市,平岡２１５番地５,,29,211,6392136,,,,,,,2026-02-17,1,,,,,ダイユウキカク,0
1830,7200003007230,新規,0,2026-02-17,2026-02-17,ＦａｓｔＰａｔｈ合同会社,,合同会社,岐阜県,可児市,下恵土２８４３番９４ハイツ杉松３０１,,21,214,5090203,,,,,,,2026-02-17,1,,,,,ファストパス,0
1831,7210001020498,新規,0,2026-02-17,2026-02-17,晴レ家カンパニー株式会社,,株式会社,福井県,坂井市,三国町北本町１丁目３－１９,,18,210,9130046,,,,,,,2026-02-17,1,,,,,ハレイエカンパニー,0
1833,7230001021305,新規,0,2026-02-17,2026-02-17,タカリョー株式会社,,株式会社,富山県,富山市,黒崎２６８番地,,16,201,9398214,,,,,,,2026-02-17,1,,,,,タカリョー,0
1837,7240003007607,新規,0,2026-02-17,2026-02-17,合同会社コジティム,,合同会社,広島県,福山市,大黒町１‐３３,,34,207,7200053,,,,,,,2026-02-17,1,,,,,コジティム,0
1842,7280001009584,新規,0,2026-02-17,2026-02-17,株式会社Ｌｉｖｅｎ　ｕｐ,,株式会社,島根県,安来市,西恵乃島町８３７番地３０,,32,206,6920058,,,,,,,2026-02-17,1,,,,,リベンアップ,0
1847,7290001113162,新規,0,2026-02-17,2026-02-17,株式会社ＴＡＭＡＴＥＢＡＫＯ,,株式会社,福岡県,福岡市中央区,警固２丁目１１番１０－３０７号室,,40,133,8100023,,,,,,,2026-02-17,1,,,,,タマテバコ,0
1852,7290003018062,新規,0,2026-02-17,2026-02-17,アミクス合同会社,,合同会社,福岡県,福岡市東区,西戸崎６丁目１番５号,,40,131,8110321,,,,,,,2026-02-17,1,,,,,アミクス,0
1861,7330001033975,新規,0,2026-02-17,2026-02-17,株式会社ＭＩＮＵ,,株式会社,熊本県,菊池郡菊陽町,大字津久礼１９８２番地２３,,43,404,8691101,,,,,,,2026-02-17,1,,,,,ミヌ,0
1865,7340001000751,新規,0,2026-02-17,2026-02-17,株式会社修工務店,,株式会社,鹿児島県,鹿児島市,紫原１丁目２番４０号,,46,201,8900082,,,,,,,2026-02-17,1,,,,,シュウコウムテン,0
1866,7340001027976,新規,0,2026-02-17,2026-02-17,株式会社ＮＡＮＡＳＥ,,株式会社,鹿児島県,鹿児島市,原良２丁目６番３号,,46,201,8900026,,,,,,,2026-02-17,1,,,,,ナナセ,0
1867,7350001019948,新規,0,2026-02-17,2026-02-17,株式会社ＥｐｉｃＶｅｎｔｕｒｅ,,株式会社,宮崎県,宮崎市,大島町笹原２０１８日神パレステージ宮崎３０１,,45,201,8800824,,,,,,,2026-02-17,1,,,,,エピックベンチャー,0
1878,7380005013069,新規,0,2026-02-17,2026-02-17,一般社団法人二本松風の家,,その他の設立登記法人,福島県,二本松市,表１丁目４８４番地３,,07,210,9640901,,,,,,,2026-02-17,1,,,,,ニホンマツカゼノイエ,0
1885,7430001096244,新規,0,2026-02-17,2026-02-17,株式会社ＲＳＧ,,株式会社,北海道,札幌市白石区,本郷通５丁目南３番７－６０３号,,01,104,0030024,,,,,,,2026-02-17,1,,,,,アールエスジー,0
1889,7480005007127,新規,0,2026-02-17,2026-02-17,一般社団法人みんなの森管理協議会,,その他の設立登記法人,徳島県,徳島市,上八万町上中筋５５９番地の２,,36,201,7708040,,,,,,,2026-02-17,1,,,,,ミンナノモリカンリキョウギカイ,0
1891,7700150134512,新規,0,2026-02-17,2026-02-17,ＨＩＬＬ　ＳＴＥＰ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｓｕｉｔｅ３０９，Ｃａｐｉｔａｌ　Ｃｉｔｙ　Ｂｕｉｌｄｉｎｇ，Ｉｎｄｅｐｅｎｄｅｎｃｅ　Ａｖｅｎｕｅ，Ｖｉｃｔｏｒｉａ，Ｍａｈｅ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｓｅｙｃｈｅｌｌｅｓ,,,,,,2026-02-17,1,,,,,ヒルステツプリミテツド,0
1892,7700150134520,新規,0,2026-02-17,2026-02-17,Ａｅｒｏｍｉｎｄ　ＬＬＣ,,外国会社等,,,,,,,,５４２５　Ｗ　８４ｔｈ　Ｓｔ．Ｉｎｄｉａｎａｐｏｌｉｓ，ＩＮ，４６２６８．ＵＳＡ,,,,,,2026-02-17,1,,,,,エアロマインドエルエルシー,0
1899,8010001262787,新規,0,2026-02-17,2026-02-17,株式会社ｃｈｉｌｌａｘ,,株式会社,東京都,千代田区,神田佐久間町１丁目１６－１大橋ビル５０３,,13,101,1010025,,,,,,,2026-02-17,1,,,,,チラックス,0
1900,8010003050397,新規,0,2026-02-17,2026-02-17,合同会社真如庵,,合同会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142597,13,101,1010041,,,,,,,2026-02-17,1,,,,,シンニョアン,0
1901,8010003050406,新規,0,2026-02-17,2026-02-17,ＮＥＸＴＤＣ合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番２号,,13,101,1000005,,,,,,,2026-02-17,1,,,,,ネクストディーシー,0
1902,8010005041196,新規,0,2026-02-17,2026-02-17,一般社団法人コラボカフェ協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-17,1,,,,,コラボカフェキョウカイ,0
1903,8010005041337,新規,0,2026-02-17,2026-02-17,しえんＨ．Ｒパートナーズ社会保険労務士法人,,その他の設立登記法人,東京都,千代田区,四番町２番地１クレール東郷坂１Ｆ,,13,101,1020081,,,,,,,2026-02-17,1,,,,,シエンエイチアールパートナーズ,0
1904,8010005041403,新規,0,2026-02-17,2026-02-17,アクト一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-17,1,,,,,アクト,0
1914,8010401196445,新規,0,2026-02-17,2026-02-17,株式会社Ｄｉｖｅｒｓｅ　Ｎｅｘｕｓ,,株式会社,東京都,港区,六本木６丁目１０－１六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2026-02-17,1,,,,,ダイバースネクサス,0
1915,8010401196511,新規,0,2026-02-17,2026-02-17,株式会社ｋｉｓｍｅｔ,,株式会社,東京都,港区,新橋２丁目２－３ル・グラシエルＢＬＤＧ．２８,,13,103,1050004,,,,,,,2026-02-17,1,,,,,キスメット,0
1916,8010401196528,新規,0,2026-02-17,2026-02-17,株式会社いろ,,株式会社,東京都,港区,芝４丁目１６番１－８０９号,,13,103,1080014,,,,,,,2026-02-17,1,,,,,イロ,0
1917,8010401196577,新規,0,2026-02-17,2026-02-17,アーカイド株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-02-17,1,,,,,アーカイド,0
1918,8010401196593,新規,0,2026-02-17,2026-02-17,ＭＰ‐２６０５株式会社,,株式会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2026-02-17,1,,,,,エムピーニーロクゼロゴ,0
1919,8010401196627,新規,0,2026-02-17,2026-02-17,株式会社ＣＩＲＵＥＬＡ産業医事務所,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-17,1,,,,,シルエラサンギョウイジムショ,0
1932,8010601068709,新規,0,2026-02-17,2026-02-17,ＧＩＬＴＥＸパートナーズ株式会社,,株式会社,東京都,江東区,千石２丁目５番１０号,,13,108,1350015,,,,,,,2026-02-17,1,,,,,ギルテックスパートナーズ,0
1933,8010601068758,新規,0,2026-02-17,2026-02-17,株式会社ＨＡＮＥＮＯＴＥ,,株式会社,東京都,墨田区,錦糸４丁目１番２６－９０５号,,13,107,1300013,,,,,,,2026-02-17,1,,,,,ハネノート,0
1934,8010601068766,新規,0,2026-02-17,2026-02-17,株式会社ＤＯＴＳ,,株式会社,東京都,江東区,木場６丁目１０番８－２０２号,,13,108,1350042,,,,,,,2026-02-17,1,,,,,ドッツ,0
1947,8010801037067,新規,0,2026-02-17,2026-02-17,株式会社リクシア,,株式会社,東京都,大田区,池上７丁目２－７,,13,111,1460082,,,,,,,2026-02-17,1,,,,,リクシア,0
1959,8011001175509,新規,0,2026-02-17,2026-02-17,株式会社ＯＲＶＩＮＣＩＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-17,1,,,,,オーヴィンシア,0
1960,8011001175616,新規,0,2026-02-17,2026-02-17,株式会社Ａ２Ｚ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-17,1,,,,,エートゥーゼット,0
1961,8011001175780,新規,0,2026-02-17,2026-02-17,株式会社Ｅｐｉｃｕｒｅａｎ,,株式会社,東京都,渋谷区,猿楽町２４番７号代官山プラザ１４０１,,13,113,1500033,,,,,,,2026-02-17,1,,,,,エピキュリアン,0
1970,8011101114770,新規,0,2026-02-17,2026-02-17,株式会社ＨＪＪＪ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-02-17,1,,,,,エイチジェイジェイジェイ,0
1975,8011301031262,新規,0,2026-02-17,2026-02-17,Ａｌｉｔ　Ｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,杉並区,堀ノ内３丁目４６番２号新高円寺ダイカンプラザＣｉｔｙ２０１,,13,115,1660013,,,,,,,2026-02-17,1,,,,,アリットティジャパン,0
1976,8011301031270,新規,0,2026-02-17,2026-02-17,株式会社ライフマップ,,株式会社,東京都,杉並区,善福寺２丁目１６番１１号,,13,115,1670041,,,,,,,2026-02-17,1,,,,,ライフマップ,0
1979,8011501033109,新規,0,2026-02-17,2026-02-17,株式会社めぐりの,,株式会社,東京都,北区,上十条４丁目９番１９号,,13,117,1140034,,,,,,,2026-02-17,1,,,,,メグリノ,0
1983,8011701029170,新規,0,2026-02-17,2026-02-17,Ｈｉｒｏ　ｏｎｅ株式会社,,株式会社,東京都,江戸川区,瑞江１丁目２９番１１号プレミアムガレージハウス江戸川区瑞江ＢＡＳＥＢ号室,,13,123,1320011,,,,,,,2026-02-17,1,,,,,ヒロワン,0
1985,8011801047452,新規,0,2026-02-17,2026-02-17,豊益株式会社,,株式会社,東京都,葛飾区,西新小岩４丁目１６番１１－２１０号ライオンズマンション西新小岩,,13,122,1240025,,,,,,,2026-02-17,1,,,,,トヨマス,0
1988,8012401044121,新規,0,2026-02-17,2026-02-17,アンノウンバーズ株式会社,,株式会社,東京都,三鷹市,大沢３丁目１１番１１号,,13,204,1810015,,,,,,,2026-02-17,1,,,,,アンノウンバーズ,0
1989,8013101009934,新規,0,2026-02-17,2026-02-17,株式会社エコクリエイト,,株式会社,東京都,福生市,加美平１丁目６－１１,,13,218,1970012,,,,,,,2026-02-17,1,,,,,エコクリエイト,0
1995,8020001166987,新規,0,2026-02-17,2026-02-17,株式会社ファミリーホームズ,,株式会社,神奈川県,横浜市西区,藤棚町２丁目２１２番地９パール西横浜２０３号室,,14,103,2200053,,,,,,,2026-02-17,1,,,,,ファミリーホームズ,0
1996,8020001167060,新規,0,2026-02-17,2026-02-17,株式会社Ｃｙｂｅｒ　Ｔａｎｋ,,株式会社,神奈川県,横浜市泉区,和泉町４８８９番地,,14,116,2450016,,,,,,,2026-02-17,1,,,,,サイバータンク,0
1997,8020001167102,新規,0,2026-02-17,2026-02-17,株式会社人事評価パートナー,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３階,,14,103,2200004,,,,,,,2026-02-17,1,,,,,ジンジヒョウカパートナー,0
1998,8020001167110,新規,0,2026-02-17,2026-02-17,株式会社リアン,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-02-17,1,,,,,リアン,0
1999,8020001167151,新規,0,2026-02-17,2026-02-17,株式会社ＲＥｓｔａｒｔ,,株式会社,神奈川県,横浜市青葉区,鉄町１７５０番地４ボナール６－１０１,,14,117,2250025,,,,,,,2026-02-17,1,,,,,リスタート,0
2003,8021001087546,新規,0,2026-02-17,2026-02-17,株式会社ストックベース,,株式会社,神奈川県,大和市,大和東３丁目５－１７,,14,213,2420017,,,,,,,2026-02-17,1,,,,,ストックベース,0
2005,8021003017138,新規,0,2026-02-17,2026-02-17,合同会社夢跳嬉,,合同会社,神奈川県,厚木市,長谷３７２－２,,14,212,2430036,,,,,,,2026-02-17,1,,,,,ムトウ,0
2013,8030001171029,新規,0,2026-02-17,2026-02-17,株式会社誠心ＴＮ,,株式会社,埼玉県,志木市,館２丁目４番８－６０４号,,11,228,3530006,,,,,,,2026-02-17,1,,,,,セイシンティエヌ,0
2014,8030001171045,新規,0,2026-02-17,2026-02-17,松王株式会社,,株式会社,埼玉県,児玉郡神川町,大字八日市５４６番地１,,11,383,3670244,,,,,,,2026-02-17,1,,,,,マツオウ,0
2017,8030003028499,新規,0,2026-02-17,2026-02-17,合同会社悠久,,合同会社,埼玉県,入間市,下藤沢３丁目２７番地２,,11,225,3580011,,,,,,,2026-02-17,1,,,,,ユウキュウ,0
2021,8040001142235,新規,0,2026-02-17,2026-02-17,株式会社カーシェン,,株式会社,千葉県,木更津市,畑沢１丁目８－１４,,12,206,2920825,,,,,,,2026-02-17,1,,,,,カーシェン,0
2022,8040001142573,新規,0,2026-02-17,2026-02-17,青馬情報株式会社,,株式会社,千葉県,印西市,中央南１丁目９－４０３,,12,231,2701340,,,,,,,2026-02-17,1,,,,,アオバジョウホウ,0
2032,8080003003654,新規,0,2026-02-17,2026-02-17,Ｋ‐ｆｉｖｅ合同会社,,合同会社,静岡県,静岡市葵区,松富上組３６番地の１,,22,101,4200942,,,,,,,2026-02-17,1,,,,,ケイファイブ,0
2035,8080403005449,新規,0,2026-02-17,2026-02-17,合同会社ルセル,,合同会社,静岡県,浜松市中央区,西伊場町５８番１号,,22,138,4328038,,,,,,,2026-02-17,1,,,,,ルセル,0
2040,8100001039342,新規,0,2026-02-17,2026-02-17,株式会社軽井沢ＦＲＥＡＫＳ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉１４３０番地,,20,321,3890111,,,,,,,2026-02-17,1,,,,,カルイザワフリークス,0
2043,8110003006067,新規,0,2026-02-17,2026-02-17,合同会社宮狐,,合同会社,新潟県,新潟市中央区,米山２丁目１番地５,,15,103,9500916,,,,,,,2026-02-17,1,,,,,ミヤコ,0
2044,8110003006075,新規,0,2026-02-17,2026-02-17,合同会社リベルテ・パートナーズ,,合同会社,新潟県,上越市,東雲町２丁目９番４号,,15,222,9420071,,,,,,,2026-02-17,1,,,,,リベルテパートナーズ,0
2056,8120001284192,新規,0,2026-02-17,2026-02-17,ＣＳアグリネクサス株式会社,,株式会社,大阪府,大阪市港区,築港４丁目１番１号,,27,107,5520021,,,,,,,2026-02-17,1,,,,,シーエスアグリネクサス,0
2057,8120001284234,新規,0,2026-02-17,2026-02-17,株式会社Ｋｉｆｕｍｏｆｕ,,株式会社,大阪府,大阪市北区,松ケ枝町１番３６－９０４号,,27,127,5300037,,,,,,,2026-02-17,1,,,,,キフモフ,0
2058,8120001284300,新規,0,2026-02-17,2026-02-17,キリン不動産株式会社,,株式会社,大阪府,大阪市阿倍野区,晴明通３‐１‐６０３,,27,119,5450032,,,,,,,2026-02-17,1,,,,,キリンフドウサン,0
2069,8120101073207,新規,0,2026-02-17,2026-02-17,株式会社西福,,株式会社,大阪府,堺市中区,陶器北３２９番地,,27,142,5998242,,,,,,,2026-02-17,1,,,,,ニシフク,0
2075,8120901052236,新規,0,2026-02-17,2026-02-17,株式会社プラウド,,株式会社,大阪府,箕面市,彩都粟生北３丁目７番１５号,,27,220,5620029,,,,,,,2026-02-17,1,,,,,プラウド,0
2076,8120905006849,新規,0,2026-02-17,2026-02-17,一般社団法人日本脳卒中データバンク,,その他の設立登記法人,大阪府,吹田市,岸辺新町６番１号国立循環器病研究センター内,,27,205,5640000,,,,,,,2026-02-17,1,,,,,ニホンノウソッチュウデータバンク,0
2078,8130001081606,新規,0,2026-02-17,2026-02-17,株式会社ＨＯＫＵＨＯＫＵ,,株式会社,京都府,南丹市,美山町安掛寺ノ上１４番地,,26,213,6010722,,,,,,,2026-02-17,1,,,,,ホクホク,0
