sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1344,5180001162098,新規,0,2024-06-26,2024-06-26,株式会社ｂｅｃｏｍｅ,,株式会社,愛知県,江南市,前野町東１８８番地８,,23,217,4838052,,,,,,,2024-06-26,1,,,,,ビカム,0
1345,5180001162107,新規,0,2024-06-26,2024-06-26,株式会社輝,,株式会社,愛知県,名古屋市東区,泉１丁目２２番１号ザ・センチュリーステイツ１４０９号,,23,102,4610001,,,,,,,2024-06-26,1,,,,,カガヤキ,0
1346,5180001162115,新規,0,2024-06-26,2024-06-26,株式会社Ｚｅｎｉｔｈ　Ｉｎｎｏｖａｔｉｏｎ　Ｓｕｐｐｏｒｔ,,株式会社,愛知県,名古屋市東区,葵３丁目１８番１７号サンプレー名古屋ビル４Ｆ,,23,102,4610004,,,,,,,2024-06-26,1,,,,,ゼニスイノベーションサポート,0
1350,5180003026986,新規,0,2024-06-26,2024-06-26,合同会社ＭＯＤＥＬ　ＳＱＵＡＤ,,合同会社,愛知県,名古屋市天白区,原１丁目２１０１番地,,23,116,4680015,,,,,,,2024-06-26,1,,,,,モデルスクワッド,0
1351,5180003026994,新規,0,2024-06-26,2024-06-26,合同会社ライフアップ,,合同会社,愛知県,知多市,八幡字東水代７９番地の１（Ｅ）,,23,224,4780001,,,,,,,2024-06-26,1,,,,,ライフアップ,0
1359,5230001020408,新規,0,2024-06-26,2024-06-26,株式会社Ｒ,,株式会社,富山県,富山市,有沢２４３１番地２,,16,201,9300862,,,,,,,2024-06-26,1,,,,,アール,0
1360,5240001063380,新規,0,2024-06-26,2024-06-26,株式会社勇光建設,,株式会社,広島県,福山市,水呑町７０２４番４５,,34,207,7200832,,,,,,,2024-06-26,1,,,,,ユウコウケンセツ,0
1361,5240001063439,新規,0,2024-06-26,2024-06-26,ダイナツーリスト株式会社,,株式会社,広島県,福山市,神辺町新湯野５６番地１２,,34,207,7210000,,,,,,,2024-06-26,1,,,,,ダイナツーリスト,0
1371,5290001106127,新規,0,2024-06-26,2024-06-26,株式会社Ｌｏｙａｌ　ＥＱＵＩＰ,,株式会社,福岡県,久留米市,城島町楢津７７２番地,00135297,40,203,8300211,,,,,,,2024-06-26,1,,,,,ロイヤルエクイップ,0
1372,5290003015458,新規,0,2024-06-26,2024-06-26,ＭＭＢ合同会社,,合同会社,福岡県,福岡市城南区,片江４丁目８－１シルキーハウスＫ１０２,,40,136,8140142,,,,,,,2024-06-26,1,,,,,エムエムビー,0
1376,5300001013809,新規,0,2024-06-26,2024-06-26,シーランドコーポレーション株式会社,,株式会社,佐賀県,武雄市,北方町大字芦原２３３６番地１,,41,206,8492203,,,,,,,2024-06-26,1,,,,,シーランドコーポレーション,0
1381,5330001032194,新規,0,2024-06-26,2024-06-26,株式会社讓葉美装,00135319,株式会社,熊本県,熊本市中央区,黒髪６丁目１２番１９－２号,,43,101,8600862,,,,,,,2024-06-26,1,,,,,ユズリハビソウ,0
1383,5340001026600,新規,0,2024-06-26,2024-06-26,株式会社結,,株式会社,鹿児島県,鹿児島市,坂之上６丁目２３番１０号,,46,201,8910150,,,,,,,2024-06-26,1,,,,,ユイ,0
1396,5360003014097,新規,0,2024-06-26,2024-06-26,合同会社らしく,,合同会社,沖縄県,国頭郡金武町,字金武７９０４番地・２Ｆ,,47,314,9041201,,,,,,,2024-06-26,1,,,,,ラシク,0
1403,5380001034632,新規,0,2024-06-26,2024-06-26,株式会社Ｍ　Ｇｒｅｅｎ　Ｓｅｒｖｉｃｅ　Ｒ,,株式会社,福島県,岩瀬郡鏡石町,中町３１５－１ガーデンハイツ１０２,,07,342,9690404,,,,,,,2024-06-26,1,,,,,エムグリーンサービス,0
1413,5430001092105,新規,0,2024-06-26,2024-06-26,株式会社フードバリエーション,,株式会社,北海道,札幌市中央区,南八条西１１丁目３－１第８松井ビル２－Ｂ,,01,101,0640808,,,,,,,2024-06-26,1,,,,,フードバリエーション,0
1431,5700150126214,新規,0,2024-06-26,2024-06-26,ｇｕａｎｇｚｈｏｕｓｈｉｚｉｓｈｕｏｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　Ｇｕａｎｇｚｈｏｕｓｈｉ　Ｙｕｅｘｉｕｑｕ　Ｈｕａｎｓｈｉｚｈｏｎｇｌｕ３１６ｈａｏ２６１２ｓｈｉＡ０１０３,,,,,,2024-06-26,1,,,,,コウシュウシズシュオデンシカギユウゲンコウシ,0
1443,6010001246024,新規,0,2024-06-26,2024-06-26,株式会社ＭＡＧ．ＮＥＴ,,株式会社,東京都,千代田区,一ツ橋２丁目３番１号,,13,101,1010003,,,,,,,2024-06-26,1,,,,,マグネット,0
1450,6010003044104,新規,0,2024-06-26,2024-06-26,合同会社広島宮島口ホテルプロジェクト,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-06-26,1,,,,,ヒロシマミヤジマグチホテルプロジェクト,0
1451,6010003044153,新規,0,2024-06-26,2024-06-26,ＬＵＸＥ　Ｊａｐａｎ２合同会社,,合同会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2024-06-26,1,,,,,ラグゼジャパンツー,0
1452,6010003044161,新規,0,2024-06-26,2024-06-26,ＳＩＧＭＡ　ＰＡＲＴＮＥＲ合同会社,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2024-06-26,1,,,,,シグマパートナー,0
1458,6010401183370,新規,0,2024-06-26,2024-06-26,ドキュメントフォース株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４Ｆ,,13,103,1050002,,,,,,,2024-06-26,1,,,,,ドキュメントフォース,0
1462,6010403032872,新規,0,2024-06-26,2024-06-26,リーゼスト合同会社,,合同会社,東京都,港区,赤坂４丁目１３－５赤坂オフィスハイツビル１Ｆ,,13,103,1070052,,,,,,,2024-06-26,1,,,,,リーゼスト,0
1463,6010403032889,新規,0,2024-06-26,2024-06-26,ＡＩＲＳ　Ｍｅｄｉｃａｌ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2024-06-26,1,,,,,エアーズメディカルジャパン,0
1467,6010501052500,新規,0,2024-06-26,2024-06-26,ＤＡＮＣＨＥＮ株式会社,,株式会社,東京都,台東区,台東２丁目３１－１０ＩＮＣＯｆｆｉｃｅ御徒町１０２号室,,13,106,1100016,,,,,,,2024-06-26,1,,,,,ダンチェン,0
1469,6010601065443,新規,0,2024-06-26,2024-06-26,株式会社三宅,,株式会社,東京都,墨田区,業平１丁目１５番２号徳ビル,,13,107,1300002,,,,,,,2024-06-26,1,,,,,ミヤケ,0
1474,6010901055532,新規,0,2024-06-26,2024-06-26,株式会社らんまる,,株式会社,東京都,世田谷区,太子堂４丁目５番１号大雅堂ビル１階,,13,112,1540004,,,,,,,2024-06-26,1,,,,,ランマル,0
1488,6011003019467,新規,0,2024-06-26,2024-06-26,合同会社ｗｔｕ,,合同会社,東京都,渋谷区,代々木１丁目２５番５号,,13,113,1510053,,,,,,,2024-06-26,1,,,,,ウー,0
1489,6011101107834,新規,0,2024-06-26,2024-06-26,株式会社ＣＡＮＥ,,株式会社,東京都,新宿区,新宿７丁目３番１６号１階,,13,104,1600022,,,,,,,2024-06-26,1,,,,,ケイン,0
1495,6011703003885,新規,0,2024-06-26,2024-06-26,雲龍国際合同会社,,合同会社,東京都,江戸川区,南小岩３丁目１－１４プランドールＭ－１０６,,13,123,1330056,,,,,,,2024-06-26,1,,,,,ウンリュウコクサイ,0
1502,6012701018322,新規,0,2024-06-26,2024-06-26,西武しんきんパートナー株式会社,,株式会社,東京都,小平市,中島町３１番２０号,,13,211,1870033,,,,,,,2024-06-26,1,,,,,セイブシンキンパートナー,0
1503,6012803003445,新規,0,2024-06-26,2024-06-26,合同会社ＲＯＫＫＡ．六花,,合同会社,東京都,国立市,東３丁目１１－１８メゾンカトレア２０６,,13,215,1860002,,,,,,,2024-06-26,1,,,,,ロッカ,0
1505,6013301052703,新規,0,2024-06-26,2024-06-26,株式会社ｉｔｏ,,株式会社,東京都,豊島区,南池袋１丁目１１番１９号６１４室,,13,116,1710022,,,,,,,2024-06-26,1,,,,,イト,0
1515,6021001082573,新規,0,2024-06-26,2024-06-26,株式会社ＢＮＴＮ,,株式会社,神奈川県,藤沢市,鵠沼松が岡５丁目８番３６号ヘーゼル松が岡１０２号室,,14,205,2510038,,,,,,,2024-06-26,1,,,,,ビーエヌティーエヌ,0
1518,6021003014673,新規,0,2024-06-26,2024-06-26,ＡＮＭＥＬ合同会社,,合同会社,神奈川県,鎌倉市,今泉３丁目１７―２,,14,204,2470052,,,,,,,2024-06-26,1,,,,,アンメル,0
1526,6030001161048,新規,0,2024-06-26,2024-06-26,株式会社日向教育,,株式会社,埼玉県,新座市,東北２丁目２４番１４－９０８号,,11,230,3520001,,,,,,,2024-06-26,1,,,,,ヒナタキョウイク,0
1527,6030001161139,新規,0,2024-06-26,2024-06-26,幸村興業株式会社,,株式会社,埼玉県,さいたま市緑区,大字三室１３８５番地１１,,11,109,3360911,,,,,,,2024-06-26,1,,,,,ユキムラコウギョウ,0
1542,6040001134226,新規,0,2024-06-26,2024-06-26,ＴＨＲＥＥ　ＢＥＥＳ株式会社,,株式会社,千葉県,千葉市中央区,新千葉２丁目８番８号松樹第一マンション１Ｆ,,12,101,2600031,,,,,,,2024-06-26,1,,,,,ティリービー,0
1544,6040003025274,新規,0,2024-06-26,2024-06-26,合同会社はるのみち不動産,,合同会社,千葉県,千葉市緑区,おゆみ野２丁目３６番地４,,12,105,2660031,,,,,,,2024-06-26,1,,,,,ハルノミチフドウサン,0
1549,6050001054992,新規,0,2024-06-26,2024-06-26,ＮＡＫＡＺＡＴＯ株式会社,,株式会社,茨城県,常陸大宮市,上小瀬２０８１－３－２０２号室,,08,225,3192401,,,,,,,2024-06-26,1,,,,,ナカザト,0
1554,6070001041898,新規,0,2024-06-26,2024-06-26,株式会社ｍａ・Ｆ,,株式会社,群馬県,前橋市,上長磯町８番地５,,10,201,3792165,,,,,,,2024-06-26,1,,,,,エムエイエフ,0
1555,6070001041915,新規,0,2024-06-26,2024-06-26,フリーマン株式会社,,株式会社,群馬県,高崎市,本郷町３６番地２,,10,202,3703334,,,,,,,2024-06-26,1,,,,,フリーマン,0
1566,6080101024843,新規,0,2024-06-26,2024-06-26,株式会社御来光山荘,,株式会社,静岡県,富士宮市,粟倉１３３２番地,,22,207,4180011,,,,,,,2024-06-26,1,,,,,ゴライコウサンソウ,0
1570,6080401027273,新規,0,2024-06-26,2024-06-26,株式会社ＩＤ,,株式会社,静岡県,浜松市中央区,佐藤２丁目１４番１３号,,22,138,4300807,,,,,,,2024-06-26,1,,,,,アイディー,0
1582,6120001266119,新規,0,2024-06-26,2024-06-26,智捷株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目１２番１１号チェリーハイツ３０１号,,27,122,5570045,,,,,,,2024-06-26,1,,,,,チハヤ,0
1583,6120001266151,新規,0,2024-06-26,2024-06-26,世紀株式会社,,株式会社,大阪府,大阪市浪速区,元町１丁目１０番６号８階,,27,111,5560016,,,,,,,2024-06-26,1,,,,,セイキ,0
1584,6120001266192,新規,0,2024-06-26,2024-06-26,株式会社そしじ,,株式会社,大阪府,大阪市福島区,海老江１丁目５番３０－１２３３号,,27,103,5530001,,,,,,,2024-06-26,1,,,,,ソシジ,0
1585,6120001266201,新規,0,2024-06-26,2024-06-26,信上五村株式会社,,株式会社,大阪府,大阪市福島区,福島１丁目１番４８－１８０９号,,27,103,5530003,,,,,,,2024-06-26,1,,,,,シンジョウゴソン,0
1586,6120001266242,新規,0,2024-06-26,2024-06-26,株式会社悠ガーデン,,株式会社,大阪府,大阪市東成区,中道２丁目１７番７号,,27,115,5370025,,,,,,,2024-06-26,1,,,,,ユウガーデン,0
1587,6120001266259,新規,0,2024-06-26,2024-06-26,大富トラスト株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目１１番１号セントラルハイツ１４０６号,,27,106,5500005,,,,,,,2024-06-26,1,,,,,オオトミトラスト,0
1588,6120001266275,新規,0,2024-06-26,2024-06-26,株式会社Ｈｉｇｈ＆Ｙｏｕ,,株式会社,大阪府,大阪市北区,長柄西１丁目３－２２－１８１３,,27,127,5310061,,,,,,,2024-06-26,1,,,,,ハイアンドユー,0
1594,6120003026925,新規,0,2024-06-26,2024-06-26,合同会社Ｙｃｏｒｐｏｒａｔｉｏｎ,,合同会社,大阪府,大阪市西区,南堀江２丁目２番１３号,,27,106,5500015,,,,,,,2024-06-26,1,,,,,ワイコーポレーション,0
1595,6120003026941,新規,0,2024-06-26,2024-06-26,ｃｏｕｓｓｉｎｅｔ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2024-06-26,1,,,,,クシネ,0
1600,6120901049374,新規,0,2024-06-26,2024-06-26,株式会社ＫＭＪ,,株式会社,大阪府,豊中市,新千里北町２丁目１８番７号,,27,203,5600081,,,,,,,2024-06-26,1,,,,,ケーエムジェー,0
1601,6120901049382,新規,0,2024-06-26,2024-06-26,株式会社エスクリエイト,,株式会社,大阪府,池田市,呉服町７番１６号,,27,204,5630048,,,,,,,2024-06-26,1,,,,,エスクリエイト,0
1605,6130001077366,新規,0,2024-06-26,2024-06-26,高の原商事株式会社,,株式会社,京都府,相楽郡精華町,桜が丘２丁目１０番地２７,,26,366,6190232,,,,,,,2024-06-26,1,,,,,タカノハラショウジ,0
1607,6130003009664,新規,0,2024-06-26,2024-06-26,ＴｕＮａＧｕ合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地,,26,106,6008223,,,,,,,2024-06-26,1,,,,,ツナグ,0
1611,6140001134926,新規,0,2024-06-26,2024-06-26,株式会社スリーハウス,,株式会社,兵庫県,加古川市,平岡町新在家１１９２番地の３１９,,28,210,6750101,,,,,,,2024-06-26,1,,,,,スリーハウス,0
1615,6150001027377,新規,0,2024-06-26,2024-06-26,株式会社マッコウプロ,,株式会社,奈良県,生駒市,辻町３７１番地ピュアハイツ５０１,00135318,29,209,6300212,,,,,,,2024-06-26,1,,,,,マッコウプロ,0
1621,6180001162106,新規,0,2024-06-26,2024-06-26,株式会社ＮＥＷ　ＰＡＴＨ,,株式会社,愛知県,名古屋市中区,丸の内１丁目１１番３３号ライオンズマンション丸の内第５、４０９号室,,23,106,4600002,,,,,,,2024-06-26,1,,,,,ニューパス,0
1622,6180001162122,新規,0,2024-06-26,2024-06-26,株式会社Ｉｎｆｉｎｉｔｙ,,株式会社,愛知県,名古屋市中区,栄５丁目４番２号レジデンシア栄南４Ｆ,,23,106,4600008,,,,,,,2024-06-26,1,,,,,インフィニティ,0
1623,6180001162130,新規,0,2024-06-26,2024-06-26,株式会社ＡＩＬＩＮＥ　ＰＬＵＳ,,株式会社,愛知県,名古屋市中区,栄２丁目１５番１４号,,23,106,4600008,,,,,,,2024-06-26,1,,,,,アイラインプラス,0
1630,6180003026952,新規,0,2024-06-26,2024-06-26,ＴＳシステム合同会社,,合同会社,愛知県,丹羽郡大口町,余野５丁目７番地,,23,361,4800146,,,,,,,2024-06-26,1,,,,,ティエスシステム,0
1631,6190003004726,新規,0,2024-06-26,2024-06-26,合同会社夢,,合同会社,三重県,津市,高茶屋６丁目１１番７５号ロイヤルガーデンＣ２０１,,24,201,5140819,,,,,,,2024-06-26,1,,,,,ユメ,0
1638,6230003002238,新規,0,2024-06-26,2024-06-26,合同会社ＹＯＵ,,合同会社,富山県,富山市,牛島本町１丁目４番６０号,,16,201,9300859,,,,,,,2024-06-26,1,,,,,ユー,0
1639,6240001063421,新規,0,2024-06-26,2024-06-26,株式会社ＣＲＥＡＴＩＶＥ　ＷＯＲＫＳ　ＩＳＩＮ,,株式会社,広島県,広島市中区,富士見町７番４－３０２号,,34,101,7300043,,,,,,,2024-06-26,1,,,,,クリエイティブワークスイシン,0
1644,6260001039205,新規,0,2024-06-26,2024-06-26,株式会社２１,,株式会社,岡山県,岡山市北区,表町３丁目５番２８号,,33,101,7000822,,,,,,,2024-06-26,1,,,,,トゥエンティワン,0
1645,6260003004801,新規,0,2024-06-26,2024-06-26,合同会社アップドラフト,,合同会社,岡山県,浅口市,鴨方町鳩ケ丘１丁目２７番地,,33,216,7190253,,,,,,,2024-06-26,1,,,,,アップドラフト,0
1649,6290001106167,新規,0,2024-06-26,2024-06-26,ＯＰＥＮＵＰ株式会社,,株式会社,福岡県,福岡市中央区,今川１丁目２番１２－１０１号,,40,133,8100054,,,,,,,2024-06-26,1,,,,,オープンアップ,0
1650,6290001106241,新規,0,2024-06-26,2024-06-26,アミライ株式会社,,株式会社,福岡県,福岡市中央区,清川１丁目１２番４号２Ｆ,,40,133,8100005,,,,,,,2024-06-26,1,,,,,アミライ,0
1651,6290001106258,新規,0,2024-06-26,2024-06-26,株式会社Ｅ‐ＤＩＮＡＩ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-06-26,1,,,,,イーディナイ,0
1652,6290001106266,新規,0,2024-06-26,2024-06-26,帷幄株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街五丁目１１番,,40,132,8120012,,,,,,,2024-06-26,1,,,,,イアク,0
1656,6290003015481,新規,0,2024-06-26,2024-06-26,合同会社Ｒ＆ｔｋｍ２,,合同会社,福岡県,筑紫野市,美しが丘南５丁目４番地１０,,40,217,8180034,,,,,,,2024-06-26,1,,,,,アールアンドティーケイエムツー,0
1657,6290801030665,新規,0,2024-06-26,2024-06-26,矢田工業株式会社,,株式会社,福岡県,中間市,岩瀬４丁目８番７号,,40,215,8090011,,,,,,,2024-06-26,1,,,,,ヤダコウギョウ,0
1662,6330003010437,新規,0,2024-06-26,2024-06-26,合同会社翔友,,合同会社,熊本県,八代市,豊原下町３９２０番地４,,43,202,8660065,,,,,,,2024-06-26,1,,,,,ショウユウ,0
1665,6340003004520,新規,0,2024-06-26,2024-06-26,鬼塚工業合同会社,,合同会社,鹿児島県,鹿児島市,田上台１丁目４２番１７号,,46,201,8900036,,,,,,,2024-06-26,1,,,,,オニツカコウギョウ,0
1673,6410001013854,新規,0,2024-06-26,2024-06-26,日松フェルナ株式会社,,株式会社,秋田県,大館市,中道２丁目１番５１号,,05,204,0170045,,,,,,,2024-06-26,1,,,,,ニッショウフェルナ,0
1676,6430005015011,新規,0,2024-06-26,2024-06-26,一般社団法人あんしるＬＩＦＥ,,その他の設立登記法人,北海道,札幌市北区,北七条西１丁目２番６号ＮＣＯ札幌,,01,102,0600807,,,,,,,2024-06-26,1,,,,,アンシルライフ,0
1695,6700150126213,新規,0,2024-06-26,2024-06-26,ｄｏｎｇｇｕａｎｑｉｎｙｕａｎｇａｏｔｕｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　ｄｏｎｇ　ｇｕａｎ　ｓｈｉ　ｔａｎｇ　ｓｈａ　ｚｈｅｎ　ｌｕ　ｙｉ　ｙｉ　ｌｕ　６　ｈａｏ　２　ｄｏｎｇ　４０１　ｓｈｉ,,,,,,2024-06-26,1,,,,,トンカンチンユアンガオトデンシカギユウゲンコウシ,0
1724,7010401183262,新規,0,2024-06-26,2024-06-26,東京通澤株式会社,,株式会社,東京都,港区,高輪１丁目４番６－１７０４号,,13,103,1080074,,,,,,,2024-06-26,1,,,,,トウキョウツウザワ,0
1725,7010401183270,新規,0,2024-06-26,2024-06-26,株式会社ＴＨＲＥＥＰＩＥＣＥ,,株式会社,東京都,港区,芝４丁目１２－４名倉堂ビル５０１,,13,103,1080014,,,,,,,2024-06-26,1,,,,,スリーピース,0
1726,7010401183361,新規,0,2024-06-26,2024-06-26,株式会社ＹＰ,,株式会社,東京都,港区,高輪１丁目２７番３７号,,13,103,1080074,,,,,,,2024-06-26,1,,,,,ワイピー,0
1729,7010405023332,新規,0,2024-06-26,2024-06-26,税理士法人Ｅｎｌｉｇｈｔ,,その他の設立登記法人,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2024-06-26,1,,,,,エンライト,0
1730,7010501052499,新規,0,2024-06-26,2024-06-26,誠行株式会社,,株式会社,東京都,台東区,台東２丁目３１－１０第２掛川ビル１１４号,,13,106,1100016,,,,,,,2024-06-26,1,,,,,セイコウ,0
1731,7010501052508,新規,0,2024-06-26,2024-06-26,株式会社Ｋａｗａｃｈｉ,,株式会社,東京都,台東区,元浅草１丁目４番１２号東京合同ビル１階,,13,106,1110041,,,,,,,2024-06-26,1,,,,,カワチ,0
1735,7010601065442,新規,0,2024-06-26,2024-06-26,株式会社ＥｎｔｅｒＬｉｎｘ,,株式会社,東京都,江東区,豊洲３丁目６番５号,,13,108,1350061,,,,,,,2024-06-26,1,,,,,エンターリンクス,0
1740,7010801035170,新規,0,2024-06-26,2024-06-26,不二生命科学株式会社,,株式会社,東京都,大田区,上池台４丁目２－６レイクヒル長原１０２,,13,111,1450064,,,,,,,2024-06-26,1,,,,,フジセイメイカガク,0
1745,7010901055531,新規,0,2024-06-26,2024-06-26,株式会社ＫＩＭＩＤＯＲＩ,,株式会社,東京都,世田谷区,祖師谷６丁目４番６号－４,,13,112,1570072,,,,,,,2024-06-26,1,,,,,キミドリ,0
1755,7011301029794,新規,0,2024-06-26,2024-06-26,株式会社ＫＩＲＩ,,株式会社,東京都,杉並区,宮前４丁目３２－１７メロウ宮前１Ｆ,,13,115,1680081,,,,,,,2024-06-26,1,,,,,キリ,0
1760,7011601027853,新規,0,2024-06-26,2024-06-26,株式会社Ｉｓｋｙ,,株式会社,東京都,練馬区,桜台１丁目７番７－４０６号室,,13,120,1760002,,,,,,,2024-06-26,1,,,,,アイスカイ,0
1762,7011703003884,新規,0,2024-06-26,2024-06-26,天凱合同会社,,合同会社,東京都,江戸川区,松江２丁目１番１３－２０６,,13,123,1320025,,,,,,,2024-06-26,1,,,,,テンガイ,0
1767,7011801044426,新規,0,2024-06-26,2024-06-26,富鯉株式会社,,株式会社,東京都,葛飾区,東新小岩４丁目７－７－１０３号室,,13,122,1240023,,,,,,,2024-06-26,1,,,,,フリ,0
1768,7011803006309,新規,0,2024-06-26,2024-06-26,合同会社訪問看護ステーションあかつき,,合同会社,東京都,足立区,谷在家３丁目２７番１号,,13,121,1230863,,,,,,,2024-06-26,1,,,,,ホウモンカンゴステーションアカツキ,0
1770,7012401042019,新規,0,2024-06-26,2024-06-26,奥多摩バイオマス発電株式会社,,株式会社,東京都,多摩市,関戸４丁目９番１０号,,13,224,2060011,,,,,,,2024-06-26,1,,,,,オクタマバイオマスハツデン,0
1771,7012403006640,新規,0,2024-06-26,2024-06-26,Ｅａｒｔｈ　Ｅｓｔａｔｅ合同会社,,合同会社,東京都,狛江市,中和泉５丁目２１番１７号,,13,219,2010012,,,,,,,2024-06-26,1,,,,,アースエステート,0
1775,7013103001353,新規,0,2024-06-26,2024-06-26,ＭＳＰ合同会社,,合同会社,東京都,あきる野市,雨間１９１４－５８,,13,228,1970825,,,,,,,2024-06-26,1,,,,,,0
1786,7030001161055,新規,0,2024-06-26,2024-06-26,株式会社堂山,,株式会社,埼玉県,朝霞市,幸町２丁目１４番２３号,,11,227,3510015,,,,,,,2024-06-26,1,,,,,ドウヤマ,0
1787,7030001161096,新規,0,2024-06-26,2024-06-26,株式会社ほうびスタッフ,,株式会社,埼玉県,行田市,忍１丁目５番地１０,,11,206,3610077,,,,,,,2024-06-26,1,,,,,ホウビスタッフ,0
1790,7030003024573,新規,0,2024-06-26,2024-06-26,合同会社ＴＴＹ,,合同会社,埼玉県,さいたま市大宮区,仲町１丁目８０番地,,11,103,3300845,,,,,,,2024-06-26,1,,,,,ティティワイ,0
1795,7040001134217,新規,0,2024-06-26,2024-06-26,株式会社東総電工,,株式会社,千葉県,市川市,八幡２丁目９番１５号,,12,203,2720021,,,,,,,2024-06-26,1,,,,,トウソウデンコウ,0
1796,7040001134225,新規,0,2024-06-26,2024-06-26,株式会社暖街,,株式会社,千葉県,八千代市,大和田新田５１３番地１５４,,12,221,2760046,,,,,,,2024-06-26,1,,,,,ダンマチ,0
1801,7040003025273,新規,0,2024-06-26,2024-06-26,合同会社ワイエステート,,合同会社,千葉県,四街道市,大日１２０番地１１,,12,228,2840001,,,,,,,2024-06-26,1,,,,,ワイエステート,0
1810,7070001041897,新規,0,2024-06-26,2024-06-26,株式会社結,,株式会社,群馬県,高崎市,飯塚町５９８番地２ファミール２０１号,,10,202,3700069,,,,,,,2024-06-26,1,,,,,ユイ,0
1812,7070003005479,新規,0,2024-06-26,2024-06-26,合同会社ラピス,,合同会社,群馬県,前橋市,茂木町６番地４,,10,201,3710232,,,,,,,2024-06-26,1,,,,,ラピス,0
1817,7080103003084,新規,0,2024-06-26,2024-06-26,合同会社中和堂,,合同会社,静岡県,伊東市,末広町６番７号,,22,208,4140015,,,,,,,2024-06-26,1,,,,,チュウワドウ,0
1829,7110003005433,新規,0,2024-06-26,2024-06-26,合同会社Ｒｅａｌｌｙ,,合同会社,新潟県,新潟市西区,内野西２丁目５番２９号,,15,107,9502151,,,,,,,2024-06-26,1,,,,,リアリー,0
1846,7120001266126,新規,0,2024-06-26,2024-06-26,ＤＢＧ株式会社,,株式会社,大阪府,大阪市浪速区,桜川３丁目１番３１号６Ｆ,,27,111,5560022,,,,,,,2024-06-26,1,,,,,ディービージー,0
1847,7120001266209,新規,0,2024-06-26,2024-06-26,株式会社Ｅｍｕｓ,,株式会社,大阪府,大阪市都島区,高倉町３丁目６番１２号,,27,102,5340011,,,,,,,2024-06-26,1,,,,,イミューズ,0
1848,7120001266217,新規,0,2024-06-26,2024-06-26,株式会社ＳｉｇｎＴｏｐ,,株式会社,大阪府,大阪市旭区,中宮３丁目１４番１３号,,27,117,5350003,,,,,,,2024-06-26,1,,,,,サイントップ,0
1849,7120001266241,新規,0,2024-06-26,2024-06-26,株式会社ウィステリアエステート,,株式会社,大阪府,大阪市中央区,瓦町４丁目６番１５号,,27,128,5410048,,,,,,,2024-06-26,1,,,,,ウィステリアエステート,0
1851,7120003026825,新規,0,2024-06-26,2024-06-26,合同会社ＫＵＮＩＥ,,合同会社,大阪府,大阪市浪速区,戎本町１丁目８－２５－４０１,,27,111,5560013,,,,,,,2024-06-26,1,,,,,クニエ,0
1854,7120901049373,新規,0,2024-06-26,2024-06-26,株式会社ＬＡＵＧＨ,,株式会社,大阪府,茨木市,舟木町４番１５号カミオン舟木１０３号,,27,211,5670828,,,,,,,2024-06-26,1,,,,,ラフ,0
1856,7122001038216,新規,0,2024-06-26,2024-06-26,株式会社ライフコンパス．ナビ,,株式会社,大阪府,東大阪市,御厨南２丁目１－３８－Ａ７０５,,27,227,5770034,,,,,,,2024-06-26,1,,,,,ライフコンパスナビ,0
1857,7122001038224,新規,0,2024-06-26,2024-06-26,株式会社ＰＡＢＬＯ,,株式会社,大阪府,大東市,御領２丁目１番１８号シャーメゾン森川２０３号室,,27,218,5740064,,,,,,,2024-06-26,1,,,,,パブロ,0
