sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1770,7011001154414,新規,0,2023-05-16,2023-05-16,株式会社ＨＡＰＩＡＳ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-16,1,,,,,ハピアス,0
1772,7011003016810,新規,0,2023-05-16,2023-05-16,合同会社アプリコットマロン,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-05-16,1,,,,,アプリコットマロン,0
1773,7011003016819,新規,0,2023-05-16,2023-05-16,合同会社ａｋａ,,合同会社,東京都,渋谷区,上原１丁目３番９号,,13,113,1510064,,,,,,,2023-05-16,1,,,,,アカ,0
1774,7011005010068,新規,0,2023-05-16,2023-05-16,医療法人社団慶里会,,その他の設立登記法人,東京都,目黒区,八雲１丁目５番５号ホワイトフロント１階,,13,110,1520023,,,,,,,2023-05-16,1,,,,,ケイリカイ,0
1777,7011101102826,新規,0,2023-05-16,2023-05-16,株式会社Ｈａｎ’ｓ　Ｄｅｌｉ,,株式会社,東京都,新宿区,上落合３丁目２３番４号,,13,104,1610034,,,,,,,2023-05-16,1,,,,,ハンズデリ,0
1779,7011203004078,新規,0,2023-05-16,2023-05-16,合同会社Ａｌｌｉｎ,,合同会社,東京都,中野区,弥生町１丁目３３番５号,,13,114,1640013,,,,,,,2023-05-16,1,,,,,オールイン,0
1780,7011501029297,新規,0,2023-05-16,2023-05-16,株式会社メビウステック,,株式会社,東京都,北区,豊島４丁目１５番２５号,,13,117,1140003,,,,,,,2023-05-16,1,,,,,メビウステック,0
1781,7011503005610,新規,0,2023-05-16,2023-05-16,合同会社ＭＡＵＭＩ,,合同会社,東京都,荒川区,荒川３丁目７９番３－１１０５号,,13,118,1160002,,,,,,,2023-05-16,1,,,,,マウミ,0
1786,7011801042388,新規,0,2023-05-16,2023-05-16,ビッグベンド株式会社,,株式会社,東京都,足立区,保木間５丁目３５番４号,,13,121,1210064,,,,,,,2023-05-16,1,,,,,ビッグベンド,0
1787,7011801042396,新規,0,2023-05-16,2023-05-16,株式会社ＡＲＴ,,株式会社,東京都,足立区,竹の塚１丁目２８－１０グランアスティ１Ｆ,,13,121,1210813,,,,,,,2023-05-16,1,,,,,エーアールティー,0
1788,7012301013441,新規,0,2023-05-16,2023-05-16,Ｌｉｖｅ　ｌｉｆｅ株式会社,,株式会社,東京都,町田市,小山町４６５１番地１,,13,209,1940212,,,,,,,2023-05-16,1,,,,,リブライフ,0
1789,7012303001824,新規,0,2023-05-16,2023-05-16,合同会社エニシ,,合同会社,東京都,町田市,野津田町２６００－７,,13,209,1950063,,,,,,,2023-05-16,1,,,,,エニシ,0
1801,7013301050763,新規,0,2023-05-16,2023-05-16,株式会社リアン,,株式会社,東京都,豊島区,西池袋３丁目２２番１０号,,13,116,1710021,,,,,,,2023-05-16,1,,,,,リアン,0
1805,7020001151552,新規,0,2023-05-16,2023-05-16,リアンＲｏｓｅ　Ｋ株式会社,,株式会社,神奈川県,横浜市緑区,長津田２丁目１番１－３０４号,,14,113,2260027,,,,,,,2023-05-16,1,,,,,リアンローズケー,0
1806,7020001151610,新規,0,2023-05-16,2023-05-16,株式会社関東ホームサポート,,株式会社,神奈川県,横浜市旭区,鶴ケ峰本町３丁目６番２０号,,14,112,2410021,,,,,,,2023-05-16,1,,,,,カントウホームサポート,0
1822,7030001153853,新規,0,2023-05-16,2023-05-16,株式会社サニタス,,株式会社,埼玉県,坂戸市,関間３丁目１番３４－６号,,11,239,3500215,,,,,,,2023-05-16,1,,,,,サニタス,0
1824,7030003021744,新規,0,2023-05-16,2023-05-16,Ｎメンテナンス合同会社,,合同会社,埼玉県,さいたま市南区,大字大谷口３０３５番地１３,,11,108,3360042,,,,,,,2023-05-16,1,,,,,エヌメンテナンス,0
1825,7030003021769,新規,0,2023-05-16,2023-05-16,合同会社ＤＲＩＶＥ,,合同会社,埼玉県,志木市,館１丁目１番３６号,,11,228,3530006,,,,,,,2023-05-16,1,,,,,ドライブ,0
1834,7040001128284,新規,0,2023-05-16,2023-05-16,ジェイ・ワン・ロジスティクス株式会社,,株式会社,千葉県,木更津市,畑沢２丁目３７－２６,,12,206,2920825,,,,,,,2023-05-16,1,,,,,ジェイワンロジスティクス,0
1835,7040001128391,新規,0,2023-05-16,2023-05-16,青いとんぼ株式会社,,株式会社,千葉県,いすみ市,楽町７３番地２,,12,238,2980122,,,,,,,2023-05-16,1,,,,,アオイトンボ,0
1836,7040001128433,新規,0,2023-05-16,2023-05-16,株式会社ラナンキュラス,,株式会社,千葉県,南房総市,岩糸４７９番地,,12,234,2992512,,,,,,,2023-05-16,1,,,,,ラナンキュラス,0
1844,7050001052822,新規,0,2023-05-16,2023-05-16,株式会社ＮＥＯＳ,,株式会社,茨城県,つくば市,高見原４丁目２番地２３,,08,220,3001252,,,,,,,2023-05-16,1,,,,,ネオス,0
1850,7060003004548,新規,0,2023-05-16,2023-05-16,合同会社日本メディアプラント,,合同会社,栃木県,宇都宮市,石井町３４１３番地６５吉澤貸家６号室,,09,201,3210912,,,,,,,2023-05-16,1,,,,,ニホンメディアプラント,0
1860,7080105006341,新規,0,2023-05-16,2023-05-16,一般社団法人千年芸術,,その他の設立登記法人,静岡県,富士市,厚原１５１４番地の６,,22,210,4190201,,,,,,,2023-05-16,1,,,,,センネンゲイジュツ,0
1870,7110003005053,新規,0,2023-05-16,2023-05-16,ｅｆｆｅｃｔａｍ合同会社,,合同会社,新潟県,長岡市,悠久町４丁目１１２７－１２,,15,202,9400827,,,,,,,2023-05-16,1,,,,,エフェタム,0
1882,7120001254782,新規,0,2023-05-16,2023-05-16,霖株式会社,,株式会社,大阪府,大阪市天王寺区,悲田院町４－３９・８０８号室,,27,109,5430055,,,,,,,2023-05-16,1,,,,,リン,0
1884,7120003023970,新規,0,2023-05-16,2023-05-16,吉田工業合同会社,,合同会社,大阪府,大阪市生野区,中川東２丁目４番３号,,27,116,5440006,,,,,,,2023-05-16,1,,,,,ヨシダコウギョウ,0
1885,7120003024069,新規,0,2023-05-16,2023-05-16,合同会社トモサキ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３－２９００号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-05-16,1,,,,,トモサキ,0
1891,7120103005217,新規,0,2023-05-16,2023-05-16,ウイズユー合同会社,,合同会社,大阪府,堺市堺区,大浜中町２丁６－１７,,27,141,5900975,,,,,,,2023-05-16,1,,,,,ウイズユー,0
1894,7120901047534,新規,0,2023-05-16,2023-05-16,株式会社ジェイアート,,株式会社,大阪府,箕面市,森町北２丁目３番２２号,,27,220,5630256,,,,,,,2023-05-16,1,,,,,ジェイアート,0
1895,7120903004640,新規,0,2023-05-16,2023-05-16,ＣＪＴ合同会社,,合同会社,大阪府,茨木市,白川３丁目２番地４号棟８０５号室,,27,211,5670832,,,,,,,2023-05-16,1,,,,,シージェイティ,0
1899,7122001036979,新規,0,2023-05-16,2023-05-16,ザ・ミーツ株式会社,,株式会社,大阪府,柏原市,円明町１１番１７号,,27,221,5820027,,,,,,,2023-05-16,1,,,,,ザミーツ,0
1901,7130001074321,新規,0,2023-05-16,2023-05-16,株式会社ＤＩＧＩＧＮＩＴＥ,,株式会社,京都府,京都市上京区,甲斐守町９７西陣産業創造会館２Ｆ,,26,102,6028061,,,,,,,2023-05-16,1,,,,,ディジグナイト,0
1905,7140001130197,新規,0,2023-05-16,2023-05-16,株式会社アイスマン,,株式会社,兵庫県,尼崎市,南初島町９番地５,,28,202,6600833,,,,,,,2023-05-16,1,,,,,アイスマン,0
1907,7140003019034,新規,0,2023-05-16,2023-05-16,多聞合同会社,,合同会社,兵庫県,明石市,松が丘２丁目５番,,28,203,6730862,,,,,,,2023-05-16,1,,,,,タモン,0
1908,7140003019075,新規,0,2023-05-16,2023-05-16,合同会社ヘリテージ,,合同会社,兵庫県,伊丹市,緑ケ丘５丁目１１８番地１,,28,207,6640012,,,,,,,2023-05-16,1,,,,,ヘリテージ,0
1909,7140003019083,新規,0,2023-05-16,2023-05-16,合同会社ｓａｃｈｉ,,合同会社,兵庫県,神戸市北区,筑紫が丘８丁目６番地の６,,28,109,6511212,,,,,,,2023-05-16,1,,,,,サチ,0
1923,7180001156239,新規,0,2023-05-16,2023-05-16,株式会社ＹＥＬＬＯＷ　ＢＵＬＬ,,株式会社,愛知県,名古屋市中川区,福島３丁目９７番地,,23,110,4540965,,,,,,,2023-05-16,1,,,,,イエローブル,0
1924,7180001156296,新規,0,2023-05-16,2023-05-16,株式会社ｏｎｅ,,株式会社,愛知県,名古屋市西区,城西２丁目１０番３－１０２号,,23,104,4510031,,,,,,,2023-05-16,1,,,,,ワン,0
1925,7180001156313,新規,0,2023-05-16,2023-05-16,株式会社ＫＯＨ＆ＣＯ,,株式会社,愛知県,一宮市,定水寺字砂連１７番地,,23,203,4910004,,,,,,,2023-05-16,1,,,,,コウアンドシーオー,0
1926,7180001156321,新規,0,2023-05-16,2023-05-16,株式会社Ｖレク,,株式会社,愛知県,名古屋市千種区,鹿子町７丁目３３－１－１０２,,23,101,4640033,,,,,,,2023-05-16,1,,,,,ブイレク,0
1927,7180001156362,新規,0,2023-05-16,2023-05-16,株式会社ＶＥＲＥ,,株式会社,愛知県,名古屋市千種区,千種３丁目３５－１７吹上インタービル７Ｆ,,23,101,4640858,,,,,,,2023-05-16,1,,,,,ヴェレ,0
1939,7260001037959,新規,0,2023-05-16,2023-05-16,株式会社ダイナソープラス,,株式会社,岡山県,津山市,沼４８８番地１,,33,203,7080824,,,,,,,2023-05-16,1,,,,,ダイナソープラス,0
1943,7270001008777,新規,0,2023-05-16,2023-05-16,株式会社三徳産業,,株式会社,鳥取県,境港市,竹内町２８６番地１,,31,204,6840043,,,,,,,2023-05-16,1,,,,,ミトクサンギョウ,0
1946,7290001101539,新規,0,2023-05-16,2023-05-16,株式会社ＢＳＴ,,株式会社,福岡県,福岡市博多区,奈良屋町２番１号,,40,132,8120023,,,,,,,2023-05-16,1,,,,,ビーエスティー,0
1947,7290001101547,新規,0,2023-05-16,2023-05-16,ソラテラスエンジニアリング株式会社,,株式会社,福岡県,嘉穂郡桂川町,大字吉隈１５１番地７,,40,421,8200609,,,,,,,2023-05-16,1,,,,,ソラテラスエンジニアリング,0
1956,7300001013303,新規,0,2023-05-16,2023-05-16,株式会社牛商山桜,,株式会社,佐賀県,唐津市,肥前町万賀里川９７１番地２,,41,202,8471515,,,,,,,2023-05-16,1,,,,,ギュウショウヤマザクラ,0
1967,7350005006158,新規,0,2023-05-16,2023-05-16,一般社団法人ウィメンズトリニティーライフデザイン協会,,その他の設立登記法人,宮崎県,北諸県郡三股町,大字樺山３６０５番地,,45,341,8891901,,,,,,,2023-05-16,1,,,,,ウィメンズトリニティーライフデザインキョウカイ,0
1971,7360003012958,新規,0,2023-05-16,2023-05-16,合同会社フリークオキナワ,,合同会社,沖縄県,沖縄市,池原３丁目１番６号１階,,47,211,9042141,,,,,,,2023-05-16,1,,,,,フリークオキナワ,0
1974,7370005010629,新規,0,2023-05-16,2023-05-16,一般社団法人宮城県野球連盟,,その他の設立登記法人,宮城県,石巻市,和渕字牡丹窪１７８番地,,04,202,9871102,,,,,,,2023-05-16,1,,,,,ミヤギケンヤキュウレンメイ,0
1994,7430001089082,新規,0,2023-05-16,2023-05-16,ＳＧＢ株式会社,,株式会社,北海道,千歳市,緑町５丁目１番２３号,,01,224,0660074,,,,,,,2023-05-16,1,,,,,エスジービー,0
1995,7430001089108,新規,0,2023-05-16,2023-05-16,株式会社司工業,,株式会社,北海道,札幌市北区,篠路六条７丁目１番１１－１号,,01,102,0028026,,,,,,,2023-05-16,1,,,,,ツカサコウギョウ,0
1997,7430003015037,新規,0,2023-05-16,2023-05-16,ＵＮＩＯＮＦＩＥＬＤ合同会社,,合同会社,北海道,札幌市中央区,南七条西４丁目２－５ＬＣ七番館５階,,01,101,0640807,,,,,,,2023-05-16,1,,,,,ユニオンフィールド,0
2005,7700150115842,新規,0,2023-05-16,2023-04-27,福働会一人親方部会,,その他,沖縄県,那覇市,壺川１丁目４番地１５,,47,201,9000025,,,,,,,2023-04-27,1,,,,,フクドウカイヒトリオヤカタブカイ,0
2014,8010001235248,新規,0,2023-05-16,2023-05-16,ｙｏｋｉｌａｂｏ株式会社,,株式会社,東京都,千代田区,神田小川町１丁目８番地３,,13,101,1010052,,,,,,,2023-05-16,1,,,,,ヨキラボ,0
2015,8010001235256,新規,0,2023-05-16,2023-05-16,Ｂｒｉｇｈｔｓｔａｒ株式会社,,株式会社,東京都,中央区,築地５丁目４番１９号,,13,102,1040045,,,,,,,2023-05-16,1,,,,,ブライトスター,0
2016,8010001235289,新規,0,2023-05-16,2023-05-16,Ｐｒｏｔｅａ　Ｃａｔａｌｙｓｔ株式会社,,株式会社,東京都,千代田区,外神田６丁目１５番４号２階・Ａｉｒ－Ｅｒａ,,13,101,1010021,,,,,,,2023-05-16,1,,,,,プロテアカタリスト,0
2021,8010003040563,新規,0,2023-05-16,2023-05-16,合同会社Ｅｄｅｌ　Ｌｉｐ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-05-16,1,,,,,エーデルリップ,0
2022,8010003040571,新規,0,2023-05-16,2023-05-16,運転代行合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-05-16,1,,,,,ウンテンダイコウ,0
2025,8010005036675,新規,0,2023-05-16,2023-05-16,ＺＥＨ・ＳＨＭ１一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-05-16,1,,,,,ゼッチエスエイチエムワン,0
2026,8010005036691,新規,0,2023-05-16,2023-05-16,東京レジ３９一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-05-16,1,,,,,トウキョウレジサーティナイン,0
2042,8010401174335,新規,0,2023-05-16,2023-05-16,株式会社ＯＺ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2023-05-16,1,,,,,オズ,0
2043,8010401174384,新規,0,2023-05-16,2023-05-16,株式会社ＴＥＡＭ　ＭＡＴＳＵＭＯＴＯ,,株式会社,東京都,港区,虎ノ門１丁目１番１２号－８０２,,13,103,1050001,,,,,,,2023-05-16,1,,,,,チームマツモト,0
2044,8010503006989,新規,0,2023-05-16,2023-05-16,合同会社モーランド,,合同会社,東京都,台東区,東上野１丁目１番６号ＴＨ１１６、３０１,,13,106,1100015,,,,,,,2023-05-16,1,,,,,モーランド,0
2049,8010803004544,新規,0,2023-05-16,2023-05-16,合同会社ユーラシア不動産,,合同会社,東京都,大田区,田園調布１丁目１２番１－５０２号,,13,111,1450071,,,,,,,2023-05-16,1,,,,,ユーラシアフドウサン,0
2050,8010901053030,新規,0,2023-05-16,2023-05-16,Ｂｅｙｏｎｄ　Ｏｒｇａｎｉｃ株式会社,,株式会社,東京都,世田谷区,祖師谷３丁目３１番１９号シャルダン大庭２０２,,13,112,1570072,,,,,,,2023-05-16,1,,,,,ビヨンドオーガニック,0
2051,8010901053039,新規,0,2023-05-16,2023-05-16,Ｅ＆ｄｅｓｉｇｎ株式会社,,株式会社,東京都,世田谷区,若林４丁目２５番１４号コーナー松蔭２Ｆ,,13,112,1540023,,,,,,,2023-05-16,1,,,,,イーアンドデザイン,0
2052,8010903008172,新規,0,2023-05-16,2023-05-16,合同会社ＳｏＺ,,合同会社,東京都,世田谷区,桜丘５丁目６番１６号,,13,112,1560054,,,,,,,2023-05-16,1,,,,,ソーズ,0
2060,8011001154388,新規,0,2023-05-16,2023-05-16,株式会社ＧＨＮ,,株式会社,東京都,渋谷区,大山町３８番１４号ホーマットローズ３０１号,,13,113,1510065,,,,,,,2023-05-16,1,,,,,ジーエイチエヌ,0
2061,8011001154421,新規,0,2023-05-16,2023-05-16,株式会社Ｂａｓｉｔ,,株式会社,東京都,渋谷区,神宮前３丁目２０番４号ＨＩＢＩＣＡ神宮前１Ｆ,,13,113,1500001,,,,,,,2023-05-16,1,,,,,バシット,0
2062,8011003016818,新規,0,2023-05-16,2023-05-16,合同会社Ｊ＆Ｋ,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-05-16,1,,,,,ジェイアンドケイ,0
2065,8011101102825,新規,0,2023-05-16,2023-05-16,株式会社ＭＳ,,株式会社,東京都,新宿区,大久保２丁目６番１７号１０６号室,,13,104,1690072,,,,,,,2023-05-16,1,,,,,エムエス,0
2066,8011201024639,新規,0,2023-05-16,2023-05-16,株式会社ｌｉｎｏ,,株式会社,東京都,中野区,本町５丁目３７番１１号バウス新中野９０３,,13,114,1640012,,,,,,,2023-05-16,1,,,,,リノ,0
2072,8011501029296,新規,0,2023-05-16,2023-05-16,株式会社サクセスストーリー,,株式会社,東京都,荒川区,南千住７丁目１番１－１１０３号,,13,118,1160003,,,,,,,2023-05-16,1,,,,,サクセスストーリー,0
2078,8011601026821,新規,0,2023-05-16,2023-05-16,青雲株式会社,,株式会社,東京都,練馬区,桜台１丁目７番７－４０２号,,13,120,1760002,,,,,,,2023-05-16,1,,,,,セイウン,0
2080,8011605002521,新規,0,2023-05-16,2023-05-16,特定非営利活動法人Ｋａｌｉｍｂａ　Ｃａｒｅ．３５８８ＪＡＰＡＮ,,その他の設立登記法人,東京都,練馬区,羽沢１丁目２１番２号,,13,120,1760003,,,,,,,2023-05-16,1,,,,,カリンバケアサンゴハチハチジャパン,0
2081,8011801042404,新規,0,2023-05-16,2023-05-16,株式会社ラゴパス,,株式会社,東京都,葛飾区,亀有３丁目１７番１４－２０２号ハイムミモザ,,13,122,1250061,,,,,,,2023-05-16,1,,,,,ラゴパス,0
2082,8012301013440,新規,0,2023-05-16,2023-05-16,株式会社ｏｂｉ,,株式会社,東京都,町田市,南町田３丁目４２番１－２０６号,,13,209,1940005,,,,,,,2023-05-16,1,,,,,オビ,0
2083,8012303001823,新規,0,2023-05-16,2023-05-16,ＨＡＲＵ．Ｒｅｍｏｄｅｌ合同会社,,合同会社,東京都,町田市,南町田３丁目２５番１－７０１号,,13,209,1940005,,,,,,,2023-05-16,1,,,,,ハルリモデル,0
2089,8013305003477,新規,0,2023-05-16,2023-05-16,一般社団法人福松,,その他の設立登記法人,東京都,豊島区,東池袋４丁目２番１－２９０４号,,13,116,1700013,,,,,,,2023-05-16,1,,,,,フクマツ,0
2094,8020001151584,新規,0,2023-05-16,2023-05-16,株式会社心和建設,,株式会社,神奈川県,川崎市川崎区,殿町２丁目１５番４号ベルメゾン川崎羽田２０１,,14,131,2100821,,,,,,,2023-05-16,1,,,,,シンワケンセツ,0
2095,8020001151601,新規,0,2023-05-16,2023-05-16,株式会社ｄｉｎａｆｙ,,株式会社,神奈川県,川崎市多摩区,南生田２丁目１６番１５－１０３号,,14,135,2140036,,,,,,,2023-05-16,1,,,,,ディナフィー,0
2096,8020001151626,新規,0,2023-05-16,2023-05-16,株式会社ｊｉｊｉ,,株式会社,神奈川県,川崎市高津区,下作延１丁目１番７号ｎｏｋｕｔｉｃａ,,14,134,2130033,,,,,,,2023-05-16,1,,,,,ジジ,0
2097,8020003023906,新規,0,2023-05-16,2023-05-16,ｆｌｅｅｋ合同会社,,合同会社,神奈川県,川崎市宮前区,梶ケ谷１番地１０ディアスタ梶ヶ谷ヒルズ３０１,,14,136,2160034,,,,,,,2023-05-16,1,,,,,フリーク,0
2103,8021001079048,新規,0,2023-05-16,2023-05-16,株式会社ロングバリィリバー,,株式会社,神奈川県,小田原市,北ノ窪４２０番地の９,,14,206,2500051,,,,,,,2023-05-16,1,,,,,ロングバリィリバー,0
2108,8021003013095,新規,0,2023-05-16,2023-05-16,合同会社アウルムソリューションズ,,合同会社,神奈川県,厚木市,旭町２丁目１１番６－７号,,14,212,2430014,,,,,,,2023-05-16,1,,,,,アウルムソリューションズ,0
2118,8030003021677,新規,0,2023-05-16,2023-05-16,向陽合同会社,,合同会社,埼玉県,熊谷市,弥藤吾１６０－６三合ビル２０１号室,,11,202,3600203,,,,,,,2023-05-16,1,,,,,コウヨウ,0
2119,8030003021768,新規,0,2023-05-16,2023-05-16,合同会社フロンティアセールスセッション,,合同会社,埼玉県,さいたま市南区,太田窪４丁目１２番１４号,,11,108,3360015,,,,,,,2023-05-16,1,,,,,フロンティアセールスセッション,0
2121,8030005021262,新規,0,2023-05-16,2023-05-16,一般社団法人ｅｙｅｌｉｅｎ　ｐｉｌａｔｅｓ,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-05-16,1,,,,,アイリアンピラティス,0
2130,8040001128432,新規,0,2023-05-16,2023-05-16,株式会社アヴァンティ,,株式会社,千葉県,我孫子市,中峠１４０６番地の１,,12,222,2701121,,,,,,,2023-05-16,1,,,,,アヴァンティ,0
2135,8050001052838,新規,0,2023-05-16,2023-05-16,株式会社ＰｉｇＢｅｌｌ,,株式会社,茨城県,筑西市,折本３３３番地６,,08,227,3080007,,,,,,,2023-05-16,1,,,,,ピッグベル,0
2152,8070005010121,新規,0,2023-05-16,2023-05-16,一般社団法人ＫＡＴＡＳＨＩＮＡ　ＭＯＵＮＴＡＩＮＳ,,その他の設立登記法人,群馬県,利根郡片品村,大字土出１０４５番地,,10,443,3780412,,,,,,,2023-05-16,1,,,,,カタシナマウンテンズ,0
2167,8090001018125,新規,0,2023-05-16,2023-05-16,株式会社清水工業,,株式会社,山梨県,都留市,四日市場８５４番地１１,,19,204,4020005,,,,,,,2023-05-16,1,,,,,シミズコウギョウ,0
2169,8100001036406,新規,0,2023-05-16,2023-05-16,株式会社ＴＫ　ＴＥＣＨ,,株式会社,長野県,上田市,大手１丁目１２番２３号ビッグウエダ５０３号,,20,203,3860024,,,,,,,2023-05-16,1,,,,,ティーケーテック,0
2170,8100001036414,新規,0,2023-05-16,2023-05-16,株式会社大崎工業,00130505,株式会社,長野県,長野市,中越２丁目１０番３３号Ａ２０２,,20,201,3810044,,,,,,,2023-05-16,1,,,,,オオサキコウギョウ,0
2175,8110001037527,新規,0,2023-05-16,2023-05-16,株式会社ＣＯＮＴＯ,,株式会社,新潟県,長岡市,与板町与板９１１番地１,,15,202,9402402,,,,,,,2023-05-16,1,,,,,コント,0
2190,8120001254848,新規,0,2023-05-16,2023-05-16,株式会社Ａ＆Ａ,,株式会社,大阪府,大阪市生野区,中川１丁目１番１０号,,27,116,5440005,,,,,,,2023-05-16,1,,,,,エイアンドエイ,0
2191,8120001254880,新規,0,2023-05-16,2023-05-16,株式会社ラピスホープ,,株式会社,大阪府,大阪市東成区,大今里南５丁目１８番１８号,,27,115,5370013,,,,,,,2023-05-16,1,,,,,ラピスホープ,0
2192,8120001254889,新規,0,2023-05-16,2023-05-16,Ｒ＆Ｍ株式会社,,株式会社,大阪府,大阪市此花区,島屋３丁目１０番１７号,,27,104,5540024,,,,,,,2023-05-16,1,,,,,アールアンドエム,0
2193,8120001254897,新規,0,2023-05-16,2023-05-16,株式会社フジサワ工業,,株式会社,大阪府,大阪市東成区,東小橋２丁目７番２３号,,27,115,5370024,,,,,,,2023-05-16,1,,,,,フジサワコウギョウ,0
2202,8122001036978,新規,0,2023-05-16,2023-05-16,ＫＴ株式会社,,株式会社,大阪府,柏原市,平野２丁目１７番４０号,,27,221,5820019,,,,,,,2023-05-16,1,,,,,ケイティ,0
2205,8130001074122,新規,0,2023-05-16,2023-05-16,株式会社ネクストストーリー,,株式会社,京都府,京都市山科区,御陵中内町３８－８,,26,110,6078414,,,,,,,2023-05-16,1,,,,,ネクストストーリー,0
2212,8140001130171,新規,0,2023-05-16,2023-05-16,株式会社アンサング,,株式会社,兵庫県,伊丹市,荒牧南２丁目５番６号,,28,207,6640008,,,,,,,2023-05-16,1,,,,,アンサング,0
2216,8140003019090,新規,0,2023-05-16,2023-05-16,３Ｋｓ合同会社,,合同会社,兵庫県,西宮市,仁川町１丁目８－２７,,28,204,6620811,,,,,,,2023-05-16,1,,,,,スリーケーズ,0
2219,8170001017606,新規,0,2023-05-16,2023-05-16,株式会社コシイシ製パン所,,株式会社,和歌山県,和歌山市,園部６３７番地１,,30,201,6408483,,,,,,,2023-05-16,1,,,,,コシイシセイパンショ,0
2224,8180001156238,新規,0,2023-05-16,2023-05-16,ＨａｐｐｙＬｉｆｅ株式会社,,株式会社,愛知県,名古屋市守山区,四軒家２丁目５５５番地,,23,113,4630034,,,,,,,2023-05-16,1,,,,,ハッピーライフ,0
2225,8180001156312,新規,0,2023-05-16,2023-05-16,株式会社Ｓｅｒｖｅ,,株式会社,愛知県,名古屋市北区,敷島町５５ファミール旭３Ｂ,,23,103,4620045,,,,,,,2023-05-16,1,,,,,サーブ,0
2226,8180001156320,新規,0,2023-05-16,2023-05-16,Ｉｎｄｏｂｏｘ株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興証券ビル４階,,23,106,4600008,,,,,,,2023-05-16,1,,,,,インドボックス,0
2227,8180001156329,新規,0,2023-05-16,2023-05-16,株式会社長久手不動産,,株式会社,愛知県,長久手市,岩作中立花４４番地１,,23,238,4801103,,,,,,,2023-05-16,1,,,,,ナガクテフドウサン,0
2228,8180001156353,新規,0,2023-05-16,2023-05-16,株式会社Ｌｏｖｉｎｇ,,株式会社,愛知県,名古屋市緑区,桶狭間上の山２００１,,23,114,4580926,,,,,,,2023-05-16,1,,,,,ラヴィング,0
2229,8180001156361,新規,0,2023-05-16,2023-05-16,ＨＣＳＥＣｗｉｔｈ株式会社,,株式会社,愛知県,名古屋市名東区,宝が丘２８８番地,,23,115,4650043,,,,,,,2023-05-16,1,,,,,エイチシーエスイーシーウィズ,0
2241,8200001041313,新規,0,2023-05-16,2023-05-16,株式会社Ｋ．Ｔ．Ｇ　ＰＬＡＮＮＩＮＧ,,株式会社,岐阜県,羽島市,下中町石田１８９番地,,21,209,5016315,,,,,,,2023-05-16,1,,,,,,0
2251,8230001019827,新規,0,2023-05-16,2023-05-16,日本エネルギー設備株式会社,,株式会社,富山県,富山市,布瀬町南２丁目９番地２,,16,201,9398208,,,,,,,2023-05-16,1,,,,,ニホンエネルギーセツビ,0
2253,8240001061506,新規,0,2023-05-16,2023-05-16,株式会社ＩＮＡＢＡ,,株式会社,広島県,三原市,港町３丁目７番２７号,,34,204,7230017,,,,,,,2023-05-16,1,,,,,イナバ,0
2255,8250001020097,新規,0,2023-05-16,2023-05-16,株式会社三戸工業,,株式会社,山口県,岩国市,玖珂町１２１５番地１,,35,208,7420344,,,,,,,2023-05-16,1,,,,,ミトコウギョウ,0
2257,8260001037958,新規,0,2023-05-16,2023-05-16,ｋａｔａｌｙｓｔ株式会社,,株式会社,岡山県,岡山市南区,西市４６５番地１ル・サンク西市４０１,,33,104,7000953,,,,,,,2023-05-16,1,,,,,カタリスト,0
2263,8290001101538,新規,0,2023-05-16,2023-05-16,ＦＦＧインダストリーズ株式会社,,株式会社,福岡県,福岡市中央区,大手門１丁目８番３号,,40,133,8100074,,,,,,,2023-05-16,1,,,,,エフエフジーインダストリーズ,0
