124,1070002027562,01,1,2021-07-16,2015-10-05,"有限会社構造技術システム",,302,"群馬県","渋川市","北橘町真壁１６７５番地７",,10,208,3770062,,,,,,,2015-10-05,1,,,,,"コウゾウギジュツシステム",0
125,1070005006893,12,0,2021-07-16,2021-07-09,"一般社団法人沼田利根歯科医師会",,399,"群馬県","沼田市","久屋原町１２６番地５",,10,206,3780005,,,,,,,2015-10-05,1,,,,,"ヌマタトネシカイシカイ",0
126,1080001014511,01,1,2021-07-16,2015-10-05,"株式会社大輝",,301,"静岡県","牧之原市","大江１３２０番地１２",,22,226,4210512,,,,,,,2015-10-05,0,,,,,"ダイキ",0
127,1080001014511,12,1,2021-07-16,2015-11-16,"株式会社大輝",,301,"静岡県","牧之原市","大寄８７８番地１０",,22,226,4210506,,,,,,,2015-10-05,1,,,,,"ダイキ",0
128,1080001024329,01,0,2021-07-16,2021-07-16,"株式会社吉祥",,301,"静岡県","静岡市葵区","下１２２１番地の１０",,22,101,4212108,,,,,,,2021-07-16,1,,,,,"キッショウ",0
129,1080002001582,01,1,2021-07-16,2015-10-05,"有限会社銀河",,302,"静岡県","焼津市","小土１２８番地の８",,22,212,4250086,,,,,,,2015-10-05,1,,,,,"ギンガ",0
130,1080005000474,01,1,2021-07-16,2015-10-05,"天理教愛八分教会",,399,"静岡県","静岡市葵区","安東２丁目６番２３号",,22,101,4200882,,,,,,,2015-10-05,1,,,,,"テンリキョウアイハチブンキョウカイ",0
131,1080101000163,01,1,2021-07-16,2015-10-05,"イズミ建設工業株式会社",,301,"静岡県","沼津市","大平字新城２９１２番地の６",,22,203,4100821,,,,,,,2015-10-05,1,,,,,"イズミケンセツコウギョウ",0
132,1080101005229,01,1,2021-07-16,2015-10-05,"葵エンジニヤリング株式会社",,301,"静岡県","三島市","長伏２５８番地の５",,22,206,4110824,,,,,,,2015-10-05,1,,,,,"アオイエンジニヤリング",0
133,1080102001813,01,1,2021-07-16,2015-10-05,"有限会社杉茂",,302,"静岡県","沼津市","内浦小海１５４番地の２６",,22,203,4100222,,,,,,,2015-10-05,1,,,,,"スギモ",0
134,1080102013255,01,1,2021-07-16,2015-10-05,"有限会社Ａ－ＯＮＥ",,302,"静岡県","富士市","石坂１７６番地の２４",,22,210,4170862,,,,,,,2015-10-05,1,,,,,"エーワン",0
135,1080105003550,01,1,2021-07-16,2015-10-05,"富士宮本町駐車場協同組合",,399,"静岡県","富士宮市","中央町３番１８号",,22,207,4180065,,,,,,,2015-10-05,1,,,,,"フジノミヤホンチョウチュウシャジョウ",0
136,1090001017100,01,0,2021-07-16,2021-07-16,"株式会社Ｓｐａｃｅ　ｅＸｐｅｒｉｅｎｃｅ　Ｄｅｓｉｇｎ",,301,"山梨県","南都留郡道志村","９０１２番地",,19,422,4020200,,,,,,,2021-07-16,1,,,,,"スペースエクスペリエンスデザイン",0
137,1090002009336,01,1,2021-07-16,2015-10-05,"有限会社大月自動車",,302,"山梨県","大月市","駒橋１丁目８番２号",,19,206,4010011,,,,,,,2015-10-05,1,,,,,"オオツキジドウシャ",0
138,1090003001515,12,0,2021-07-16,2021-07-08,"合同会社４３３",,305,"山梨県","甲府市","里吉３丁目８番２０号",,19,201,4000822,,,,,,,2019-04-23,1,,,,,"ヨンサンサン",0
139,1100001000038,01,1,2021-07-16,2015-10-05,"株式会社青木鐵工所",,301,"長野県","長野市","大字高田１７７３番地",,20,201,3810034,,,,,,,2015-10-05,1,,,,,"アオキテッコウショ",0
140,1110002032236,01,1,2021-07-16,2015-10-05,"有限会社高由家具店",00071112,302,"新潟県","小千谷市","本町１丁目４番１４号",,15,208,9470021,,,,,,,2015-10-05,1,,,,,"タカヨシカグテン",0
141,1120001028390,01,1,2021-07-16,2015-10-05,"大阪製鐵株式会社",,301,"大阪府","大阪市大正区","南恩加島１丁目９番３号",,27,108,5510021,,,,,,,2015-10-05,1,,,,,"オオサカセイテツ",0
142,1120001034769,01,1,2021-07-16,2015-10-05,"株式会社キリンメディカル",,301,"大阪府","堺市堺区","向陵中町２丁３番２０号",,27,141,5900024,,,,,,,2015-10-05,1,,,,,"キリンメディカル",0
143,1120001045378,01,1,2021-07-16,2015-10-05,"千島土地株式会社",,301,"大阪府","大阪市西区","京町堀１丁目４番４号",,27,106,5500003,,,,,,,2015-10-05,0,,,,,,0
144,1120001045378,12,1,2021-07-16,2017-09-05,"千島土地株式会社",,301,"大阪府","大阪市中央区","道修町３丁目４番１１号",,27,128,5410045,,,,,,,2015-10-05,1,,,,,,0
145,1120001097023,01,0,2021-07-16,2021-07-16,"日進コーヒー株式会社",,301,"大阪府","大阪市住之江区","北加賀屋４丁目４番２０号",,27,125,5590011,,,,,,,2021-07-16,1,,,,,"ニッシンコーヒー",0
146,1120001147769,01,1,2021-07-16,2015-10-05,"ケイジーシー株式会社",,301,"大阪府","寝屋川市","池田本町３０番１号",,27,215,5720030,,,,,,,2015-10-05,1,,,,,"ケイジーシー",0
147,1120001164137,01,1,2021-07-16,2015-10-05,"株式会社チムニー",,301,"大阪府","大阪市此花区","常吉２丁目１２番３４号",,27,104,5540052,,,,,,,2015-10-05,1,,,,,"チムニー",0
148,1120001205023,01,1,2021-07-16,2017-04-18,"株式会社堀江不動産",,301,"大阪府","大阪市西区","北堀江２丁目２番１７号",,27,106,5500014,,,,,,,2017-04-18,0,,,,,,0
149,1120001205023,12,1,2021-07-16,2020-02-03,"株式会社堀江不動産",,301,"大阪府","大阪市中央区","本町橋６番１９号",,27,128,5400029,,,,,,,2017-04-18,1,,,,,,0
150,1120001207382,12,0,2021-07-16,2021-07-13,"ハートランド株式会社",,301,"東京都","品川区","上大崎２丁目１０－１１アビティ目黒６１２",,13,109,1410021,,,,,,,2017-08-18,1,,,,,"ハートランド",0
151,1120001239070,01,0,2021-07-16,2021-07-16,"Ｈｉ－Ｕｎｉｔ　ｂｒａｎｄｉｎｇ．株式会社",,301,"大阪府","大阪市浪速区","日本橋５丁目９番１９号",,27,111,5560005,,,,,,,2021-07-16,1,,,,,"ハイユニットブランディング",0
152,1120001239095,01,0,2021-07-16,2021-07-16,"株式会社リベティ",,301,"大阪府","大阪市中央区","瓦町４丁目４番１４－４０５号",,27,128,5410048,,,,,,,2021-07-16,1,,,,,"リベティ",0
153,1120001239112,01,0,2021-07-16,2021-07-16,"株式会社Ｍ＆Ｔ",,301,"大阪府","門真市","常称寺町１７番１４号川島第１１ビル２０５号",,27,223,5710063,,,,,,,2021-07-16,1,,,,,"エムアンドティー",0
154,1120002026204,01,1,2021-07-16,2015-10-05,"有限会社アールシー",,302,"大阪府","大阪市淀川区","田川３丁目１２番３０号",,27,123,5320027,,,,,,,2015-10-05,1,,,,,"アールシー",0
155,1120002034941,01,1,2021-07-16,2015-10-05,"有限会社オフィス・エー",,302,"大阪府","大阪市中央区","博労町１丁目１番６号",,27,128,5410059,,,,,,,2015-10-05,1,,,,,"オフィスエー",0
156,1120003019859,01,0,2021-07-16,2021-07-16,"Ｃｏｍｅ　Ｉｎ　Ｆａｍｉｌｙ　Ｃａｒｅ合同会社",,305,"大阪府","枚方市","楠葉丘１丁目１１－８",,27,210,5731104,,,,,,,2021-07-16,1,,,,,"カムインファミリーケア",0
157,1120003019867,01,0,2021-07-16,2021-07-16,"わらび合同会社",,305,"大阪府","大阪市中央区","高津３丁目５－１ルイシャトレ高津６０２号",,27,128,5420072,,,,,,,2021-07-16,1,,,,,"ワラビ",0
158,1120101045427,01,1,2021-07-16,2015-10-05,"株式会社　Ｏ．Ａ．Ｃ",,301,"大阪府","泉佐野市","中町２丁目３番２２号",,27,213,5980013,,,,,,,2015-10-05,1,,,,,"オーエーシー",0
159,1120101061630,11,0,2021-07-16,2021-07-13,"株式会社Ｎｅｘｔ－ＬＩＮＥ",,301,"大阪府","堺市北区","南花田町５２番地１",,27,146,5918011,,,,,,,2020-04-28,1,,,,,"ネクストライン",0
160,1120101063998,01,0,2021-07-16,2021-07-16,"株式会社星優化工",,301,"大阪府","貝塚市","清児４８５番地",,27,208,5970041,,,,,,,2021-07-16,1,,,,,"セイユウカコウ",0
161,1120102003961,21,0,2021-07-16,2021-07-14,"有限会社初芝製材",,302,"大阪府","堺市東区","日置荘西町６丁２番１４号",,27,143,5998114,,,2021-07-14,01,,,2015-10-05,1,,,,,"ハツシバセイザイ",0
162,1120901021585,01,1,2021-07-16,2015-10-05,"望月株式会社",,301,"大阪府","豊能郡能勢町","宿野１７１番地の１１４",,27,322,5630341,,,,,,,2015-10-05,1,,,,,"モチヅキ",0
163,1120901024167,21,0,2021-07-16,2021-07-13,"株式会社ジャニーバッグ",,301,"大阪府","豊中市","蛍池西町二丁目６番１６号",,27,203,5600000,,,2021-07-13,01,,,2015-10-05,1,,,,,,0
164,1120901025512,11,0,2021-07-16,2021-07-06,"株式会社青山財産ネットワークス大阪",,301,"大阪府","豊中市","寺内２丁目１３番３号",,27,203,5610872,,,,,,,2015-10-05,1,,,,,"アオヤマザイサンネットワークスオオサカ",0
165,1120901041146,12,0,2021-07-16,2021-07-13,"株式会社Ｃｏｎｅ",,301,"大阪府","大阪市北区","堂山町１－５三共梅田ビル７階",,27,127,5300027,,,,,,,2019-04-04,1,,,,,"コーン",0
166,1120902018275,01,1,2021-07-16,2015-10-05,"有限会社ケイ・クリエイト",,302,"大阪府","豊中市","稲津町２丁目１１番１１号",,27,203,5610854,,,,,,,2015-10-05,1,,,,,"ケイクリエイト",0
167,1120902019728,12,0,2021-07-16,2021-07-15,"有限会社北摂住建",,302,"大阪府","豊中市","熊野町４丁目２１番４３号２０６号室",,27,203,5600014,,,,,,,2015-10-05,1,,,,,,0
168,1122001016202,01,1,2021-07-16,2015-10-05,"株式会社サカエ電材",,301,"大阪府","四條畷市","岡山東５丁目２０番２９号",,27,229,5750003,,,,,,,2015-10-05,1,,,,,"サカエデンザイ",0
169,1122001016549,01,1,2021-07-16,2015-10-05,"株式会社ケイ・アンド・エムソリューション",,301,"大阪府","大東市","三箇４丁目１２番２３号",,27,218,5740077,,,,,,,2015-10-05,1,,,,,"ケイアンドエムソリューション",0
170,1130001007154,01,1,2021-07-16,2015-10-05,"株式会社ファルコホールディングス",,301,"京都府","京都市中京区","河原町通二条上る清水町３４６番地",,26,104,6040911,,,,,,,2015-10-05,0,,,,,"ファルコホールンディングス",0
171,1130001007154,12,1,2021-07-16,2021-03-01,"株式会社ファルコホールディングス",,301,"京都府","京都市中京区","河原町通二条下る一之船入町３８４番地",,26,104,6040924,,,,,,,2015-10-05,1,,,,,"ファルコホールンディングス",0
172,1130001053883,01,1,2021-07-16,2015-10-05,"株式会社ベネホールディングス",,301,"京都府","京都市下京区","綾大宮町４４番地平田ビル３階",,26,106,6008383,,,,,,,2015-10-05,0,,,,,"ベネホールディングス",0
173,1130001053883,12,1,2021-07-16,2021-07-05,"株式会社ベネホールディングス",,301,"京都府","京都市上京区","大宮通椹木町下る一町目８５５番２",,26,102,6028134,,,,,,,2015-10-05,1,,,,,"ベネホールディングス",0
174,1130001058924,12,0,2021-07-16,2021-07-06,"ＯＮＥ・ＬＩＮＫ株式会社",,301,"大阪府","大阪市中央区","東平２丁目５－４－９０１",,27,128,5420063,,,,,,,2016-12-22,1,,,,,"ワンリンク",0
175,1130001059187,01,1,2021-07-16,2017-02-06,"株式会社レプス",,301,"京都府","京都市下京区","中堂寺南町１３４ＡＳＴＥＭ棟７Ｆ",,26,106,6008813,,,,,,,2017-02-06,0,,,,,"レプス",0
176,1130001059187,12,1,2021-07-16,2020-06-04,"株式会社レプス",,301,"京都府","京都市下京区","西七条東御前田町８－６",,26,106,6008898,,,,,,,2017-02-06,0,,,,,"レプス",0
177,1130001059187,12,1,2021-07-16,2021-07-06,"株式会社レプス",,301,"京都府","京都市下京区","中堂寺粟田町９０ＫＲＰ８号館３０７",,26,106,6008815,,,,,,,2017-02-06,1,,,,,"レプス",0
178,1130003007375,01,0,2021-07-16,2021-07-16,"合同会社ユニバーサルホーム",,305,"京都府","京都市下京区","東洞院通七条下る塩小路町５２４番地４パデシオン京都駅前２番館７０３号",,26,106,6008212,,,,,,,2021-07-16,1,,,,,"ユニバーサルホーム",0
179,1130005013652,01,1,2021-07-16,2015-10-05,"特定非営利活動法人ＨＥＲＯＥＳ",,399,"京都府","京都市上京区","西堀川通元誓願寺上る竪門前町４１４番地１－１６",,26,102,6028216,,,,,,,2015-10-05,0,,,,,"ヒーローズ",0
180,1130005013652,12,1,2021-07-16,2018-05-29,"特定非営利活動法人ＨＥＲＯＥＳ",,399,"京都府","京都市上京区","竪門前町４１４番地西陣産業会館",,26,102,6028216,,,,,,,2015-10-05,1,,,,,"ヒーローズ",0
181,1140001057339,01,1,2021-07-16,2015-10-05,"株式会社エスエー防災",,301,"兵庫県","尼崎市","東難波町２丁目１３番２３号",,28,202,6600892,,,,,,,2015-10-05,1,,,,,"エスエーボウサイ",0
182,1140001070993,01,1,2021-07-16,2015-10-05,"インプット株式会社",,301,"兵庫県","西宮市","能登町６番１８号",,28,204,6620838,,,,,,,2015-10-05,1,,,,,"インプット",0
183,1140001099158,01,1,2021-07-16,2015-10-05,"株式会社ブレーンアイ",,301,"兵庫県","西宮市","甲陽園日之出町６番８１－３０１号",,28,204,6620014,,,,,,,2015-10-05,0,,,,,"ブレーンアイ",0
184,1140001099158,12,1,2021-07-16,2021-07-07,"株式会社ブレーンアイ",,301,"兵庫県","神戸市中央区","中町通３丁目１番１６号サンビル５０２",,28,110,6500027,,,,,,,2015-10-05,1,,,,,"ブレーンアイ",0
185,1140001122316,01,0,2021-07-16,2021-07-16,"マット・プロ株式会社",,301,"兵庫県","川西市","錦松台１４番３９号",,28,217,6660135,,,,,,,2021-07-16,1,,,,,"マットプロ",0
186,1140002023091,01,1,2021-07-16,2015-10-05,"有限会社グロウ建設",,302,"兵庫県","神戸市西区","伊川谷町布施畑字下谷山９９１－１２番地",,28,111,6512101,,,,,,,2015-10-05,1,,,,,"グロウケンセツ",0
187,1140002034618,01,1,2021-07-16,2015-10-05,"氷上観光有限会社",,302,"兵庫県","丹波市","氷上町氷上３３９番地",,28,223,6693651,,,,,,,2015-10-05,1,,,,,"ヒカミカンコウ",0
188,1140002037414,01,1,2021-07-16,2015-10-05,"有限会社山名コンタクトレンズ",,302,"兵庫県","高砂市","荒井町千鳥３丁目２番１５号",,28,216,6760004,,,,,,,2015-10-05,1,,,,,"ヤマナコンタクトレンズ",0
189,1140003016540,01,0,2021-07-16,2021-07-16,"合同会社ＣＯＮＮＥＣＴＫＯＢＥ",,305,"兵庫県","神戸市西区","伊川谷町有瀬３１番地の１",,28,111,6512113,,,,,,,2021-07-16,1,,,,,"コネクトコウベ",0
190,1140005004873,01,1,2021-07-16,2015-10-05,"ＮＰＯ法人こどもとむしの会",,399,"兵庫県","神戸市灘区","六甲台町１番１号",,28,102,6570013,,,,,,,2015-10-05,1,,,,,"エヌピーオーホウジンコドモトムシノカイ",0
191,1160005000334,01,1,2021-07-16,2015-10-05,"医療法人社団加藤内科胃腸科",,399,"滋賀県","大津市","神領２丁目３９番３号",,25,201,5202132,,,,,,,2015-10-05,1,,,,,,0
192,1170005006917,01,0,2021-07-16,2021-07-16,"一般社団法人ワカヤマスコラボ",,399,"和歌山県","和歌山市","岡山丁８４",,30,201,6408145,,,,,,,2021-07-16,1,,,,,"ワカヤマスコラボ",0
193,1180001091227,01,1,2021-07-16,2015-10-05,"アトラクトメイク株式会社",,301,"愛知県","北名古屋市","九之坪天神４５番地１",,23,234,4810041,,,,,,,2015-10-05,1,,,,,"アトラクトメイク",0
194,1180001092381,01,1,2021-07-16,2015-10-05,"株式会社アンセイ",,301,"愛知県","大府市","北崎町大島３０番地",,23,223,4740001,,,,,,,2015-10-05,1,,,,,"アンセイギケツケンスウ",0
195,1180001100301,01,1,2021-07-16,2015-10-05,"株式会社ＨＹＳ",,301,"愛知県","知多市","岡田字八熊手２２番地の３",,23,224,4780021,,,,,,,2015-10-05,1,,,,,"エイチワイエス",0
196,1180001146988,01,0,2021-07-16,2021-07-16,"株式会社Ｓ＆Ｍ",,301,"愛知県","名古屋市緑区","桶狭間南１２０７番地",,23,114,4580927,,,,,,,2021-07-16,1,,,,,"エスアンドエム",0
197,1180001147004,01,0,2021-07-16,2021-07-16,"株式会社ＷＢＳ",,301,"愛知県","名古屋市中区","栄１丁目７番２８号",,23,106,4600008,,,,,,,2021-07-16,1,,,,,"ダブリュビーエス",0
198,1180002063076,01,1,2021-07-16,2015-10-05,"有限会社和の石",,302,"愛知県","日進市","岩崎町芦廻間１１２番地１０１４",00073277,23,230,4700131,,,,,,,2015-10-05,0,,,,,"カズノイシ",0
199,1180002063076,12,1,2021-07-16,2021-07-07,"有限会社和の石",,302,"愛知県","春日井市","松河戸町４丁目１番１",,23,206,4860932,,,,,,,2015-10-05,1,,,,,"カズノイシ",0
200,1180003011042,01,1,2021-07-16,2015-10-05,"合資会社にしきや",,304,"愛知県","尾張旭市","大字三郷字栄４１番地",,23,226,4880000,,,,,,,2015-10-05,1,,,,,"ニシキヤ",0
201,1180302022327,01,1,2021-07-16,2015-10-05,"有限会社シュヴァリエ",,302,"愛知県","豊田市","高岡本町南６２番地２",,23,211,4730922,,,,,,,2015-10-05,1,,,,,"シュヴァリエ",0
202,1180305004917,01,1,2021-07-16,2015-10-05,"田戸社",,399,"愛知県","高浜市","田戸町６丁目７番地５０",,23,227,4441323,,,,,,,2015-10-05,1,,,,,"タドシャ",0
203,1180305005015,12,0,2021-07-16,2021-07-13,"社会福祉法人恵成会",,399,"愛知県","知立市","栄１丁目８番地",,23,225,4720037,,,,,,,2015-10-05,1,,,,,"ケイセイカイ",0
204,1200001025933,12,0,2021-07-16,2021-07-13,"株式会社遠藤組",,301,"岐阜県","下呂市","湯之島３４２番地",,21,220,5092207,,,,,,,2015-10-05,1,,,,,"エンドウグミ",0
