sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1813,8010003038269,新規,0,2022-07-28,2022-07-28,合同会社富士見ヶ丘ソリューション,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-07-28,1,,,,,フジミガオカソリューション,0
1814,8010003038277,新規,0,2022-07-28,2022-07-28,合同会社Ｆｕｋｕ‐ｙａ,,合同会社,東京都,中央区,銀座１丁目２８番１４号小張ビル１階,,13,102,1040061,,,,,,,2022-07-28,1,,,,,フクヤ,0
1815,8010005035355,新規,0,2022-07-28,2022-07-28,一般社団法人百道浜プロパティ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-07-28,1,,,,,モモチハマプロパティ,0
1817,8010103001960,新規,0,2022-07-28,2022-07-28,合同会社ＬＥＡＰＲＯＭＯＴＥ,,合同会社,東京都,八王子市,長沼町１２０２番地３０４,,13,201,1920907,,,,,,,2022-07-28,1,,,,,リープロモート,0
1820,8010401168345,新規,0,2022-07-28,2022-07-28,三井物産シーフーズ株式会社,,株式会社,東京都,港区,芝公園２丁目４番１号,,13,103,1050011,,,,,,,2022-07-28,1,,,,,ミツイブッサンシーフーズ,0
1823,8010403028167,新規,0,2022-07-28,2022-07-28,芝公園合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-07-28,1,,,,,シバコウエン,0
1832,8010601061564,新規,0,2022-07-28,2022-07-28,ＭＯＲＥＳＰＯＯＮ株式会社,,株式会社,東京都,江東区,東雲１丁目９番１１号,,13,108,1350062,,,,,,,2022-07-28,1,,,,,モアスプーン,0
1837,8010703006335,新規,0,2022-07-28,2022-07-28,ルシード合同会社,,合同会社,東京都,品川区,戸越６丁目１８－１４ｒｏｏｍ－ｋ２０１,,13,109,1420041,,,,,,,2022-07-28,1,,,,,ルシード,0
1844,8011001148803,新規,0,2022-07-28,2022-07-28,株式会社ＺＲＩ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-07-28,1,,,,,ゼットアールアイ,0
1845,8011001148828,新規,0,2022-07-28,2022-07-28,株式会社マーケティングアプリケーションズ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番５号,,13,113,1510051,,,,,,,2022-07-28,1,,,,,,0
1846,8011001148844,新規,0,2022-07-28,2022-07-28,株式会社ＴＦネクスト,,株式会社,東京都,渋谷区,鉢山町７番８－２０２号,,13,113,1500035,,,,,,,2022-07-28,1,,,,,ティーエフネクスト,0
1847,8011001148869,新規,0,2022-07-28,2022-07-28,株式会社ＳＵＭＯＭＯ,,株式会社,東京都,渋谷区,大山町３８番２２号,,13,113,1510065,,,,,,,2022-07-28,1,,,,,スモモ,0
1848,8011001148885,新規,0,2022-07-28,2022-07-28,ドットミューラ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-07-28,1,,,,,ドットミューラ,0
1851,8011101099649,新規,0,2022-07-28,2022-07-28,達弘ホールディングス株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-07-28,1,,,,,タツグホールディングス,0
1852,8011101099657,新規,0,2022-07-28,2022-07-28,大禾健康産業発展株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番－１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-07-28,1,,,,,ダイカケンコウサンギョウハッテン,0
1853,8011101099665,新規,0,2022-07-28,2022-07-28,株式会社Ｌａｓｔｉｎｇ,,株式会社,東京都,新宿区,西新宿６丁目５－１新宿アイランドタワー２０Ｆ,,13,104,1600023,,,,,,,2022-07-28,1,,,,,ラスティング,0
1854,8011103012015,新規,0,2022-07-28,2022-07-28,ＦＯＯＤＦＵＮ合同会社,,合同会社,東京都,新宿区,新宿１丁目１８番７号プラティーノ新宿御苑１階,,13,104,1600022,,,,,,,2022-07-28,1,,,,,フードファン,0
1862,8011501028323,新規,0,2022-07-28,2022-07-28,株式会社＿玲,00127346,株式会社,東京都,荒川区,町屋３丁目１－１３－３０５,,13,118,1160001,,,,,,,2022-07-28,1,,,,,シンリン,0
1868,8011701025491,新規,0,2022-07-28,2022-07-28,株式会社Ｌｕｐｉｎ　Ａｒｃｈｉｔｅｃｔ,,株式会社,東京都,江戸川区,西小岩４丁目５番６－４０４号,,13,123,1330057,,,,,,,2022-07-28,1,,,,,ルパンアーキテクト,0
1870,8011703003207,新規,0,2022-07-28,2022-07-28,ｆｕｓｅｆｕｌ合同会社,,合同会社,東京都,江戸川区,中葛西５丁目１６－２デュアルスイート葛西４０２号室,,13,123,1340083,,,,,,,2022-07-28,1,,,,,ファスフル,0
1871,8011801041059,新規,0,2022-07-28,2022-07-28,楽田株式会社,,株式会社,東京都,葛飾区,東新小岩７丁目１１番３号スカイピア新小岩ＩＩ１０３号室,00127344,13,122,1240023,,,,,,,2022-07-28,1,,,,,ラクデン,0
1883,8020001147509,新規,0,2022-07-28,2022-07-28,株式会社和ールド,,株式会社,神奈川県,横浜市磯子区,磯子８丁目４番１０１号,,14,107,2350016,,,,,,,2022-07-28,1,,,,,ワールド,0
1884,8020001147525,新規,0,2022-07-28,2022-07-28,株式会社ＤＡＩＴＯ,,株式会社,神奈川県,川崎市川崎区,浅田３丁目１６番１５号,,14,131,2100847,,,,,,,2022-07-28,1,,,,,ダイトウ,0
1893,8021003011982,新規,0,2022-07-28,2022-07-28,久合同会社,,合同会社,神奈川県,相模原市中央区,上溝１丁目７番９号,,14,152,2520243,,,,,,,2022-07-28,1,,,,,キュウ,0
1898,8030001149405,新規,0,2022-07-28,2022-07-28,株式会社ＤＩ　Ｊａｐａｎ,,株式会社,埼玉県,川口市,芝新町２－１１－２Ｆ,,11,203,3330851,,,,,,,2022-07-28,1,,,,,ディアイジャパン,0
1899,8030001149413,新規,0,2022-07-28,2022-07-28,株式会社Ｎａｕｃｈ,,株式会社,埼玉県,和光市,新倉１丁目３４番３０号志幸３１アンノン１０２号,,11,229,3510115,,,,,,,2022-07-28,1,,,,,ノーチ,0
1900,8030001149438,新規,0,2022-07-28,2022-07-28,株式会社リライズ,,株式会社,埼玉県,さいたま市見沼区,大字蓮沼８６６番地４,,11,104,3370015,,,,,,,2022-07-28,1,,,,,リライズ,0
1905,8040001124448,新規,0,2022-07-28,2022-07-28,株式会社リメックス,,株式会社,千葉県,船橋市,東船橋２丁目２番４号,,12,204,2730002,,,,,,,2022-07-28,1,,,,,リメックス,0
1908,8040003020496,新規,0,2022-07-28,2022-07-28,合同会社両総ファーム,,合同会社,千葉県,千葉市若葉区,上泉町２６７番地,,12,104,2650045,,,,,,,2022-07-28,1,,,,,リョウソウファーム,0
1909,8040003020513,新規,0,2022-07-28,2022-07-28,Ａｌｉｙｏｕ’ｓ　Ｔｒａｄｉｎｇ　Ｅｎｔｅｒｐｒｉｓｅ合同会社,,合同会社,千葉県,野田市,木間ケ瀬７２９番地１,,12,208,2700222,,,,,,,2022-07-28,1,,,,,アリヨウズトレーディングエンタープライズ,0
1915,8050003006726,新規,0,2022-07-28,2022-07-28,合同会社ＩＺＵ,,合同会社,茨城県,鹿嶋市,大字和７８９番地１３,,08,222,3112215,,,,,,,2022-07-28,1,,,,,イズ,0
1917,8060001035123,新規,0,2022-07-28,2022-07-28,ＱＡＲＩ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,小山市,神鳥谷２丁目１３番２号いずみコーポ１０３号室,,09,208,3230034,,,,,,,2022-07-28,1,,,,,カリートレーディング,0
1919,8060003004167,新規,0,2022-07-28,2022-07-28,合同会社ＬＵＳＲ,,合同会社,栃木県,宇都宮市,陽東２丁目８番２０号サンイーストコーポＥ棟２０１号室,,09,201,3210904,,,,,,,2022-07-28,1,,,,,エルユーエスアール,0
1932,8100001035556,新規,0,2022-07-28,2022-07-28,株式会社インテリア・デンダ,,株式会社,長野県,長野市,大字長野横沢町７７１番地,,20,201,3800861,,,,,,,2022-07-28,1,,,,,インテリアデンダ,0
1945,8120001247546,新規,0,2022-07-28,2022-07-28,株式会社Ｙ＆Ｌ,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目７番３－６０２号,,27,122,5570004,,,,,,,2022-07-28,1,,,,,ワイアンドエル,0
1955,8120101065963,新規,0,2022-07-28,2022-07-28,株式會社中川工務店,,株式会社,大阪府,羽曳野市,白鳥１丁目３番１号２Ｂ,,27,222,5830856,,,,,,,2022-07-28,1,,,,,ナカガワコウムテン,0
1956,8120101065971,新規,0,2022-07-28,2022-07-28,広晋株式会社,,株式会社,大阪府,堺市中区,土塔町２１１７番地１０,,27,142,5998234,,,,,,,2022-07-28,1,,,,,コウシン,0
1964,8130001072282,新規,0,2022-07-28,2022-07-28,株式会社途途,,株式会社,京都府,京都市伏見区,深草極楽寺町７２番地１０,,26,109,6120886,,,,,,,2022-07-28,1,,,,,トト,0
1970,8140001126806,新規,0,2022-07-28,2022-07-28,オーサンテツク株式会社,,株式会社,兵庫県,西宮市,相生町１２番１６号,,28,204,6620063,,,,,,,2022-07-28,1,,,,,オーサンテツク,0
1971,8140001126855,新規,0,2022-07-28,2022-07-28,株式会社ＫＮＨ,,株式会社,兵庫県,宝塚市,山本丸橋１丁目１２番６号,,28,214,6650815,,,,,,,2022-07-28,1,,,,,ケーエヌエイチ,0
1972,8140001126863,新規,0,2022-07-28,2022-07-28,Ｍｓ’Ｓｕｐｐｏｒｔ株式会社,,株式会社,兵庫県,神戸市北区,道場町日下部１８２７番地グランディオーズ１０２号,,28,109,6511505,,,,,,,2022-07-28,1,,,,,エムズサポート,0
1973,8140001126888,新規,0,2022-07-28,2022-07-28,株式会社蔵野商事,,株式会社,兵庫県,伊丹市,昆陽３丁目２４８番地１,,28,207,6640881,,,,,,,2022-07-28,1,,,,,クラノショウジ,0
1976,8140003017953,新規,0,2022-07-28,2022-07-28,合同会社つながり,,合同会社,兵庫県,尼崎市,西立花町４丁目８番７号,,28,202,6600054,,,,,,,2022-07-28,1,,,,,ツナガリ,0
1981,8160001024405,新規,0,2022-07-28,2022-07-28,株式会社ＭＹＳコンサルティング,,株式会社,滋賀県,草津市,西矢倉３丁目１番６３－４０３号,,25,206,5250052,,,,,,,2022-07-28,1,,,,,エムワイエスコンサルティング,0
1986,8180001152328,新規,0,2022-07-28,2022-07-28,株式会社Ｋａｏｒｉ　Ｓｈｏｐｐｅ,,株式会社,愛知県,名古屋市港区,西福田３丁目８０４番地,,23,111,4550874,,,,,,,2022-07-28,1,,,,,カオリショッペ,0
1987,8180001152344,新規,0,2022-07-28,2022-07-28,Ｔ’ｓホーム株式会社,,株式会社,愛知県,あま市,下萱津末広２０番地１,,23,237,4901114,,,,,,,2022-07-28,1,,,,,ティーズホーム,0
2000,8190001029649,新規,0,2022-07-28,2022-07-28,ＳＵＬＴＡＮ　ＴＲＡＤＥＲＳ株式会社,,株式会社,三重県,桑名郡木曽岬町,大字富田子３１６－７,,24,303,4980813,,,,,,,2022-07-28,1,,,,,ソルタントレーダーズ,0
2002,8190005011727,新規,0,2022-07-28,2022-07-28,一般社団法人日本藍文化研究所,,その他の設立登記法人,三重県,いなべ市,大安町大井田２７１８番地１０,,24,214,5110274,,,,,,,2022-07-28,1,,,,,ニホンアイブンカケンキュウショ,0
2022,8260001037090,新規,0,2022-07-28,2022-07-28,株式会社トラシード,,株式会社,岡山県,総社市,金井戸４１５番地１,,33,208,7191114,,,,,,,2022-07-28,1,,,,,トラシード,0
2027,8290001098394,新規,0,2022-07-28,2022-07-28,株式会社エグゼクティブマクトー,,株式会社,福岡県,福岡市早良区,梅林７丁目１７番２号,,40,137,8140172,,,,,,,2022-07-28,1,,,,,エグゼクティブマクトー,0
2030,8290003012782,新規,0,2022-07-28,2022-07-28,合同会社ラムサビタ,,合同会社,福岡県,小郡市,祇園１丁目３番地２２レオパレスグランドールＩＩ２０３号,00127347,40,216,8380144,,,,,,,2022-07-28,1,,,,,ラムサビタ,0
2040,8360001030738,新規,0,2022-07-28,2022-07-28,株式会社沖縄リーフィングカンパニー,,株式会社,沖縄県,中頭郡北谷町,字吉原６９７番地９コンフォート北谷桃原パークサイド５０２,,47,326,9040105,,,,,,,2022-07-28,1,,,,,オキナワリーフィングカンパニー,0
2055,8420001017951,新規,0,2022-07-28,2022-07-28,株式会社プレコム,,株式会社,青森県,青森市,大字浜田字玉川１６１番地１ライブタウン浜田Ａ－３０１,,02,201,0300843,,,,,,,2022-07-28,1,,,,,プレコム,0
2056,8420003002547,新規,0,2022-07-28,2022-07-28,グローシード合同会社,,合同会社,青森県,弘前市,大字向外瀬３丁目１４番地９,,02,202,0368066,,,,,,,2022-07-28,1,,,,,グローシード,0
2061,8430001087143,新規,0,2022-07-28,2022-07-28,株式会社藤心工業,,株式会社,北海道,石狩市,花川南一条５丁目３６番地,,01,235,0613201,,,,,,,2022-07-28,1,,,,,トウシンコウギョウ,0
2082,9010001228309,新規,0,2022-07-28,2022-07-28,ＲＩＯ　ＳＵＺＵＳＡＷＡ株式会社,,株式会社,東京都,中央区,銀座３丁目７－１６ＮＳビル２Ｆ,,13,102,1040061,,,,,,,2022-07-28,1,,,,,リオスズサワ,0
2083,9010001228374,新規,0,2022-07-28,2022-07-28,ａｌｃｈｅｍｉ株式会社,,株式会社,東京都,千代田区,麹町５丁目３番地,,13,101,1020083,,,,,,,2022-07-28,1,,,,,アルケミ,0
2084,9010001228390,新規,0,2022-07-28,2022-07-28,株式会社ＣＯＮＣＥＮＴＲＩＣ,,株式会社,東京都,中央区,銀座３丁目１４番１３号５Ｆ,,13,102,1040061,,,,,,,2022-07-28,1,,,,,コンセントリック,0
2093,9010003038243,新規,0,2022-07-28,2022-07-28,合同会社ＴＡＫＡＫＯ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-07-28,1,,,,,タカコ,0
2094,9010003038284,新規,0,2022-07-28,2022-07-28,合同会社ＫＲＦ１００,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-07-28,1,,,,,ケイアールエフヒャク,0
2098,9010403028166,新規,0,2022-07-28,2022-07-28,淡路サステナブルソーラー合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-07-28,1,,,,,アワジサステナブルソーラー,0
2100,9010405021185,新規,0,2022-07-28,2022-07-28,一般社団法人Ｈｕｍｍｉｎｇ　ｆｏｒ　ＰＥＡＣＥ,,その他の設立登記法人,東京都,港区,南青山５丁目１番１０－８０７号,,13,103,1070062,,,,,,,2022-07-28,1,,,,,ハミングフォーピース,0
2104,9010605004106,新規,0,2022-07-28,2022-07-28,一般社団法人ＤＸ界,,その他の設立登記法人,東京都,墨田区,太平２丁目３番１３号廣瀬ビル２Ｆ,,13,107,1300012,,,,,,,2022-07-28,1,,,,,ディーエックスカイ,0
2110,9010703006334,新規,0,2022-07-28,2022-07-28,ウィルゴ合同会社,,合同会社,東京都,品川区,上大崎２丁目１８番２５号,,13,109,1410021,,,,,,,2022-07-28,1,,,,,ウィルゴ,0
2112,9010801033156,新規,0,2022-07-28,2022-07-28,株式会社ＡＰＳ,,株式会社,東京都,大田区,南雪谷２丁目１９番３号２階,,13,111,1450066,,,,,,,2022-07-28,1,,,,,エーピーエス,0
2114,9010901051306,新規,0,2022-07-28,2022-07-28,株式会社ＳＯ,,株式会社,東京都,世田谷区,上馬４丁目１８番１８号,,13,112,1540011,,,,,,,2022-07-28,1,,,,,エスオー,0
2116,9011001148835,新規,0,2022-07-28,2022-07-28,インフィニティ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷ｖ３階,,13,113,1500044,,,,,,,2022-07-28,1,,,,,インフィニティ,0
2117,9011001148868,新規,0,2022-07-28,2022-07-28,株式会社ＭＯＭＯ,,株式会社,東京都,渋谷区,大山町３８番２２号,,13,113,1510065,,,,,,,2022-07-28,1,,,,,モモ,0
2120,9011005009661,新規,0,2022-07-28,2022-07-28,一般社団法人諒陽会,,その他の設立登記法人,東京都,渋谷区,広尾５丁目４番１６号ＥＡＴＰＬＡＹＷＯＲＫＳ３階,,13,113,1500012,,,,,,,2022-07-28,1,,,,,リョウヨウカイ,0
2126,9011101099648,新規,0,2022-07-28,2022-07-28,株式会社アンダーレイズ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-07-28,1,,,,,アンダーレイズ,0
2127,9011101099656,新規,0,2022-07-28,2022-07-28,済慈健康産業発展株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番－１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-07-28,1,,,,,サイジケンコウサンギョウハッテン,0
2128,9011101099689,新規,0,2022-07-28,2022-07-28,株式会社ＭＡＳＴ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-07-28,1,,,,,マスト,0
2132,9011401024438,新規,0,2022-07-28,2022-07-28,株式会社ＡＭＢＥＲ,,株式会社,東京都,板橋区,常盤台１丁目１番１号,,13,119,1740071,,,,,,,2022-07-28,1,,,,,アンバー,0
2133,9011601026135,新規,0,2022-07-28,2022-07-28,株式会社ＶＥＬＡＯＥ,,株式会社,東京都,練馬区,栄町１番２号,,13,120,1760006,,,,,,,2022-07-28,1,,,,,ヴェラオエ,0
2134,9011603003660,新規,0,2022-07-28,2022-07-28,合同会社Ｒｅｖｅｌｉｚｅ,,合同会社,東京都,練馬区,平和台１丁目２９番２号,,13,120,1790083,,,,,,,2022-07-28,1,,,,,レヴライズ,0
2137,9011703003206,新規,0,2022-07-28,2022-07-28,合同会社Ｙｏｒｏｚｕｙａ神楽月,,合同会社,東京都,江戸川区,西葛西６丁目９番１０号,,13,123,1340088,,,,,,,2022-07-28,1,,,,,ヨロズヤカグラズキ,0
2153,9020001147524,新規,0,2022-07-28,2022-07-28,ユネットジャパン株式会社,,株式会社,神奈川県,横浜市旭区,鶴ケ峰本町２丁目２番１号青木ビル１０２号室,,14,112,2410021,,,,,,,2022-07-28,1,,,,,ユネットジャパン,0
2157,9020003022163,新規,0,2022-07-28,2022-07-28,合同会社とまゆ,,合同会社,神奈川県,横浜市中区,山下町１５８番地１パークホームズ横濱山下町１０１３,,14,104,2310023,,,,,,,2022-07-28,1,,,,,トマユ,0
2163,9021003011981,新規,0,2022-07-28,2022-07-28,ＡＲＴ商事合同会社,,合同会社,神奈川県,座間市,立野台２丁目２０番２０－３号,,14,216,2520023,,,,,,,2022-07-28,1,,,,,,0
2181,9030003019869,新規,0,2022-07-28,2022-07-28,合同会社カリフォルニアＴシャツ,,合同会社,埼玉県,羽生市,南７丁目１２番３号,,11,216,3480053,,,,,,,2022-07-28,1,,,,,カリフォルニアティシャツ,0
2188,9040001124447,新規,0,2022-07-28,2022-07-28,ＢＡＳＥＥＲ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ株式会社,,株式会社,千葉県,野田市,関宿江戸町１１９番地,,12,208,2700205,,,,,,,2022-07-28,1,,,,,バスィルトレーディングカンパニー,0
2189,9040001124463,新規,0,2022-07-28,2022-07-28,株式会社ビニビニ,,株式会社,千葉県,船橋市,本町４丁目３７番１９－４０３号,,12,204,2730005,,,,,,,2022-07-28,1,,,,,ビニビニ,0
2192,9050001051467,新規,0,2022-07-28,2022-07-28,株式会社ＢＨＩＭＳＥＮ,,株式会社,茨城県,水戸市,元吉田町１３９７番地の２,,08,201,3100836,,,,,,,2022-07-28,1,,,,,ビムセン,0
2195,9060001035122,新規,0,2022-07-28,2022-07-28,Ｗｅｌｆｓ株式会社,,株式会社,栃木県,那須塩原市,沓掛６９０番地３号しらかばハイツ１０１号室,,09,213,3293133,,,,,,,2022-07-28,1,,,,,ウェルフス,0
2199,9070001039485,新規,0,2022-07-28,2022-07-28,ロスティ株式会社,,株式会社,群馬県,甘楽郡甘楽町,大字秋畑１４４７番地,,10,384,3702204,,,,,,,2022-07-28,1,,,,,ロスティ,0
2202,9100001035555,新規,0,2022-07-28,2022-07-28,株式会社Ｍ・Ｉ・Ｏ,,株式会社,長野県,松本市,大字中山１１７８番地６,,20,202,3900823,,,,,,,2022-07-28,1,,,,,エムアイオー,0
2203,9110001036833,新規,0,2022-07-28,2022-07-28,一林林業株式会社,,株式会社,新潟県,村上市,小俣３２６番地２,,15,212,9593914,,,,,,,2022-07-28,1,,,,,,0
2214,9120003022153,新規,0,2022-07-28,2022-07-28,合同会社ｔｏ　ｂｅ　Ｙｕ‐ｓｅｆｕｌ,,合同会社,大阪府,寝屋川市,太秦東が丘３４－２１,,27,215,5720841,,,,,,,2022-07-28,1,,,,,トゥビーユージフル,0
2215,9120003022161,新規,0,2022-07-28,2022-07-28,ｆｕｔｕｒｅ　ｓｙｓｔｅｍｓ合同会社,,合同会社,大阪府,大阪市中央区,日本橋１丁目１７番１７号ピカソ日本一ビル６０４号室,,27,128,5420073,,,,,,,2022-07-28,1,,,,,フューチャーシステムズ,0
2222,9130001072281,新規,0,2022-07-28,2022-07-28,株式会社快適住設,,株式会社,京都府,宇治市,神明宮西３４－６,,26,204,6110025,,,,,,,2022-07-28,1,,,,,カイテキジュウセツ,0
2226,9140001126862,新規,0,2022-07-28,2022-07-28,株式会社ＹＯＬＯ,,株式会社,兵庫県,伊丹市,宮ノ前１丁目２番１０－９０１号,,28,207,6640895,,,,,,,2022-07-28,1,,,,,ヨロ,0
2227,9140001126895,新規,0,2022-07-28,2022-07-28,株式会社ｗｉｔｈｅｅ,,株式会社,兵庫県,神戸市中央区,北長狭通６丁目２番１５号１０５号室,,28,110,6500012,,,,,,,2022-07-28,1,,,,,ウィズィー,0
2228,9140001126904,新規,0,2022-07-28,2022-07-28,日豊株式会社,,株式会社,兵庫県,神戸市灘区,摩耶海岸通１丁目１番４－１０５号,,28,102,6570855,,,,,,,2022-07-28,1,,,,,ニッホウ,0
2240,9170001017209,新規,0,2022-07-28,2022-07-28,株式会社Ｃ．Ｐ．Ｅ,,株式会社,和歌山県,和歌山市,吹屋町２丁目２０番地２,,30,201,6408324,,,,,,,2022-07-28,1,,,,,シーピーイー,0
2242,9180003024086,新規,0,2022-07-28,2022-07-28,合同会社ＮＡＷＯＳＡ,,合同会社,愛知県,名古屋市中村区,名駅南３丁目１２番３５号山中ハイツ３Ａ,,23,105,4500003,,,,,,,2022-07-28,1,,,,,ナオサ,0
2243,9180005019869,新規,0,2022-07-28,2022-07-28,一般社団法人あいぼう,,その他の設立登記法人,愛知県,春日井市,大留町１丁目１６番地１,,23,206,4870024,,,,,,,2022-07-28,1,,,,,アイボウ,0
2258,9240001060119,新規,0,2022-07-28,2022-07-28,株式会社一昇工業,,株式会社,広島県,広島市佐伯区,皆賀１丁目９番４８号,,34,108,7315124,,,,,,,2022-07-28,1,,,,,イッショウコウギョウ,0
2268,9290003012773,新規,0,2022-07-28,2022-07-28,合同会社ＷＨ＆Ｆ．,,合同会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2022-07-28,1,,,,,ダブリューエイチアンドエフ,0
2295,9430003014128,新規,0,2022-07-28,2022-07-28,合同会社ぴりかちゅぷる,,合同会社,北海道,札幌市厚別区,厚別西二条４丁目２番１８号,,01,108,0040062,,,,,,,2022-07-28,1,,,,,ピリカチュプル,0
2298,9470001019174,新規,0,2022-07-28,2022-07-28,香川宮地電機株式会社,,株式会社,香川県,高松市,木太町２３８０番地,,37,201,7600080,,,,,,,2022-07-28,1,,,,,カガワミヤジデンキ,0
2305,9700150110627,新規,0,2022-07-28,2022-06-30,ゆるリラらんど実行委員会,,その他,兵庫県,神戸市西区,櫨谷町池谷７２２－１,,28,111,6512234,,,,,,,2022-06-30,1,,,,,ユルリラランドジツコウイインカイ,0
