sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
392,2010003037648,新規,0,2022-05-11,2022-05-11,ｆｕｓｉｏｎ合同会社,,合同会社,東京都,文京区,本郷３丁目３９番７－１００２号,,13,105,1130033,,,,,,,2022-05-11,1,,,,,フュージョン,0
395,2010005034973,新規,0,2022-05-11,2022-05-11,一般社団法人日本医療経営職域対策協議会,,その他の設立登記法人,東京都,中央区,八丁堀３丁目２０番５号Ｓ‐ＧＡＴＥ八丁堀,,13,102,1040032,,,,,,,2022-05-11,1,,,,,ニホンイリョウケイエイショクイキタイサクキョウギカイ,0
403,2010401167245,新規,0,2022-05-11,2022-05-11,株式会社神谷元禄堂,,株式会社,東京都,港区,芝大門２丁目８番４号,,13,103,1050012,,,,,,,2022-05-11,1,,,,,カミヤゲンロクドウ,0
404,2010401167253,新規,0,2022-05-11,2022-05-11,株式会社ＣＡＳ,,株式会社,東京都,港区,赤坂２丁目１５番９号石井第三ビル６階,,13,103,1070052,,,,,,,2022-05-11,1,,,,,シーエーエス,0
407,2010405020986,新規,0,2022-05-11,2022-05-11,ＥＳＲ３０・２一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-05-11,1,,,,,イーエスアールサンジュウニ,0
410,2010601061124,新規,0,2022-05-11,2022-05-11,株式会社ＰＲＯＳＰＥＲ,,株式会社,東京都,江東区,北砂４丁目１８番８号,,13,108,1360073,,,,,,,2022-05-11,1,,,,,プロスパー,0
416,2010701042619,新規,0,2022-05-11,2022-05-11,株式会社ｍａｔｉｓｏｉｒ,,株式会社,東京都,品川区,西品川１丁目８番１６－１０６号,,13,109,1410033,,,,,,,2022-05-11,1,,,,,マチソワ,0
417,2010705003352,新規,0,2022-05-11,2022-05-11,一般社団法人みらたん,,その他の設立登記法人,東京都,品川区,東五反田５丁目２８番９号五反田第三花谷ビル１０階建（９階）,,13,109,1410022,,,,,,,2022-05-11,1,,,,,ミラタン,0
419,2010801032932,新規,0,2022-05-11,2022-05-11,株式会社ＭＨＲ・ＪＡＰＡＮ,,株式会社,東京都,大田区,東蒲田２丁目６番２３号,,13,111,1440031,,,,,,,2022-05-11,1,,,,,エムエイチアールジャパン,0
424,2010901050826,新規,0,2022-05-11,2022-05-11,株式会社ギフト,,株式会社,東京都,世田谷区,松原１丁目３４番１６－３０７号,,13,112,1560043,,,,,,,2022-05-11,1,,,,,ギフト,0
425,2010901050842,新規,0,2022-05-11,2022-05-11,株式会社ライズ・Ｋ,,株式会社,東京都,世田谷区,等々力４丁目１６番１１号,,13,112,1580082,,,,,,,2022-05-11,1,,,,,ライズケイ,0
428,2010903007345,新規,0,2022-05-11,2022-05-11,合同会社スモア,,合同会社,東京都,世田谷区,太子堂１丁目４番２８号,,13,112,1540004,,,,,,,2022-05-11,1,,,,,スモア,0
431,2011001147397,新規,0,2022-05-11,2022-05-11,株式会社フォーチュンスナック,,株式会社,東京都,渋谷区,本町２丁目４番１０号,,13,113,1510071,,,,,,,2022-05-11,1,,,,,フォーチュンスナック,0
432,2011001147422,新規,0,2022-05-11,2022-05-11,株式会社ＳＴＴｉＬＬ,,株式会社,東京都,目黒区,青葉台１丁目３０番８号ＣＡＳＡ青葉台１０Ｆ,,13,110,1530042,,,,,,,2022-05-11,1,,,,,スティル,0
440,2011501028023,新規,0,2022-05-11,2022-05-11,広旭商事株式会社,,株式会社,東京都,北区,浮間１丁目１番２１－１００９号クリオレジダンス北赤羽,,13,117,1150051,,,,,,,2022-05-11,1,,,,,ヒロアサヒショウジ,0
442,2011503005152,新規,0,2022-05-11,2022-05-11,アラディン合同会社,,合同会社,東京都,荒川区,町屋３丁目２番１号Ｂ１Ｆ,,13,118,1160001,,,,,,,2022-05-11,1,,,,,アラディン,0
447,2011801040685,新規,0,2022-05-11,2022-05-11,株式会社アミューズ,,株式会社,東京都,足立区,東和４丁目１番１２号,,13,121,1200003,,,,,,,2022-05-11,1,,,,,アミューズ,0
448,2011801040693,新規,0,2022-05-11,2022-05-11,株式会社イーシースピン,,株式会社,東京都,葛飾区,細田１丁目１６番２号,,13,122,1240021,,,,,,,2022-05-11,1,,,,,イーシースピン,0
449,2011801040702,新規,0,2022-05-11,2022-05-11,株式会社Ａｃｅ,,株式会社,東京都,葛飾区,西水元４丁目１４番２号,,13,122,1250031,,,,,,,2022-05-11,1,,,,,エイス,0
450,2012301012976,新規,0,2022-05-11,2022-05-11,株式会社ＨＴＣ,,株式会社,東京都,町田市,広袴３丁目１６番地５,,13,209,1950056,,,,,,,2022-05-11,1,,,,,エイチティーシー,0
457,2012803002772,新規,0,2022-05-11,2022-05-11,合同会社ＫＴ,,合同会社,東京都,日野市,南平７丁目２４番地の８２,,13,212,1910041,,,,,,,2022-05-11,1,,,,,ケイティ,0
462,2013301049083,新規,0,2022-05-11,2022-05-11,株式会社ＲＥＢＯＯＴ,,株式会社,東京都,豊島区,千早１丁目３１番３号,,13,116,1710044,,,,,,,2022-05-11,1,,,,,リブート,0
473,2021001075894,新規,0,2022-05-11,2022-05-11,株式会社住都ＨＯＭＥＳ,,株式会社,神奈川県,足柄下郡湯河原町,土肥５丁目２番地２２,,14,384,2590303,,,,,,,2022-05-11,1,,,,,ジュウトホームズ,0
474,2021001075903,新規,0,2022-05-11,2022-05-11,株式会社ＰＮシステム,,株式会社,神奈川県,足柄上郡山北町,山北５２２番地の２,,14,364,2580113,,,,,,,2022-05-11,1,,,,,ピーエヌシステム,0
475,2021001075928,新規,0,2022-05-11,2022-05-11,湘南佐藤農園株式会社,,株式会社,神奈川県,藤沢市,亀井野２８１８番地の３,,14,205,2520813,,,,,,,2022-05-11,1,,,,,ショウナンサトウノウエン,0
476,2021001075944,新規,0,2022-05-11,2022-05-11,ワンダフル株式会社,,株式会社,神奈川県,相模原市中央区,相模原７丁目４番１－２号,,14,152,2520231,,,,,,,2022-05-11,1,,,,,ワンダフル,0
480,2021003011682,新規,0,2022-05-11,2022-05-11,合同会社ｋｉｎｇ介護事業所,,合同会社,神奈川県,横須賀市,長坂３丁目３０番１号,,14,201,2400101,,,,,,,2022-05-11,1,,,,,キングカイゴジギョウショ,0
487,2030001148049,新規,0,2022-05-11,2022-05-11,株式会社ＦＦＪ,,株式会社,埼玉県,本庄市,前原２丁目１１番８号からこビル２０３,,11,211,3670047,,,,,,,2022-05-11,1,,,,,エフエフジェイ,0
488,2030001148123,新規,0,2022-05-11,2022-05-11,株式会社ＳＧＤ,,株式会社,埼玉県,さいたま市南区,沼影１丁目１１番２号Ａ－７０１,,11,108,3360027,,,,,,,2022-05-11,1,,,,,エスジーディー,0
494,2030003019371,新規,0,2022-05-11,2022-05-11,合同会社エクセルドット,,合同会社,埼玉県,羽生市,南８丁目８番地２２,,11,216,3480053,,,,,,,2022-05-11,1,,,,,エクセルドット,0
495,2030003019388,新規,0,2022-05-11,2022-05-11,合同会社天佑,,合同会社,埼玉県,川口市,芝中田１丁目２番１３号クリアハウス川口２０２号室,,11,203,3330847,,,,,,,2022-05-11,1,,,,,テンユウ,0
499,2040001123216,新規,0,2022-05-11,2022-05-11,Ｅ株式会社,,株式会社,千葉県,柏市,高柳１１３９番地,,12,217,2770941,,,,,,,2022-05-11,1,,,,,イー,0
500,2040001123257,新規,0,2022-05-11,2022-05-11,株式会社煌成工業,,株式会社,千葉県,銚子市,愛宕町３４５７番地の２,,12,202,2880007,,,,,,,2022-05-11,1,,,,,コウセイコウギョウ,0
501,2040001123273,新規,0,2022-05-11,2022-05-11,株式会社ＱＩＳ,,株式会社,千葉県,千葉市中央区,宮崎町４８９番地１７,,12,101,2600805,,,,,,,2022-05-11,1,,,,,キエス,0
502,2040001123281,新規,0,2022-05-11,2022-05-11,ｎｉｃｏ株式会社,,株式会社,千葉県,旭市,イ１４０３番地,,12,215,2892511,,,,,,,2022-05-11,1,,,,,ニコ,0
503,2040001123364,新規,0,2022-05-11,2022-05-11,株式会社Ｇｒａｎｄ　Ｔｒａｄｉｎｇ,,株式会社,千葉県,八千代市,平戸３２４－１,,12,221,2760017,,,,,,,2022-05-11,1,,,,,グランドトレーディング,0
505,2040003019998,新規,0,2022-05-11,2022-05-11,合同会社花笑み製作所,,合同会社,千葉県,山武郡九十九里町,小関７６４番地５,,12,403,2830102,,,,,,,2022-05-11,1,,,,,ハナエミセイサクショ,0
506,2040005021606,新規,0,2022-05-11,2022-05-11,医療法人社団淳徳会,,その他の設立登記法人,千葉県,野田市,山崎１３８５番地の１,,12,208,2780022,,,,,,,2022-05-11,1,,,,,ジュントクカイ,0
507,2050001051052,新規,0,2022-05-11,2022-05-11,ＥＧファーム株式会社,,株式会社,茨城県,つくば市,吾妻３丁目１４番地１７細田ビル２階Ｅ号室,,08,220,3050031,,,,,,,2022-05-11,1,,,,,イージーファーム,0
508,2050001051060,新規,0,2022-05-11,2022-05-11,株式会社ｔｉｉｔ,,株式会社,茨城県,つくば市,吾妻２丁目５番地１つくば市産業振興センター,,08,220,3050031,,,,,,,2022-05-11,1,,,,,ティート,0
509,2050001051069,新規,0,2022-05-11,2022-05-11,株式会社ＮＳフーズ,,株式会社,茨城県,常総市,篠山８８５番地の３,,08,211,3002721,,,,,,,2022-05-11,1,,,,,エヌエスフーズ,0
515,2060005009979,新規,0,2022-05-11,2022-05-11,特定非営利活動法人トライアル研究所,,その他の設立登記法人,栃木県,宇都宮市,西刑部町１９５７番地４０,,09,201,3210917,,,,,,,2022-05-11,1,,,,,トライアルケンキュウジョ,0
523,2080103002586,新規,0,2022-05-11,2022-05-11,ケープビュー合同会社,,合同会社,静岡県,伊東市,川奈１４２７－１２８,,22,208,4140044,,,,,,,2022-05-11,1,,,,,ケープビュー,0
524,2080401025792,新規,0,2022-05-11,2022-05-11,株式会社テクノモーターエンジニアリング,,株式会社,静岡県,磐田市,高見丘１２３１番地１,,22,211,4380801,,,,,,,2022-05-11,1,,,,,テクノモーターエンジニアリング,0
526,2090005007484,新規,0,2022-05-11,2022-05-11,ＮＰＯ法人ＳＧＥ,,その他の設立登記法人,山梨県,北杜市,須玉町若神子５４番地,,19,209,4080112,,,,,,,2022-05-11,1,,,,,エスジーイー,0
527,2100001035306,新規,0,2022-05-11,2022-05-11,株式会社セントラルサービス,,株式会社,長野県,伊那市,境１５９４番地,,20,209,3960010,,,,,,,2022-05-11,1,,,,,セントラルサービス,0
529,2100003006536,新規,0,2022-05-11,2022-05-11,合同会社あんきな日,,合同会社,長野県,中野市,大字赤岩５５６番地の２,,20,211,3830004,,,,,,,2022-05-11,1,,,,,アンキナヒ,0
530,2100003006544,新規,0,2022-05-11,2022-05-11,合同会社栄産業,,合同会社,長野県,塩尻市,大字片丘７３０８番地,,20,215,3990711,,,,,,,2022-05-11,1,,,,,サカエサンギョウ,0
550,2120001245654,新規,0,2022-05-11,2022-05-11,育峰貿易投資株式会社,,株式会社,大阪府,大阪市中央区,本町１丁目５番６号大阪山甚ビル８階,,27,128,5410053,,,,,,,2022-05-11,1,,,,,イーフォンボウエキトウシ,0
551,2120001245695,新規,0,2022-05-11,2022-05-11,株式会社内田工業,,株式会社,大阪府,門真市,千石東町３０番１８号,,27,223,5710013,,,,,,,2022-05-11,1,,,,,,0
552,2120001245729,新規,0,2022-05-11,2022-05-11,ＵＮＩＦＩＦＩ由尓飛飛株式会社,00126516,株式会社,大阪府,大阪市西成区,北津守１丁目４番３７号,,27,122,5570061,,,,,,,2022-05-11,1,,,,,アンフィフィユウジフィフィ,0
557,2120003021649,新規,0,2022-05-11,2022-05-11,合同会社ＢＯＮ,,合同会社,大阪府,大阪市西淀川区,千舟２丁目９番２１－１００４号,,27,113,5550013,,,,,,,2022-05-11,1,,,,,ビーオーエヌ,0
559,2120101065548,新規,0,2022-05-11,2022-05-11,株式会社Ｅｑｕｉ,,株式会社,大阪府,羽曳野市,向野３丁目１０番１０号,,27,222,5830883,,,,,,,2022-05-11,1,,,,,エクイ,0
560,2120101065564,新規,0,2022-05-11,2022-05-11,株式会社めぐみ鉱業,,株式会社,大阪府,羽曳野市,羽曳が丘西５丁目８番７号,,27,222,5830865,,,,,,,2022-05-11,1,,,,,メグミコウギョウ,0
568,2120901045955,新規,0,2022-05-11,2022-05-11,株式会社平田商店,,株式会社,大阪府,池田市,井口堂１丁目１３番３０号,,27,204,5630023,,,,,,,2022-05-11,1,,,,,ヒラタショウテン,0
572,2122001035853,新規,0,2022-05-11,2022-05-11,株式会社和の花,,株式会社,大阪府,東大阪市,神田町１８番２２－１３０６号,,27,227,5798058,,,,,,,2022-05-11,1,,,,,ワノハナ,0
573,2122001035861,新規,0,2022-05-11,2022-05-11,株式会社ＫＴ　ＷＥＳＴ,,株式会社,大阪府,八尾市,桂町６丁目３２番地の２０,,27,212,5810823,,,,,,,2022-05-11,1,,,,,ケイティーウエスト,0
575,2122003002331,新規,0,2022-05-11,2022-05-11,合同会社オフィス嶋村,,合同会社,大阪府,大東市,緑が丘１丁目１３番２号ファミリアル隆樹３０１,,27,218,5740073,,,,,,,2022-05-11,1,,,,,オフィスシマムラ,0
585,2130001071703,新規,0,2022-05-11,2022-05-11,株式会社ホットスタッフ城陽,,株式会社,京都府,城陽市,寺田高田３３番地,,26,207,6100121,,,,,,,2022-05-11,1,,,,,ホットスタッフジョウヨウ,0
586,2130001071728,新規,0,2022-05-11,2022-05-11,株式会社マスター工務店,,株式会社,京都府,京都市中京区,富小路通三条下る朝倉町５３０番地,,26,104,6048074,,,,,,,2022-05-11,1,,,,,マスターコウムテン,0
593,2140001125854,新規,0,2022-05-11,2022-05-11,株式会社ｍｏｍｏｋｉｃｈｉ,,株式会社,兵庫県,神戸市西区,王塚台７丁目１０３番地,,28,111,6512135,,,,,,,2022-05-11,1,,,,,モモキチ,0
599,2140005026165,新規,0,2022-05-11,2022-05-11,一般社団法人播磨里山地域創生協会,,その他の設立登記法人,兵庫県,姫路市,下寺町１１０番地マンション優雅ＩＩＩ７０２号室,00126528,28,201,6700932,,,,,,,2022-05-11,1,,,,,ハリマサトヤマチイキソウセイキョウカイ,0
600,2150001025517,新規,0,2022-05-11,2022-05-11,株式会社Ｇｒｅｅｎｓ,,株式会社,奈良県,生駒市,高山町１３６番地８,,29,209,6300101,,,,,,,2022-05-11,1,,,,,グリーンズ,0
609,2180001151236,新規,0,2022-05-11,2022-05-11,株式会社ＩＭＰＡＣＴ,,株式会社,愛知県,名古屋市中川区,東春田２丁目２７６番地,,23,110,4540983,,,,,,,2022-05-11,1,,,,,インパクト,0
610,2180001151252,新規,0,2022-05-11,2022-05-11,株式会社杏寿,,株式会社,愛知県,名古屋市昭和区,福江２丁目１番３１号,,23,107,4660059,,,,,,,2022-05-11,1,,,,,アンジュ,0
611,2180001151277,新規,0,2022-05-11,2022-05-11,株式会社ステラミラ,,株式会社,愛知県,名古屋市昭和区,隼人町８番地１８,,23,107,4660833,,,,,,,2022-05-11,1,,,,,ステラミラ,0
619,2180003023805,新規,0,2022-05-11,2022-05-11,合同会社Ｙ．Ｓ．Ａ‐３．２,,合同会社,愛知県,半田市,南末広町１２４番地の９,,23,205,4750853,,,,,,,2022-05-11,1,,,,,ワイエスエーサンテンニ,0
621,2180005019768,新規,0,2022-05-11,2022-05-11,一般社団法人ＳＤ＆Ｉ研究所,,その他の設立登記法人,愛知県,名古屋市中区,栄２丁目１３番１号名古屋パークプレイス３階,,23,106,4600008,,,,,,,2022-05-11,1,,,,,エスディーアンドアイケンキュウジョ,0
622,2180301036203,新規,0,2022-05-11,2022-05-11,株式会社ＬＯＯＫ,,株式会社,愛知県,安城市,安城町宮前３番地１１,,23,212,4460026,,,,,,,2022-05-11,1,,,,,ルック,0
628,2190001029398,新規,0,2022-05-11,2022-05-11,株式会社ほっとライフサービス桔梗,,株式会社,三重県,名張市,桔梗が丘５番町九街区１８１２番地１１,,24,208,5180625,,,,,,,2022-05-11,1,,,,,ホットライフサービスキキョウ,0
636,2210001018927,新規,0,2022-05-11,2022-05-11,株式会社ワイズモード,,株式会社,福井県,福井市,文京６丁目４番３５号,,18,201,9100017,,,,,,,2022-05-11,1,,,,,ワイズモード,0
647,2240001059695,新規,0,2022-05-11,2022-05-11,株式会社安部商店,,株式会社,広島県,三原市,古浜２丁目１０番１５号,,34,204,7230013,,,,,,,2022-05-11,1,,,,,アベショウテン,0
648,2240001059761,新規,0,2022-05-11,2022-05-11,株式会社リ・ルーフ,,株式会社,広島県,広島市安佐南区,西原９丁目１８番２２号１Ｆ,,34,105,7310113,,,,,,,2022-05-11,1,,,,,リルーフ,0
658,2240005015389,新規,0,2022-05-11,2022-05-11,一般社団法人湖域生活活性協議会,,その他の設立登記法人,広島県,三次市,吉舎町吉舎３７８番地６,,34,209,7294211,,,,,,,2022-05-11,1,,,,,コイキセイカツカッセイキョウギカイ,0
661,2250003003064,新規,0,2022-05-11,2022-05-11,合同会社小川電工,,合同会社,山口県,下関市,一の宮町２丁目１５番３－４０６号,,35,201,7510806,,,,,,,2022-05-11,1,,,,,オガワデンコウ,0
663,2270001008518,新規,0,2022-05-11,2022-05-11,株式会社キクノ屋,,株式会社,鳥取県,鳥取市,湖山町東５丁目２０４番地,,31,201,6800942,,,,,,,2022-05-11,1,,,,,キクノヤ,0
664,2290001097468,新規,0,2022-05-11,2022-05-11,株式会社Ｄ．Ｓ．ＣＲＥＡ,,株式会社,福岡県,久留米市,津福本町８４６番地３,,40,203,8300047,,,,,,,2022-05-11,1,,,,,ディーエスクレア,0
665,2290001097484,新規,0,2022-05-11,2022-05-11,株式会社ｆｉｌｉａｌ　ｐｉｅｔｙ,,株式会社,福岡県,福岡市早良区,荒江３丁目１１番１５号ざ荒江１２０３号,,40,137,8140021,,,,,,,2022-05-11,1,,,,,フィリアルピエティ,0
670,2290003012499,新規,0,2022-05-11,2022-05-11,Ｇｒａｎｄ　Ｃａｓｔｌｅ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１１－２２ライオンズマンションＪＯＹ博多３０３号室,,40,132,8120011,,,,,,,2022-05-11,1,,,,,グランドキャッスル,0
