sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
520,2050001050442,新規,0,2022-01-12,2022-01-12,株式会社ウロデラ,,株式会社,茨城県,日立市,中成沢町３丁目１４番７号,,08,202,3160033,,,,,,,2022-01-12,1,,,,,ウロデラ,0
522,2050003006302,新規,0,2022-01-12,2022-01-12,合同会社Ｐｒｏｐｒｉｏ　Ｃｏｎｄｉｔｉｏｎｉｎｇ,,合同会社,茨城県,つくば市,学園南２丁目２－７レーベンつくば研究学園４０６,,08,220,3050818,,,,,,,2022-01-12,1,,,,,プロプリオコンディショニング,0
525,2060001034460,新規,0,2022-01-12,2022-01-12,株式会社Ｆ．Ｄ．Ｃプロジェクト,,株式会社,栃木県,大田原市,乙連沢８５５番地６,,09,210,3240001,,,,,,,2022-01-12,1,,,,,エフディーシープロジェクト,0
538,2080101023031,新規,0,2022-01-12,2022-01-12,株式会社ともちゃん農園,,株式会社,静岡県,富士市,中野７３９番地,,22,210,4170809,,,,,,,2022-01-12,1,,,,,トモチャンノウエン,0
555,2120001242742,新規,0,2022-01-12,2022-01-12,ブライトコンサルティング株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地２丁目６－２３－５階,,27,127,5300002,,,,,,,2022-01-12,1,,,,,ブライトコンサルティング,0
556,2120001242998,新規,0,2022-01-12,2022-01-12,株式会社ＯＮＬＹ,,株式会社,大阪府,大阪市東成区,大今里南１丁目１８番１０号,,27,115,5370013,,,,,,,2022-01-12,1,,,,,オンリー,0
558,2120003020931,新規,0,2022-01-12,2022-01-12,みのり医療合同会社,,合同会社,大阪府,大阪市天王寺区,生玉寺町７－６１－４０２,,27,109,5430073,,,,,,,2022-01-12,1,,,,,ミノリイリョウ,0
575,2130001070878,新規,0,2022-01-12,2022-01-12,株式会社ＬａｖｙＢｒｉｄｇｅ,,株式会社,京都府,京都市中京区,東大文字町２９２番地寺町詩の小路ビル５階,,26,104,6048043,,,,,,,2022-01-12,1,,,,,ラヴィブリッジ,0
580,2130005016357,新規,0,2022-01-12,2022-01-12,一般社団法人つなぐ,,その他の設立登記法人,京都府,京都市右京区,常盤古御所町１番地９,,26,108,6168214,,,,,,,2022-01-12,1,,,,,ツナグ,0
591,2140003017190,新規,0,2022-01-12,2022-01-12,合同会社イムイェーム,,合同会社,兵庫県,神戸市東灘区,森南町１丁目１６番２号,,28,101,6580011,,,,,,,2022-01-12,1,,,,,イムイェーム,0
592,2140003017199,新規,0,2022-01-12,2022-01-12,合同会社中村葵会計事務所,,合同会社,兵庫県,姫路市,神子岡前３丁目３番５号,,28,201,6700055,,,,,,,2022-01-12,1,,,,,ナカムラアオイカイケイジムショ,0
593,2140003017208,新規,0,2022-01-12,2022-01-12,マメツルジャパン合同会社,,合同会社,兵庫県,神戸市西区,学園東町３丁目１８８４－３５－６２６,,28,111,6512102,,,,,,,2022-01-12,1,,,,,マメツルジャパン,0
597,2150001025236,新規,0,2022-01-12,2022-01-12,株式会社２ＲＬｉｎｅ．,,株式会社,奈良県,奈良市,川上町４３９番地３,,29,201,6308202,,,,,,,2022-01-12,1,,,,,ツールライン,0
609,2180001149395,新規,0,2022-01-12,2022-01-12,株式会社ｍｉｎ－ｔｏ,,株式会社,愛知県,名古屋市中区,栄１丁目２２番７号,,23,106,4600008,,,,,,,2022-01-12,1,,,,,ミント,0
610,2180001149420,新規,0,2022-01-12,2022-01-12,株式会社ルブラン,,株式会社,愛知県,名古屋市名東区,藤巻町２丁目２番地の１２７３,,23,115,4650075,,,,,,,2022-01-12,1,,,,,ルブラン,0
611,2180001149494,新規,0,2022-01-12,2022-01-12,株式会社Ｎａｔｕｒａｌ,,株式会社,愛知県,名古屋市中区,新栄１丁目１６番２号,,23,106,4600007,,,,,,,2022-01-12,1,,,,,ナチュラル,0
615,2180003023350,新規,0,2022-01-12,2022-01-12,合同会社ＬｉｍｅＦｒｅｓｈ,,合同会社,愛知県,一宮市,木曽川町黒田字北宿五の切１２１－２グレース木曽川Ｂ１０２,,23,203,4930001,,,,,,,2022-01-12,1,,,,,ライムフレッシュ,0
618,2180301035799,新規,0,2022-01-12,2022-01-12,ＭＡＲＳ株式会社,,株式会社,愛知県,豊橋市,三本木町字新三本木２６番地の３,,23,201,4418152,,,,,,,2022-01-12,1,,,,,マーズ,0
619,2180301035832,新規,0,2022-01-12,2022-01-12,株式会社ヴォイスコネクト,,株式会社,愛知県,豊橋市,高師町字北新切２０４番地の２,,23,201,4418156,,,,,,,2022-01-12,1,,,,,ヴォイスコネクト,0
620,2190001029010,新規,0,2022-01-12,2022-01-12,株式会社ＲＶＳ,,株式会社,三重県,松阪市,石津町４６１番地２８ルネスガーデンコート１０５,,24,204,5150006,,,,,,,2022-01-12,1,,,,,アールブイエス,0
621,2190001029019,新規,0,2022-01-12,2022-01-12,株式会社まるっと,,株式会社,三重県,松阪市,黒田町１６４１番地,,24,204,5150061,,,,,,,2022-01-12,1,,,,,マルット,0
622,2190003003871,新規,0,2022-01-12,2022-01-12,アドバンステージ合同会社,,合同会社,三重県,鈴鹿市,十宮２丁目１０番１６号,,24,207,5130037,,,,,,,2022-01-12,1,,,,,アドバンステージ,0
629,2210001018761,新規,0,2022-01-12,2022-01-12,株式会社レサンシエル,,株式会社,福井県,福井市,木田３丁目３１０６番地,,18,201,9188105,,,,,,,2022-01-12,1,,,,,レサンシエル,0
632,2220005008626,新規,0,2022-01-12,2022-01-12,農事組合法人アグテック熊木野,,その他の設立登記法人,石川県,七尾市,中島町横田乙部１６７番地,,17,202,9292226,,,,,,,2022-01-12,1,,,,,アグテッククマキノ,0
638,2240001059167,新規,0,2022-01-12,2022-01-12,株式会社岡林企画,,株式会社,広島県,東広島市,西条下見６丁目３番３１号,,34,212,7390047,,,,,,,2022-01-12,1,,,,,オカバヤシキカク,0
640,2250001019335,新規,0,2022-01-12,2022-01-12,祥瑞商事株式会社,,株式会社,山口県,宇部市,黒石北２丁目３番４８－２,,35,202,7590213,,,,,,,2022-01-12,1,,,,,ショウズイショウジ,0
642,2260001036412,新規,0,2022-01-12,2022-01-12,株式会社Ｍｉｔｒａ‐Ｃｒｅａｔｅ,,株式会社,岡山県,倉敷市,日ノ出町１丁目１番２３－１２０２号,,33,202,7100063,,,,,,,2022-01-12,1,,,,,ミトラクリエイト,0
643,2260001036429,新規,0,2022-01-12,2022-01-12,Ｔｒｅｅ株式会社,,株式会社,岡山県,倉敷市,新田２３８５番地,,33,202,7100038,,,,,,,2022-01-12,1,,,,,ツリー,0
646,2260003003765,新規,0,2022-01-12,2022-01-12,合同会社ＬｉｂｅｒｔｙＬ,,合同会社,岡山県,笠岡市,大井南３８番地の６－１０２号,,33,205,7140013,,,,,,,2022-01-12,1,,,,,リバティル,0
650,2280001008599,新規,0,2022-01-12,2022-01-12,ハッピーガレージ株式会社,,株式会社,島根県,安来市,中津町２４番地,,32,206,6920061,,,,,,,2022-01-12,1,,,,,ハッピーガレージ,0
654,2290001095934,新規,0,2022-01-12,2022-01-12,株式会社中川,,株式会社,福岡県,福津市,宮司１丁目８番３２号,,40,224,8113305,,,,,,,2022-01-12,1,,,,,ナカガワ,0
655,2290001095967,新規,0,2022-01-12,2022-01-12,株式会社ＹＥ．Ｃｏｍｐａｎｙ,,株式会社,福岡県,福岡市早良区,原２丁目１３番５‐７０２号,,40,137,8140022,,,,,,,2022-01-12,1,,,,,ワイイーカンパニー,0
656,2290001095983,新規,0,2022-01-12,2022-01-12,株式会社西日本整復師会,,株式会社,福岡県,福岡市早良区,飯倉４丁目１９番２０号,,40,137,8140161,,,,,,,2022-01-12,1,,,,,ニシニホンセイフクシカイ,0
657,2290001096040,新規,0,2022-01-12,2022-01-12,株式会社ソラルテ空間設計,,株式会社,福岡県,福岡市中央区,荒戸１丁目９番１６－８０３号,,40,133,8100062,,,,,,,2022-01-12,1,,,,,ソラルテクウカンセッケイ,0
664,2290003012004,新規,0,2022-01-12,2022-01-12,合同会社よしはら,,合同会社,福岡県,福岡市東区,馬出４丁目４番１５－１０３号,,40,131,8120054,,,,,,,2022-01-12,1,,,,,ヨシハラ,0
665,2290003012020,新規,0,2022-01-12,2022-01-12,ロイヤル合同会社,,合同会社,福岡県,朝倉郡筑前町,森山５９７,,40,447,8380804,,,,,,,2022-01-12,1,,,,,ロイヤル,0
668,2310001017670,新規,0,2022-01-12,2022-01-12,株式会社ＡＭＢＩＥＮＣＥ,,株式会社,長崎県,長崎市,万屋町５番３８号,,42,201,8500852,,,,,,,2022-01-12,1,,,,,アンビエンス,0
671,2320001018833,新規,0,2022-01-12,2022-01-12,株式会社未来・プロジェクト,,株式会社,大分県,宇佐市,大字西大堀１０６２番地,,44,211,8720022,,,,,,,2022-01-12,1,,,,,,0
680,2340001024409,新規,0,2022-01-12,2022-01-12,株式会社大川牧場,,株式会社,鹿児島県,大島郡徳之島町,母間４６１６番地,,46,530,8917426,,,,,,,2022-01-12,1,,,,,オオカワボクジョウ,0
681,2340001024417,新規,0,2022-01-12,2022-01-12,株式会社城野電気,,株式会社,鹿児島県,霧島市,福山町福山２６９６番地,,46,218,8994501,,,,,,,2022-01-12,1,,,,,ジョウノデンキ,0
682,2340001024425,新規,0,2022-01-12,2022-01-12,株式会社ｃｏｎｎｅｃｔ　ｗｏｒｋｓ．,,株式会社,鹿児島県,鹿児島市,下荒田３丁目２１番２号１階,,46,201,8900056,,,,,,,2022-01-12,1,,,,,コネクトワークス,0
684,2350001017519,新規,0,2022-01-12,2022-01-12,ＲＹＳホールディングス株式会社,,株式会社,宮崎県,宮崎市,鶴島３丁目１２１番地１フォルテ１０３号,,45,201,8800014,,,,,,,2022-01-12,1,,,,,ライズホールディングス,0
687,2360001029868,新規,0,2022-01-12,2022-01-12,ＡＡホールディングス株式会社,,株式会社,沖縄県,那覇市,銘苅２丁目４番４１号グランジュテ２０２,,47,201,9000004,,,,,,,2022-01-12,1,,,,,エーエーホールディングス,0
690,2370005010427,新規,0,2022-01-12,2022-01-12,司法書士法人暁,,その他の設立登記法人,宮城県,仙台市青葉区,国分町３丁目１１番５－３０２号,,04,101,9800803,,,,,,,2022-01-12,1,,,,,アカツキ,0
697,2380003005080,新規,0,2022-01-12,2022-01-12,合同会社ＡＦＩ,,合同会社,福島県,いわき市,平字正内町２９番地の１,,07,204,9708026,,,,,,,2022-01-12,1,,,,,エーエフアイ,0
711,2430001085747,新規,0,2022-01-12,2022-01-12,株式会社ノルド動物病院,,株式会社,北海道,札幌市清田区,北野三条３丁目１番１号,,01,110,0040863,,,,,,,2022-01-12,1,,,,,ノルドドウブツビョウイン,0
714,2430003013508,新規,0,2022-01-12,2022-01-12,合同会社Ｆｉｅｌｄ　Ｋ,,合同会社,北海道,札幌市西区,発寒六条１０丁目１番３号ＳＲ宮の沢ステーションビル２Ｆ,,01,107,0630826,,,,,,,2022-01-12,1,,,,,フィールドケイ,0
715,2430003013516,新規,0,2022-01-12,2022-01-12,ノースペインティングサービス合同会社,,合同会社,北海道,北広島市,朝日町３丁目３番地１５,,01,234,0611123,,,,,,,2022-01-12,1,,,,,ノースペインティングサービス,0
723,2450001013573,新規,0,2022-01-12,2022-01-12,一番星米穀株式会社,,株式会社,北海道,旭川市,永山町１丁目１２５番地の１０９,,01,204,,,,,,,,2022-01-12,1,,,,,イチバンボシベイコク,0
724,2460003000874,新規,0,2022-01-12,2022-01-12,Ｍ’ｓサポート合同会社,,合同会社,北海道,川上郡標茶町,旭３丁目２番１４号,,01,664,0882301,,,,,,,2022-01-12,1,,,,,エムズサポート,0
727,2470001018918,新規,0,2022-01-12,2022-01-12,四国化成工業シェアードサービス分割準備株式会社,,株式会社,香川県,丸亀市,土器町東８丁目５３７番地１,,37,202,7630082,,,,,,,2022-01-12,1,,,,,シコクカセイコウギョウシェアードサービスブンカツジュンビ,0
732,2500001023922,新規,0,2022-01-12,2022-01-12,株式会社Ｉ．Ｃ．Ａ,,株式会社,愛媛県,松山市,立花３丁目３番２９号,,38,201,7900966,,,,,,,2022-01-12,1,,,,,アイシーエー,0
735,2700150106573,新規,0,2022-01-12,2022-01-12,ＳＨＡＭＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,佐倉市,大篠塚９３７番地１－Ｂ－２,,12,212,2850806,スリランカ民主社会主義共和国、バトゥゴダ、カサワッタ、４３０－６,,,,,,2022-01-12,1,,,,,シヤマモータース,0
743,3010001223653,新規,0,2022-01-12,2022-01-12,ＭＣＰファミリア株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2022-01-12,1,,,,,エムシーピーファミリア,0
744,3010001223711,新規,0,2022-01-12,2022-01-12,株式会社サーチファンド・ジャパン０１,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2022-01-12,1,,,,,サーチファンドジャパンゼロワン,0
745,3010001223736,新規,0,2022-01-12,2022-01-12,株式会社Ｊ　ＲＩＳＥ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,東京都,中央区,銀座３丁目１１番１９号－６０１,,13,102,1040061,,,,,,,2022-01-12,1,,,,,ジェイライズコンサルティング,0
746,3010001223752,新規,0,2022-01-12,2022-01-12,不動産売却サポート関東株式会社,,株式会社,東京都,千代田区,神田美土代町５番地２第２日成ビル５階,,13,101,1010053,,,,,,,2022-01-12,1,,,,,フドウサンバイキャクサポートカントウ,0
749,3010003036748,新規,0,2022-01-12,2022-01-12,基文合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-01-12,1,,,,,モトフミ,0
750,3010005034428,新規,0,2022-01-12,2022-01-12,御殿場一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-01-12,1,,,,,ゴテンバ,0
751,3010005034436,新規,0,2022-01-12,2022-01-12,Ｍａｒｂｌｅ１一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-01-12,1,,,,,マーブルワン,0
763,3010401164869,新規,0,2022-01-12,2022-01-12,株式会社ＴＨＥ　Ｆａｃｔｏｒｙ,,株式会社,東京都,港区,赤坂５丁目３番６号,,13,103,1070052,,,,,,,2022-01-12,1,,,,,ザファクトリー,0
766,3010405020564,新規,0,2022-01-12,2022-01-12,一般社団法人アルテミス,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２５階,,13,103,1060032,,,,,,,2022-01-12,1,,,,,アルテミス,0
770,3010501048303,新規,0,2022-01-12,2022-01-12,株式会社Ａｎｔ,,株式会社,東京都,台東区,上野３丁目２０番８号小島ビル４階,,13,106,1100005,,,,,,,2022-01-12,1,,,,,アント,0
792,3011001144939,新規,0,2022-01-12,2022-01-12,株式会社ＥＮＴＷＵＲＦＥＩＮ,,株式会社,東京都,渋谷区,富ヶ谷１丁目９番１９号Ｑビル３ＦＡ,,13,113,1510063,,,,,,,2022-01-12,1,,,,,エントワフェイン,0
793,3011003013968,新規,0,2022-01-12,2022-01-12,ＳＵＫＩＮＡＩＥ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-01-12,1,,,,,スキナイエ,0
797,3011101097426,新規,0,2022-01-12,2022-01-12,株式会社クラウドリンク,,株式会社,東京都,新宿区,西新宿３丁目７番２６号,,13,104,1600023,,,,,,,2022-01-12,1,,,,,クラウドリンク,0
798,3011101097459,新規,0,2022-01-12,2022-01-12,Ｃｒｅａｔｅ　Ｂｏｘ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１５－１－２５１１,,13,104,1600023,,,,,,,2022-01-12,1,,,,,クリエイトボックス,0
820,3011801040156,新規,0,2022-01-12,2022-01-12,株式会社ＭＩＺＺＩＡ,,株式会社,東京都,葛飾区,堀切５丁目２１番１０号,,13,122,1240006,,,,,,,2022-01-12,1,,,,,ミジア,0
829,3012401038706,新規,0,2022-01-12,2022-01-12,株式会社ｂａｍｂｕ,,株式会社,東京都,三鷹市,中原１丁目２１番１２号,,13,204,1810005,,,,,,,2022-01-12,1,,,,,バンブー,0
830,3012401038739,新規,0,2022-01-12,2022-01-12,株式会社横山建設興業,,株式会社,東京都,府中市,日新町４丁目６４番地の６,,13,206,1830036,,,,,,,2022-01-12,1,,,,,ヨコヤマケンセツコウギョウ,0
840,3020003021096,新規,0,2022-01-12,2022-01-12,ＢｉｚＸＴｅｃｈ合同会社,,合同会社,神奈川県,横浜市神奈川区,反町２丁目１３番地７－３０２号,,14,102,2210825,,,,,,,2022-01-12,1,,,,,ビズクロステック,0
842,3021001074904,新規,0,2022-01-12,2022-01-12,株式会社鎌倉不易流行研究社,,株式会社,神奈川県,鎌倉市,稲村ガ崎５丁目１０番２２号,,14,204,2480024,,,,,,,2022-01-12,1,,,,,カマクラフエキリュウコウケンキュウシャ,0
844,3021003011277,新規,0,2022-01-12,2022-01-12,合同会社エクセル開発,,合同会社,神奈川県,相模原市南区,上鶴間本町５丁目１９番１－２０５号,,14,153,2520318,,,,,,,2022-01-12,1,,,,,エクセルカイハツ,0
848,3030001146200,新規,0,2022-01-12,2022-01-12,株式会社月岡工業,,株式会社,埼玉県,川口市,大字北谷６５３番地の１,,11,203,3320000,,,,,,,2022-01-12,1,,,,,ツキオカコウギョウ,0
859,3040001121648,新規,0,2022-01-12,2022-01-12,株式会社大満ぞく,,株式会社,千葉県,木更津市,東中央２丁目１０番１９号,,12,206,2920057,,,,,,,2022-01-12,1,,,,,ダイマンゾク,0
860,3040001121656,新規,0,2022-01-12,2022-01-12,株式会社五十嵐工業,,株式会社,千葉県,我孫子市,湖北台１０丁目１７番２号,,12,222,2701132,,,,,,,2022-01-12,1,,,,,イガラシコウギョウ,0
861,3040001121664,新規,0,2022-01-12,2022-01-12,株式会社Ｇｒｏｗ　Ｏｎｅ,,株式会社,千葉県,市川市,大野町３丁目１９６２番地２５,,12,203,2720805,,,,,,,2022-01-12,1,,,,,グロウワン,0
862,3040001121689,新規,0,2022-01-12,2022-01-12,株式会社ＢＡＮＣＯ,,株式会社,千葉県,山武郡九十九里町,片貝６９２８番地２９６,,12,403,2830104,,,,,,,2022-01-12,1,,,,,バンコ,0
