121,1050001038265,01,1,2025-05-08,2015-10-05,"小沼工業株式会社",,301,"茨城県","東茨城郡大洗町","磯浜町６７５５番地の３",,08,309,3111301,,,,,,,2015-10-05,1,,,,,"オヌマコウギョウ",0
122,1050001052489,12,0,2025-05-08,2025-04-28,"株式会社Ａｒｔｉｚｅ　ｓｐａｃｅ",,301,"東京都","三鷹市","下連雀１丁目８－２０シティコーポパルナス三鷹１０３",,13,204,1810013,,,,,,,2023-03-08,1,,,,,"アータイズスペース",0
123,1050002023497,01,1,2025-05-08,2015-10-05,"有限会社非鉄金属友伸",,302,"茨城県","つくば市","高野５９３番地",,08,220,3002642,,,,,,,2015-10-05,0,,,,,"ヒテツキンゾクユウシン",0
124,1050002023497,12,1,2025-05-08,2016-10-24,"有限会社非鉄金属友伸",,302,"茨城県","つくば市","今鹿島３８９８番地１",,08,220,3002641,,,,,,,2015-10-05,1,,,,,"ヒテツキンゾクユウシン",0
125,1050003005156,01,1,2025-05-08,2020-04-22,"合同会社コウリョウ",,305,"茨城県","水戸市","笠原町１６３９－５",,08,201,3100852,,,,,,,2020-04-22,0,,,,,"コウリョウ",0
126,1050003005156,11,1,2025-05-08,2023-04-12,"合同会社園元建設",,305,"茨城県","水戸市","笠原町１６３９－５",,08,201,3100852,,,,,,,2020-04-22,1,,,,,"ソノモトケンセツ",0
127,1050003008992,12,0,2025-05-08,2025-04-21,"合同会社ＳＰＩＣＡ",,305,"茨城県","石岡市","国府１丁目６泉マンション１０２",,08,205,3150014,,,,,,,2025-02-04,1,,,,,"スピカ",0
128,1060001024925,21,0,2025-05-08,2025-04-25,"株式会社水仙",,301,"栃木県","那須塩原市","若草町１１８番地６４８",,09,213,3250032,,,2025-04-25,01,,,2015-10-05,1,,,,,"スイセン",0
129,1060001035971,12,0,2025-05-08,2025-04-21,"株式会社さんあい保険センター",,301,"栃木県","塩谷郡高根沢町","宝石台３丁目１番４号束原テナント那須２０３号室",,09,386,3291231,,,,,,,2023-05-11,1,,,,,"サンアイホケンセンター",0
130,1060001038173,01,0,2025-05-08,2025-05-08,"株式会社ＢＥＡＴ",,301,"栃木県","栃木市","大宮町２７０７番地３",,09,203,3280011,,,,,,,2025-05-08,1,,,,,"ビート",0
131,1060002004752,01,1,2025-05-08,2015-10-05,"下野メナード販売有限会社",,302,"栃木県","宇都宮市","越戸４丁目１番２７号",,09,201,3210951,,,,,,,2015-10-05,1,,,,,"シモツケメナードハンバイ",0
132,1060002015510,01,1,2025-05-08,2015-10-05,"有限会社渡辺製材所",,302,"栃木県","日光市","山口６４番地の２０",,09,206,3212343,,,,,,,2015-10-05,1,,,,,"ワタナベセイザイショ",0
133,1060003005535,01,0,2025-05-08,2025-05-08,"Ｆｌｅｃｔｉｓ合同会社",,305,"栃木県","栃木市","大宮町２０５０番地２",,09,203,3280011,,,,,,,2025-05-08,1,,,,,"フレクティス",0
134,1070001009033,21,0,2025-05-08,2025-05-01,"株式会社昭萬",,301,"群馬県","高崎市","請地町１３番地１",,10,202,3700067,,,2025-05-01,01,,,2015-10-05,1,,,,,"ショウマン",0
135,1070001032778,01,1,2025-05-08,2016-10-20,"株式会社ＨＭＴ",,301,"群馬県","太田市","新井町５７４番地２０",,10,205,3730852,,,,,,,2016-10-20,0,,,,,"エイチエムティ",0
136,1070001032778,12,1,2025-05-08,2025-05-01,"株式会社ＨＭＴ",,301,"群馬県","高崎市","上並榎町１４２番地２",,10,202,3700801,,,,,,,2016-10-20,1,,,,,"エイチエムティ",0
137,1070001042918,01,0,2025-05-08,2025-05-08,"株式会社丸山工務店",,301,"群馬県","太田市","粕川町２５３－１７",,10,205,3700421,,,,,,,2025-05-08,1,,,,,"マルヤマコウムテン",0
138,1070002008091,01,1,2025-05-08,2015-10-05,"有限会社ディー・ブラザース",,302,"群馬県","前橋市","広瀬町２丁目６番地５",,10,201,3710812,,,,,,,2015-10-05,0,,,,,"ディーブラザース",0
139,1070002008091,12,1,2025-05-08,2025-04-28,"有限会社ディー・ブラザース",,302,"群馬県","前橋市","城東町２丁目３番１４号",,10,201,3710016,,,,,,,2015-10-05,1,,,,,"ディーブラザース",0
140,1070003005914,01,0,2025-05-08,2025-05-08,"合同会社オリヒロ商事",,305,"群馬県","桐生市","菱町３丁目２７６９番地の２",,10,203,3760001,,,,,,,2025-05-08,1,,,,,"オリヒロショウジ",0
141,1080001026845,12,0,2025-05-08,2025-04-14,"株式会社協和設備",,301,"静岡県","静岡市駿河区","馬渕３丁目１４番３９－２０２号",,22,102,4228063,,,,,,,2025-04-02,1,,,,,"キョウワセツビ",0
142,1080001026894,01,0,2025-05-08,2025-05-08,"株式会社ケイエスダイニング",,301,"静岡県","静岡市葵区","呉服町２丁目８番３",,22,101,4200031,,,,,,,2025-05-08,1,,,,,"ケイエスダイニング",0
143,1080005004789,01,1,2025-05-08,2015-10-05,"川根茶業協同組合",,399,"静岡県","榛原郡川根本町","下長尾２６９番地の１",,22,429,4280314,,,,,,,2015-10-05,0,,,,,"カワネチャ",0
144,1080005004789,12,1,2025-05-08,2022-09-27,"川根茶業協同組合",,399,"静岡県","榛原郡川根本町","下長尾２６９番地の８",,22,429,4280314,,,,,,,2015-10-05,1,,,,,"カワネチャ",0
145,1080005006950,01,1,2025-05-08,2017-03-23,"医療法人社団Ｏｒａｆ",,399,"静岡県","藤枝市","田沼２丁目１５番３１号",,22,214,4260061,,,,,,,2017-03-23,1,,,,,"オラフ",0
146,1080101016779,01,1,2025-05-08,2015-10-05,"株式会社ＹＭエンジニアリング",,301,"静岡県","駿東郡長泉町","元長窪１６４番地",,22,342,4110936,,,,,,,2015-10-05,1,,,,,"ワイエムエンジニアリング",0
147,1080102020086,01,1,2025-05-08,2015-10-05,"有限会社玉川製作所",,302,"静岡県","伊東市","宇佐美７１７番地",,22,208,4140001,,,,,,,2015-10-05,1,,,,,"タマガワセイサクショ",0
148,1080402009481,01,1,2025-05-08,2015-10-05,"有限会社マルケイ",,302,"静岡県","浜松市東区","貴平町５４３番地",,22,132,4313104,,,,,,,2015-10-05,0,,,,,,0
149,1080402009481,11,1,2025-05-08,2018-02-14,"株式会社Ｄ－ｏｎ",,301,"静岡県","浜松市東区","貴平町５４３番地",,22,132,4313104,,,,,,,2015-10-05,0,,,,,"ディオン",0
150,1080402009481,12,1,2025-05-08,2024-01-11,"株式会社Ｄ－ｏｎ",,301,"静岡県","浜松市中央区","貴平町５４３番地",,22,138,4313104,,,,,,,2015-10-05,1,,,,,"ディオン",0
151,1080403005257,01,0,2025-05-08,2025-05-08,"合同会社ＥＮＮ",,305,"静岡県","浜松市浜名区","小松２３１６－２",,22,139,4340042,,,,,,,2025-05-08,1,,,,,"エン",0
152,1090001015558,12,0,2025-05-08,2025-05-07,"株式会社興亜電気",,301,"東京都","墨田区","向島３丁目１７番１０号アイル東京スカイツリー弐番館４０１",,13,107,1310033,,,,,,,2018-05-08,1,,,,,"コウアデンキ",0
153,1100001038573,01,0,2025-05-08,2025-05-08,"株式会社ａｎｄＯＮ",,301,"長野県","長野市","大字高田２２２０番地１",,20,201,3810034,,,,,,,2025-05-08,1,,,,,"アンドオン",0
154,1100002033284,01,1,2025-05-08,2015-10-05,"有限会社丸み有賀酒店",,302,"長野県","伊那市","山寺２５３０番地２",,20,209,3960023,,,,,,,2015-10-05,1,,,,,"マルミアルガサケテン",0
155,1100005010669,01,1,2025-05-08,2015-10-05,"一般社団法人南信州ここだに",,399,"長野県","飯田市","龍江７０８７番地",,20,205,3992221,,,,,,,2015-10-05,0,,,,,"ブンユウカイ",0
156,1100005010669,12,1,2025-05-08,2024-12-03,"一般社団法人南信州ここだに",,399,"長野県","飯田市","龍江８０７０番地１",,20,205,3992221,,,,,,,2015-10-05,1,,,,,"ブンユウカイ",0
157,1110005001667,01,1,2025-05-08,2015-10-05,"天理教大上分教会",,399,"新潟県","新潟市江南区","横越川根町１丁目７番６号",,15,104,9500211,,,,,,,2015-10-05,1,,,,,"テンリキョウオオカミブンキョウカイ",0
158,1120001003492,12,0,2025-05-08,2025-05-02,"三和商事株式会社",,301,"兵庫県","神戸市西区","岩岡町岩岡３１６１番地",,28,111,6512401,,,,,,,2015-10-05,1,,,,,"サンワショウジ",0
159,1120001025529,12,0,2025-05-08,2025-05-02,"村上商事株式会社",,301,"大阪府","大阪市天王寺区","大道４丁目１番１３号",,27,109,5430052,,,,,,,2015-10-05,1,,,,,"ムラカミショウジ",0
160,1120001085382,12,0,2025-05-08,2025-05-02,"東宝産業株式会社",,301,"大阪府","大阪市中央区","備後町１丁目４番６号",,27,128,5410051,,,,,,,2015-10-05,1,,,,,"トウホウサンギョウ",0
161,1120001109397,21,0,2025-05-08,2025-04-21,"ジーワン株式会社",,301,"東京都","渋谷区","桜丘町１４－１",,13,113,1500031,,,2025-04-21,11,7010401003263,"令和７年４月１日東京都港区赤坂二丁目２１番１２号株式会社医薬情報ネット（7010401003263）に合併し解散",2015-10-05,1,,,,,"ジーワン",0
162,1120001266684,12,0,2025-05-08,2025-05-01,"ＫＫＡＮ株式会社",,301,"大阪府","高石市","千代田２丁目１０番２号",,27,225,5920005,,,,,,,2024-07-17,1,,,,,"カカン",0
163,1120001274687,12,0,2025-05-08,2025-04-16,"株式会社涵思俊",,301,"大阪府","大阪市生野区","小路２丁目１２番２２号３０２号",,27,116,5440002,,,,,,,2025-04-08,1,,,,,"カンシシュン",0
164,1120001275223,01,0,2025-05-08,2025-05-08,"東恒株式会社",,301,"大阪府","大阪市中央区","島之内１丁目４番２８号",,27,128,5420082,,,,,,,2025-05-08,1,,,,,"トウコウ",0
165,1120001275248,01,0,2025-05-08,2025-05-08,"株式会社昌成",,301,"大阪府","大阪市西成区","玉出西２丁目２０番６３号",,27,122,5570045,,,,,,,2025-05-08,1,,,,,"ショウセイ",0
166,1120002045559,01,1,2025-05-08,2015-10-05,"有限会社ベストソリューション",,302,"大阪府","大阪市東住吉区","北田辺４丁目１５番１７号",,27,121,5460044,,,,,,,2015-10-05,0,,,,,"ベストソリューション",0
167,1120002045559,21,0,2025-05-08,2025-05-01,"有限会社ベストソリューション",,302,"大阪府","大阪市東住吉区","北田辺４丁目１５番１７号",,27,121,5460044,,,2025-05-01,11,6120002005384,"令和７年５月１日大阪市東住吉区北田辺四丁目１５番１７号株式会社共伸興産（6120002005384）に合併し解散",2015-10-05,1,,,,,"ベストソリューション",0
168,1120003029305,01,0,2025-05-08,2025-05-08,"合同会社三日月",,305,"大阪府","大阪市平野区","喜連５丁目６番７号",,27,126,5470027,,,,,,,2025-05-08,1,,,,,"ミカヅキ",0
169,1120003029313,01,0,2025-05-08,2025-05-08,"合同会社福咲",,305,"大阪府","大阪市港区","八幡屋１丁目９番２０号ＧｒａｎｄＰａｃｉｆｉｃ朝潮橋６０３号",,27,107,5520014,,,,,,,2025-05-08,1,,,,,"フクサキ",0
170,1120005024898,01,0,2025-05-08,2025-05-08,"一般社団法人ＥＤＵＭＩＲＡＲ大阪",,399,"大阪府","大阪市西区","南堀江４丁目１９－６－１００４",,27,106,5500015,,,,,,,2025-05-08,1,,,,,"エデュミラールオオサカ",0
171,1120101026682,22,0,2025-05-08,2025-04-22,"株式会社ピアサーティ",,301,"大阪府","大阪狭山市","狭山５丁目２２３２番地の３（１－５０７号）",,27,231,5890005,,,,,,,2015-10-05,1,,,,,"ピアサーティ",0
172,1120101071605,01,0,2025-05-08,2025-05-08,"株式会社カドヤ泉北不動産",,301,"大阪府","堺市西区","菱木３丁１９２８番地の２",,27,144,5938315,,,,,,,2025-05-08,1,,,,,"カドヤセンボクフドウサン",0
173,1120101071613,01,0,2025-05-08,2025-05-08,"株式会社ティーワークス",,301,"大阪府","岸和田市","春木旭町３９番２８号",,27,202,5960005,,,,,,,2025-05-08,1,,,,,"ティーワークス",0
174,1120101071621,01,0,2025-05-08,2025-05-08,"あんハート株式会社",,301,"大阪府","貝塚市","橋本６７番地２３",,27,208,5970043,,,,,,,2025-05-08,1,,,,,"アンハート",0
175,1120103006427,01,0,2025-05-08,2025-05-08,"合同会社ヒュギエイア",,305,"大阪府","藤井寺市","小山１丁目１３－５",,27,226,5830033,,,,,,,2025-05-08,1,,,,,"ヒュギエイア",0
176,1120901010563,01,1,2025-05-08,2015-10-05,"株式会社大川商事",,301,"大阪府","高槻市","芥川町２丁目１９番１号",,27,207,5691123,,,,,,,2015-10-05,1,,,,,"オオカワショウジ",0
177,1120901050808,01,0,2025-05-08,2025-05-08,"やまだ不動産株式会社",,301,"大阪府","吹田市","原町２丁目２１－１２",,27,205,5640004,,,,,,,2025-05-08,1,,,,,"ヤマダフドウサン",0
178,1120903001569,01,1,2025-05-08,2015-10-05,"合資会社育友",,304,"大阪府","吹田市","南金田２丁目１５番２７号",,27,205,5640044,,,,,,,2015-10-05,1,,,,,"イクユウ",0
179,1120903005644,01,0,2025-05-08,2025-05-08,"合同会社ブライト",,305,"大阪府","豊能郡豊能町","ときわ台６丁目１９番地の４",,27,321,5630102,,,,,,,2025-05-08,1,,,,,"ブライト",0
180,1120903005660,01,0,2025-05-08,2025-05-08,"合同会社カズタカ",,305,"大阪府","吹田市","豊津町一丁目１８番エクラート江坂ビル３Ｆ",,27,205,5640051,,,,,,,2025-05-08,1,,,,,"カズタカ",0
181,1122001037108,12,0,2025-05-08,2025-05-01,"簡拍株式会社",,301,"東京都","中野区","弥生町２丁目３番４－２０６号",,13,114,1640013,,,,,,,2023-06-23,1,,,,,"カンハク",0
182,1130001070508,11,0,2025-05-08,2025-04-16,"株式会社Ｄｅｌｔａ",,301,"大阪府","大阪市淀川区","西中島４丁目４番２５号フルーレ新大阪ビル４１７号室",,27,123,5320011,,,,,,,2021-11-09,1,,,,,"デルタ",0
183,1130001077420,12,0,2025-05-08,2025-05-02,"株式会社キャナルＡＩ",,301,"大阪府","大阪市中央区","北浜２丁目６番１８号１５階",,27,128,5410041,,,,,,,2024-07-12,1,,,,,"キャナルエーアイ",0
184,1130001079607,01,0,2025-05-08,2025-05-08,"株式会社ｂｌｕ",,301,"京都府","京都市中京区","西ノ京北聖町６８番地",,26,104,6048382,,,,,,,2025-05-08,1,,,,,"ブル",0
185,1130001079623,01,0,2025-05-08,2025-05-08,"株式会社アップストーン",,301,"京都府","京都市東山区","下堀詰町２３５番地",,26,105,6050992,,,,,,,2025-05-08,1,,,,,"アップストーン",0
186,1130002010396,01,1,2025-05-08,2015-10-05,"アイエフ電子工業有限会社",,302,"京都府","京都市南区","上鳥羽南中ノ坪町１０９番地",,26,107,6018188,,,,,,,2015-10-05,1,,,,,"アイエフデンシコウギョウ",0
187,1130005012010,01,1,2025-05-08,2015-10-05,"妙教寺",,399,"京都府","京都市山科区","勧修寺北大日町１６０番地１",,26,110,6078237,,,,,,,2015-10-05,1,,,,,"ミョウキョウジ",0
188,1140001049732,22,0,2025-05-08,2025-04-15,"株式会社大福堂",00039651,301,"兵庫県","尼崎市","神田南通２丁目４４番地",,28,202,6600885,,,,,,,2015-10-05,1,,,,,"ダイフクドウ",0
189,1140001050707,01,1,2025-05-08,2015-10-05,"阪神塗装工業株式会社",,301,"兵庫県","尼崎市","名神町３丁目６番２１号",,28,202,6610021,,,,,,,2015-10-05,1,,,,,"ハンシントソウコウギョウ",0
190,1140001097954,01,1,2025-05-08,2015-10-05,"株式会社ＴＲＫ",,301,"兵庫県","尼崎市","東園田町４丁目１０１－７",,28,202,6610953,,,,,,,2015-10-05,1,,,,,"ティーアールケー",0
191,1140001120856,01,1,2025-05-08,2021-03-23,"株式会社ＫＴＹ",,301,"兵庫県","川西市","大和東２丁目４番地の５",,28,217,6660111,,,,,,,2021-03-23,0,,,,,,0
192,1140001120856,12,1,2025-05-08,2024-01-25,"株式会社ＫＴＹ",,301,"大阪府","池田市","栄本町２番３号スプランディッド池田２０５",,27,204,5630058,,,,,,,2021-03-23,1,,,,,,0
193,1140001138452,01,0,2025-05-08,2025-05-08,"株式会社Ｔ’ｓＬＩＮＥ",,301,"兵庫県","姫路市","南町７６姫路城陽ビル４Ｆコワーキングスペースｍｏｃｃｏ姫路内",,28,201,6700912,,,,,,,2025-05-08,1,,,,,"ティーズライン",0
194,1140005022405,12,0,2025-05-08,2025-05-02,"一般社団法人神戸空家・空地管理センター",,399,"兵庫県","神戸市東灘区","住吉宮町４丁目４番１－１１４号",,28,101,6580053,,,,,,,2015-10-05,1,,,,,"コウベアキヤアキチカンリセンター",0
195,1150005006539,21,0,2025-05-08,2025-05-02,"特定非営利活動法人日本代替医療保健機構",,399,"奈良県","葛城市","西辻２４６番地３",00044046,29,211,6392125,,,2025-05-02,01,,,2015-10-05,1,,,,,"ニホンダイタイイリョウホケンキコウ",0
196,1160001023371,12,0,2025-05-08,2025-05-01,"ディーファクトリー株式会社",,301,"滋賀県","守山市","水保町１３９４番地－４０８号",,25,207,5240102,,,,,,,2021-06-02,1,,,,,"ディーファクトリー",0
197,1160001026738,01,0,2025-05-08,2025-05-08,"株式会社共栄ネットサービス",,301,"滋賀県","東近江市","岡田町７０番地２",,25,213,5270057,,,,,,,2025-05-08,1,,,,,"キョウエイネットサービス",0
198,1180001086870,12,0,2025-05-08,2025-05-07,"株式会社ＧＡＴ企画",,301,"愛知県","津島市","越津町字柳之内５５番地",,23,208,4960022,,,,,,,2015-10-05,1,,,,,"ジーエイティーキカク",0
199,1180001118483,01,1,2025-05-08,2015-10-05,"株式会社太陽建築",,301,"愛知県","一宮市","今伊勢町本神戸字立切東９番地１",,23,203,4910053,,,,,,,2015-10-05,1,,,,,"タイヨウケンチク",0
200,1180001133961,12,0,2025-05-08,2025-04-28,"株式会社イーアンドエス",,301,"愛知県","名古屋市中区","丸の内１丁目８－２３第７ＫＴビル６階",,23,106,4600002,,,,,,,2018-10-09,1,,,,,"イーアンドエス",0
