sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1685,8011001160262,新規,0,2024-02-29,2024-02-29,株式会社ｓｏｌｙｕｅ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目４番５号ｗａｓｏ１Ｆ,,13,113,1510051,,,,,,,2024-02-29,1,,,,,ソリュエ,0
1686,8011001160287,新規,0,2024-02-29,2024-02-29,ＮＯ　ＮＡＭＥ　ＰＲＯＪＥＣＴ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１２番１５号,,13,113,1500002,,,,,,,2024-02-29,1,,,,,ノーネームプロジェクト,0
1687,8011001160312,新規,0,2024-02-29,2024-02-29,Ｉｐｓａｎａ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-02-29,1,,,,,イプサナ,0
1689,8011005010364,新規,0,2024-02-29,2024-02-29,一般社団法人日本テニス普及協会,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階株式会社シャイニング内,,13,113,1500013,,,,,,,2024-02-29,1,,,,,ニホンテニスフキュウキョウカイ,0
1695,8011101106314,新規,0,2024-02-29,2024-02-29,東京森戸商会株式会社,,株式会社,東京都,新宿区,四谷三栄町１２番４４号東洋四谷ビル３階Ｃ号室,,13,104,1600008,,,,,,,2024-02-29,1,,,,,トウキョウモリトショウカイ,0
1698,8011103014151,新規,0,2024-02-29,2024-02-29,ＪＯＡＴ合同会社,,合同会社,東京都,新宿区,西新宿３丁目５番１２号トーカン新宿第２キャステール,,13,104,1600023,,,,,,,2024-02-29,1,,,,,ジョート,0
1702,8011501030378,新規,0,2024-02-29,2024-02-29,株式会社東安商事,,株式会社,東京都,荒川区,西尾久４丁目６番７号レジデンシャルステート田端５０３号室,,13,118,1160011,,,,,,,2024-02-29,1,,,,,トウアンショウジ,0
1703,8011503005972,新規,0,2024-02-29,2024-02-29,合同会社ネクスト,,合同会社,東京都,荒川区,荒川６丁目７番４－２０１号,,13,118,1160002,,,,,,,2024-02-29,1,,,,,ネクスト,0
1704,8011701027075,新規,0,2024-02-29,2024-02-29,株式会社ｃｅ,,株式会社,東京都,江戸川区,篠崎町１丁目１４番５号ＴＡＫＡＲＡＰＡＬＡＣＥ２０１号室,,13,123,1330061,,,,,,,2024-02-29,1,,,,,シーイー,0
1706,8012701018106,新規,0,2024-02-29,2024-02-29,株式会社斗南ネイチャーフィールド,,株式会社,東京都,東久留米市,柳窪４丁目１４番３１号,,13,222,2030044,,,,,,,2024-02-29,1,,,,,トナミネイチャーフィールド,0
1712,8013301052123,新規,0,2024-02-29,2024-02-29,ユキフクロウ株式会社,,株式会社,東京都,豊島区,池袋３丁目１９－３パインセンターハイツ池袋１０２,,13,116,1710014,,,,,,,2024-02-29,1,,,,,ユキフクロウ,0
1715,8020001156006,新規,0,2024-02-29,2024-02-29,株式会社Ｌｉｔ,,株式会社,神奈川県,川崎市中原区,下小田中６丁目１４番１１号アクレールＡ－１０２,,14,133,2110041,,,,,,,2024-02-29,1,,,,,リット,0
1721,8021001081549,新規,0,2024-02-29,2024-02-29,株式会社ＫＡＮＲＥＩ　ＷＯＲＫＳ,,株式会社,神奈川県,足柄下郡箱根町,元箱根６４番地,,14,382,2500522,,,,,,,2024-02-29,1,,,,,,0
1722,8021001081565,新規,0,2024-02-29,2024-02-29,株式会社ＨＡＳＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,神奈川県,藤沢市,亀井野２丁目１７番地の１,,14,205,2520813,,,,,,,2024-02-29,1,,,,,ハセインターナショナル,0
1723,8021001081573,新規,0,2024-02-29,2024-02-29,株式会社ｅｓｐｅｒａｎｃｅ,,株式会社,神奈川県,相模原市中央区,相模原５丁目１１番９号日神パレステージ相模原２０５,,14,152,2520231,,,,,,,2024-02-29,1,,,,,エスペランス,0
1727,8021003014192,新規,0,2024-02-29,2024-02-29,ＨＦＪＩＤＯＳＨＡ合同会社,,合同会社,神奈川県,愛甲郡愛川町,中津８５８番地の１ヤシマハイツ１０３,,14,401,2430303,,,,,,,2024-02-29,1,,,,,エイチエフジドウシャ,0
1728,8021003014201,新規,0,2024-02-29,2024-02-29,Ｓ．Ｈ．Ｍ．商会合同会社,,合同会社,神奈川県,愛甲郡清川村,煤ヶ谷１９６１番地,,14,402,2430112,,,,,,,2024-02-29,1,,,,,エスエイチエムショウカイ,0
1734,8030001158570,新規,0,2024-02-29,2024-02-29,ＮＯＫＡ株式会社,,株式会社,埼玉県,越谷市,南越谷１丁目１５－１ラクーン４Ｆ,,11,222,3430845,,,,,,,2024-02-29,1,,,,,ノーカ,0
1735,8030001158892,新規,0,2024-02-29,2024-02-29,株式会社インクリースジム,,株式会社,埼玉県,上尾市,大字平塚１６５９番地７,,11,219,3620011,,,,,,,2024-02-29,1,,,,,インクリースジム,0
1736,8030001158926,新規,0,2024-02-29,2024-02-29,株式会社アルファインターナショナル,,株式会社,埼玉県,吉川市,大字高久６８７番,,11,243,3420035,,,,,,,2024-02-29,1,,,,,アルファインターナショナル,0
1737,8030003023673,新規,0,2024-02-29,2024-02-29,合同会社イースト,,合同会社,埼玉県,川口市,芝下３丁目１６－２６,,11,203,3330848,,,,,,,2024-02-29,1,,,,,イースト,0
1739,8030003023723,新規,0,2024-02-29,2024-02-29,合同会社真心,,合同会社,埼玉県,さいたま市大宮区,仲町１丁目５０番地福田産業ビル２階２０２号,,11,103,3300845,,,,,,,2024-02-29,1,,,,,マゴコロ,0
1750,8040001132392,新規,0,2024-02-29,2024-02-29,株式会社Ｍａｓａｆｕｊｉ,,株式会社,千葉県,木更津市,請西東７丁目２１番地６,,12,206,2920806,,,,,,,2024-02-29,1,,,,,マサフジ,0
1751,8040001132426,新規,0,2024-02-29,2024-02-29,株式会社ＳＵＮＴＯＢＥ,,株式会社,千葉県,野田市,清水２１４番地,,12,208,2780043,,,,,,,2024-02-29,1,,,,,サントビー,0
1752,8040001132434,新規,0,2024-02-29,2024-02-29,株式会社ＬＡＮＢＵＤＤＹ,,株式会社,千葉県,市原市,五井６４６１番地１リバーサイドバームハイツ五井Ｃ－５０２,,12,219,2900056,,,,,,,2024-02-29,1,,,,,ランバディ,0
1754,8040003024423,新規,0,2024-02-29,2024-02-29,ＧＵＲＵＮＧ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,成田市,本三里塚１７２番地６寿美テナントＢ,,12,211,2860118,,,,,,,2024-02-29,1,,,,,グルントレーディング,0
1756,8050001054363,新規,0,2024-02-29,2024-02-29,ＯＦＦ　ＧＲＩＤ　ＷＯＲＬＤ株式会社,,株式会社,茨城県,日立市,多賀町１丁目１４番４号和田ビル１階Ｂ号室,,08,202,3160003,,,,,,,2024-02-29,1,,,,,オフグリッドワールド,0
1758,8050003008169,新規,0,2024-02-29,2024-02-29,グローブストア合同会社,,合同会社,茨城県,水戸市,元吉田町１８５７番地の１３ＳＲＬコンフォート元吉田Ｂ棟１０１号,,08,201,3100836,,,,,,,2024-02-29,1,,,,,グローブストア,0
1764,8070001041442,新規,0,2024-02-29,2024-02-29,株式会社富岡マネジメント,,株式会社,群馬県,太田市,下浜田町７５０番地,,10,205,3730821,,,,,,,2024-02-29,1,,,,,トミオカマネジメント,0
1784,8120001262660,新規,0,2024-02-29,2024-02-29,株式会社上田慎一郎,,株式会社,大阪府,大阪市北区,中之島６丁目１番４５－７０４,,27,127,5300005,,,,,,,2024-02-29,1,,,,,ウエダシンイチロウ,0
1785,8120001262677,新規,0,2024-02-29,2024-02-29,株式会社ｉｇｌｏｏ,,株式会社,大阪府,大阪市平野区,瓜破１丁目９－３５,,27,126,5470024,,,,,,,2024-02-29,1,,,,,イグルー,0
1786,8120001262702,新規,0,2024-02-29,2024-02-29,株式会社Ｃｏｍｏｄｏ,,株式会社,大阪府,大阪市西成区,橘３丁目１３番７号,,27,122,5570051,,,,,,,2024-02-29,1,,,,,コモド,0
1787,8120001262743,新規,0,2024-02-29,2024-02-29,暢魚株式会社,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２０－１７ハイツワールド２Ｄ号室,,27,121,5460023,,,,,,,2024-02-29,1,,,,,チョウギョ,0
1791,8120101069139,新規,0,2024-02-29,2024-02-29,株式会社カンバラｅｃｏ,,株式会社,大阪府,高石市,東羽衣５丁目２２番４号,,27,225,5920003,,,,,,,2024-02-29,1,,,,,カンバラエコ,0
1796,8120901048820,新規,0,2024-02-29,2024-02-29,株式会社ＮＩＫＡ,,株式会社,大阪府,豊中市,螢池西町１丁目２６番５号シャンブルヴィラ２０１号室,,27,203,5600036,,,,,,,2024-02-29,1,,,,,ニカ,0
1797,8120901048829,新規,0,2024-02-29,2024-02-29,株式会社Ｌｏｕｄ＆Ｃｌｅａｒ,,株式会社,大阪府,吹田市,春日３丁目１７番９０号,,27,205,5650853,,,,,,,2024-02-29,1,,,,,ラウドアンドクリア,0
1803,8140001133471,新規,0,2024-02-29,2024-02-29,株式会社Ｗｉｔｈ　Ｙｏｕ,,株式会社,兵庫県,神戸市北区,京地４丁目３番７号,,28,109,6511304,,,,,,,2024-02-29,1,,,,,ウィズユー,0
1804,8140001133488,新規,0,2024-02-29,2024-02-29,ＡＬＡＳ株式会社,,株式会社,兵庫県,西宮市,下葭原町２番２７－５２３号,,28,204,6620956,,,,,,,2024-02-29,1,,,,,エーエルエーエス,0
1805,8140001133505,新規,0,2024-02-29,2024-02-29,株式会社Ｙ＆Ｍ,,株式会社,兵庫県,川西市,絹延町２番２４号,,28,217,6660012,,,,,,,2024-02-29,1,,,,,ワイアンドエム,0
1806,8140001133513,新規,0,2024-02-29,2024-02-29,フェニックスコンサルティング株式会社,,株式会社,兵庫県,宝塚市,仁川台２０７,,28,214,6650074,,,,,,,2024-02-29,1,,,,,フェニックスコンサルティング,0
1809,8180001160297,新規,0,2024-02-29,2024-02-29,株式会社インテリア雅,,株式会社,愛知県,名古屋市守山区,小幡１丁目１９番６号,,23,113,4630011,,,,,,,2024-02-29,1,,,,,インテリアミヤビ,0
1813,8180003026406,新規,0,2024-02-29,2024-02-29,合同会社ａｗｅｘｃｉ,,合同会社,愛知県,大府市,森岡町５丁目３０番地の１,,23,223,4740038,,,,,,,2024-02-29,1,,,,,アウェクシー,0
1814,8180003026422,新規,0,2024-02-29,2024-02-29,合同会社ｏｎｅ　ｗｅｅｋ,,合同会社,愛知県,清須市,阿原星の宮１０８番地,,23,233,4520901,,,,,,,2024-02-29,1,,,,,ワンウィーク,0
1818,8180301038367,新規,0,2024-02-29,2024-02-29,株式会社隼工業,,株式会社,愛知県,豊田市,上郷町会下山８３番地４,,23,211,4701218,,,,,,,2024-02-29,1,,,,,ハヤブサコウギョウ,0
1821,8190001031142,新規,0,2024-02-29,2024-02-29,株式会社江島ハイム,,株式会社,三重県,鈴鹿市,南江島町１７番２０号,,24,207,5100235,,,,,,,2024-02-29,1,,,,,エジマハイム,0
1823,8200001042204,新規,0,2024-02-29,2024-02-29,株式会社セゾンマルナカ,,株式会社,岐阜県,羽島市,舟橋町宮北２丁目７４番地３,,21,209,5016301,,,,,,,2024-02-29,1,,,,,セゾンマルナカ,0
1824,8200003006248,新規,0,2024-02-29,2024-02-29,合同会社フロンティア,,合同会社,岐阜県,瑞穂市,牛牧５３６番地１ＳＯＵＴＨ　ＭＥＬＬＯＷ４０２号,,21,216,5010234,,,,,,,2024-02-29,1,,,,,フロンティア,0
1828,8220005008810,新規,0,2024-02-29,2024-02-29,一般社団法人北陸日台民間相互交流会,,その他の設立登記法人,石川県,金沢市,尾張町２丁目６番５３号武蔵マンション３０１号,,17,201,9200902,,,,,,,2024-02-29,1,,,,,ホクリクニッタイミンカンソウゴコウリュウカイ,0
1832,8240003006558,新規,0,2024-02-29,2024-02-29,Ａｔｕ合同会社,,合同会社,広島県,広島市東区,戸坂山根２丁目１番３２－２０６号,,34,102,7320002,,,,,,,2024-02-29,1,,,,,アツ,0
1833,8240005015730,新規,0,2024-02-29,2024-02-29,一般社団法人ワークサポート倶楽部広島,,その他の設立登記法人,広島県,広島市安佐北区,口田南９丁目５－１,,34,106,7391733,,,,,,,2024-02-29,1,,,,,ワークサポートクラブヒロシマ,0
1843,8290001104862,新規,0,2024-02-29,2024-02-29,ＡＢＩ‐ＨＡＵＳ株式会社,,株式会社,福岡県,福岡市南区,大楠１丁目８番１９号,,40,134,8150082,,,,,,,2024-02-29,1,,,,,アビハウス,0
1844,8290001104879,新規,0,2024-02-29,2024-02-29,株式会社ＣＴＡ,,株式会社,福岡県,福岡市早良区,西新１丁目１１－２７－４０５号,,40,137,8140002,,,,,,,2024-02-29,1,,,,,シーティーエー,0
1851,8340005009706,新規,0,2024-02-29,2024-02-29,一般社団法人あるひ,,その他の設立登記法人,鹿児島県,いちき串木野市,冠嶽１２８４４－２,,46,219,8960051,,,,,,,2024-02-29,1,,,,,アルヒ,0
1858,8360001033237,新規,0,2024-02-29,2024-02-29,株式会社オル・シャトー,,株式会社,沖縄県,糸満市,字潮平７３７番地の５,,47,210,9010302,,,,,,,2024-02-29,1,,,,,オルシャトー,0
1859,8360001033253,新規,0,2024-02-29,2024-02-29,ナイスセイク株式会社,,株式会社,沖縄県,沖縄市,字登川２６７１番地の１,,47,211,9042142,,,,,,,2024-02-29,1,,,,,ナイスセイク,0
1860,8360001033261,新規,0,2024-02-29,2024-02-29,株式会社りねもね,,株式会社,沖縄県,那覇市,久米１丁目４番２２号グロセスシュロス２０３,,47,201,9000033,,,,,,,2024-02-29,1,,,,,リネモネ,0
1862,8360003013749,新規,0,2024-02-29,2024-02-29,合同会社ブルードルフィンズ沖縄,,合同会社,沖縄県,那覇市,真嘉比３丁目１４番１７号レオパレスルーペ１０７５－３０６,,47,201,9020068,,,,,,,2024-02-29,1,,,,,ブルードルフィンズオキナワ,0
1868,8420001018611,新規,0,2024-02-29,2024-02-29,リアン株式会社,,株式会社,青森県,上北郡六戸町,大字犬落瀬字通目木１０６番地１３３,,02,405,0330071,,,,,,,2024-02-29,1,,,,,リアン,0
1870,8430001091186,新規,0,2024-02-29,2024-02-29,株式会社Ｓａｔｏｒｉｅ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2024-02-29,1,,,,,サトリエ,0
1874,8460003000984,新規,0,2024-02-29,2024-02-29,合同会社カーフ・ナーサリー,,合同会社,北海道,厚岸郡厚岸町,太田４の通り４３番地の２,,01,662,0881144,,,,,,,2024-02-29,1,,,,,カーフナーサリー,0
1875,8460101007502,新規,0,2024-02-29,2024-02-29,ＮＫ工業株式会社,,株式会社,北海道,帯広市,西十六条南３８丁目５番４号,,01,207,0800026,,,,,,,2024-02-29,1,,,,,エヌケイコウギョウ,0
1884,8500001025483,新規,0,2024-02-29,2024-02-29,株式会社華盛,,株式会社,愛媛県,松山市,高砂町１丁目１番地７第８グリーンハイツ２０２,,38,201,7900822,,,,,,,2024-02-29,1,,,,,ハナモリ,0
1891,9010001242631,新規,0,2024-02-29,2024-02-29,クリエイターズヴィレッジ株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原内,,13,101,1010025,,,,,,,2024-02-29,1,,,,,クリエイターズヴィレッジ,0
1892,9010001242672,新規,0,2024-02-29,2024-02-29,株式会社羽鳥書店,,株式会社,東京都,文京区,千駄木５丁目４９番２号,,13,105,1130022,,,,,,,2024-02-29,1,,,,,ハトリショテン,0
1893,9010003043037,新規,0,2024-02-29,2024-02-29,Ｈｅｒａ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-02-29,1,,,,,ヘラ,0
1894,9010005037961,新規,0,2024-02-29,2024-02-29,一般社団法人Ｓａｎｄｉａ,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-02-29,1,,,,,サンディア,0
1898,9010401180662,新規,0,2024-02-29,2024-02-29,株式会社ＨＡＡＢ総研,,株式会社,東京都,港区,南青山２丁目２２番１９号アドバンテック南青山８Ｆ,,13,103,1070062,,,,,,,2024-02-29,1,,,,,ハーブソウケン,0
1899,9010401180687,新規,0,2024-02-29,2024-02-29,ＮＡＯＫＩ商事株式会社,,株式会社,東京都,港区,芝大門２丁目４番５－１００４号,,13,103,1050012,,,,,,,2024-02-29,1,,,,,ナオキショウジ,0
1900,9010401180704,新規,0,2024-02-29,2024-02-29,株式会社マックスビート,,株式会社,東京都,港区,赤坂３丁目２１番５号,,13,103,1070052,,,,,,,2024-02-29,1,,,,,マックスビート,0
1901,9010401180720,新規,0,2024-02-29,2024-02-29,株式会社ＦＯＯＤＹ,,株式会社,東京都,港区,三田３丁目１番１９号柳下ビル１Ｆ,,13,103,1080073,,,,,,,2024-02-29,1,,,,,フーディ,0
1902,9010403032060,新規,0,2024-02-29,2024-02-29,新里コンサルティング合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-02-29,1,,,,,シンザトコンサルティング,0
1903,9010501051755,新規,0,2024-02-29,2024-02-29,潤贏株式会社,,株式会社,東京都,台東区,台東２丁目３１－１０－１１５室,,13,106,1100016,,,,,,,2024-02-29,1,,,,,ジュンエイ,0
1904,9010501051854,新規,0,2024-02-29,2024-02-29,＿海金麒株式会社,00133895,株式会社,東京都,台東区,蔵前３丁目２１番１－３０４号,,13,106,1110051,,,,,,,2024-02-29,1,,,,,エンミキンリン,0
1910,9010803004865,新規,0,2024-02-29,2024-02-29,合同会社Ｕｐ‐Ｓｕｐｐｏｒｔ,,合同会社,東京都,大田区,仲六郷２丁目４０番１０号,,13,111,1440055,,,,,,,2024-02-29,1,,,,,アップサポート,0
1911,9010901054787,新規,0,2024-02-29,2024-02-29,株式会社ＺＥＮＺＡＩ,,株式会社,東京都,世田谷区,上野毛１丁目１６番３号,,13,112,1580093,,,,,,,2024-02-29,1,,,,,ゼンザイ,0
1913,9011001160286,新規,0,2024-02-29,2024-02-29,ヒュウマカ株式会社,,株式会社,東京都,目黒区,自由が丘１丁目２２番１６号マンションフローラ１０１,,13,110,1520035,,,,,,,2024-02-29,1,,,,,ヒュウマカ,0
1914,9011001160311,新規,0,2024-02-29,2024-02-29,株式会社Ｏｎｅ＆Ｏｎｌｙ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-29,1,,,,,ワンアンドオンリーテクノロジーズ,0
1930,9011501030377,新規,0,2024-02-29,2024-02-29,株式会社Ｆｉｎａｌ　Ｆｉｎａｎｃｅ,,株式会社,東京都,北区,東十条４丁目１３番８号,,13,117,1140001,,,,,,,2024-02-29,1,,,,,ファイナルファイナンス,0
1931,9011601027562,新規,0,2024-02-29,2024-02-29,株式会社Ｒｏｍａｎｉａ,,株式会社,東京都,練馬区,南大泉６丁目２０番３１号,,13,120,1780064,,,,,,,2024-02-29,1,,,,,ロマニア,0
1935,9012403006432,新規,0,2024-02-29,2024-02-29,合同会社Ｔｅｎ．Ｐ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目３０－２ティエドゥール吉祥寺４０１,,13,203,1800004,,,,,,,2024-02-29,1,,,,,テンピー,0
1939,9012803003327,新規,0,2024-02-29,2024-02-29,Ｍ‐Ｔｅｃｈ合同会社,,合同会社,東京都,東大和市,上北台３丁目４２７番地の１グランシティ玉川上水１０３,,13,220,2070023,,,,,,,2024-02-29,1,,,,,エムテック,0
1941,9013303007025,新規,0,2024-02-29,2024-02-29,合同会社Ｅｎｄｙ,,合同会社,東京都,豊島区,雑司が谷１丁目３４番１１号ドゥエルオオタニ１０２号,,13,116,1710032,,,,,,,2024-02-29,1,,,,,エンディ,0
1954,9020001155989,新規,0,2024-02-29,2024-02-29,株式会社ゲートテック,,株式会社,神奈川県,川崎市中原区,宮内２丁目３０番７号,,14,133,2110051,,,,,,,2024-02-29,1,,,,,ゲートテック,0
1955,9020001156005,新規,0,2024-02-29,2024-02-29,ＫＲＭ’Ｓ株式会社,,株式会社,神奈川県,川崎市宮前区,野川本町１丁目２番１８号,,14,136,2160041,,,,,,,2024-02-29,1,,,,,ケーアールエムズ,0
1961,9021001081556,新規,0,2024-02-29,2024-02-29,株式会社Ｌｉｎｃ　ｉｎｃ．,,株式会社,神奈川県,相模原市南区,若松６丁目５－５７,,14,153,2520334,,,,,,,2024-02-29,1,,,,,リンクインク,0
1962,9021001081564,新規,0,2024-02-29,2024-02-29,株式会社ピーター・パン,,株式会社,神奈川県,藤沢市,鵠沼石上２丁目５番１号,,14,205,2510025,,,,,,,2024-02-29,1,,,,,ピーターパン,0
1963,9021001081580,新規,0,2024-02-29,2024-02-29,株式会社ＹＴＬ,,株式会社,神奈川県,相模原市南区,磯部１９３２番地３,,14,153,2520327,,,,,,,2024-02-29,1,,,,,ワイティエル,0
1972,9030001158883,新規,0,2024-02-29,2024-02-29,株式会社ふじや,,株式会社,埼玉県,さいたま市岩槻区,仲町２丁目４番１０号,,11,110,3390054,,,,,,,2024-02-29,1,,,,,フジヤ,0
1973,9030001158933,新規,0,2024-02-29,2024-02-29,株式会社トリコルジャパン,,株式会社,埼玉県,東松山市,大字下野本１３０５番地,,11,212,3550036,,,,,,,2024-02-29,1,,,,,トリコルジャパン,0
1975,9030003023722,新規,0,2024-02-29,2024-02-29,ソリッドロジック合同会社,,合同会社,埼玉県,蕨市,中央１丁目２５番３号,,11,223,3350004,,,,,,,2024-02-29,1,,,,,ソリッドロジック,0
1982,9040001132425,新規,0,2024-02-29,2024-02-29,株式会社ＫａＴＳ,,株式会社,千葉県,四街道市,鹿放ケ丘１番地１０,,12,228,2840008,,,,,,,2024-02-29,1,,,,,キャッツ,0
1987,9050001054362,新規,0,2024-02-29,2024-02-29,株式会社海真,,株式会社,茨城県,龍ケ崎市,佐沼町４番地１,,08,208,3010812,,,,,,,2024-02-29,1,,,,,カイシン,0
1994,9070001041441,新規,0,2024-02-29,2024-02-29,株式会社梅沢工務店,,株式会社,群馬県,藤岡市,藤岡２９９０番地５,,10,209,3750024,,,,,,,2024-02-29,1,,,,,ウメザワコウムテン,0
1998,9080001026144,新規,0,2024-02-29,2024-02-29,株式会社Ｓａｋｕｒａ　Ｂｅａｕｔｙ　Ｊａｐａｎ,,株式会社,静岡県,静岡市駿河区,丸子６丁目９番７号,,22,102,4210103,,,,,,,2024-02-29,1,,,,,サクラビューティージャパン,0
2016,9100001037246,新規,0,2024-02-29,2024-02-29,株式会社ｇｒｅａｔｆｕｌ　ｐｏｒｔ,,株式会社,長野県,飯田市,北方３５９番地２,,20,205,3950151,,,,,,,2024-02-29,1,,,,,グレートフルポート,0
2033,9120001262602,新規,0,2024-02-29,2024-02-29,株式会社リアライズジャパン,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目１０番６号,,27,128,5420066,,,,,,,2024-02-29,1,,,,,リアライズジャパン,0
2034,9120001262718,新規,0,2024-02-29,2024-02-29,株式会社雅,,株式会社,大阪府,大阪市生野区,中川東２丁目４－３９－２階,,27,116,5440006,,,,,,,2024-02-29,1,,,,,ミヤビ,0
2039,9120003026055,新規,0,2024-02-29,2024-02-29,合同会社万里屋,,合同会社,大阪府,大阪市生野区,巽北１丁目２１番２９号生野ハイツ７階７１３号室,00133898,27,116,5440004,,,,,,,2024-02-29,1,,,,,マンリヤ,0
2040,9120101069138,新規,0,2024-02-29,2024-02-29,株式会社新島,,株式会社,大阪府,堺市中区,楢葉２７番地１サンライズ１０７号,,27,142,5998252,,,,,,,2024-02-29,1,,,,,ニイジマ,0
2045,9130001076448,新規,0,2024-02-29,2024-02-29,Ｈｏｐｅ　Ｒｅｎｏｖａｔｉｏｎ株式会社,,株式会社,京都府,八幡市,男山長沢１２番地３９,,26,210,6148367,,,,,,,2024-02-29,1,,,,,ホープリノベーション,0
2050,9140001133479,新規,0,2024-02-29,2024-02-29,株式会社リー・インパクト,,株式会社,兵庫県,姫路市,北条永良町１９８番地２,,28,201,6700946,,,,,,,2024-02-29,1,,,,,リーインパクト,0
2051,9140001133495,新規,0,2024-02-29,2024-02-29,株式会社アキラ建匠,,株式会社,兵庫県,加古川市,東神吉町西井ノ口３７５番地の２,,28,210,6750055,,,,,,,2024-02-29,1,,,,,アキラケンショウ,0
2058,9150003003191,新規,0,2024-02-29,2024-02-29,合同会社Ｄａｉｓｙ,,合同会社,奈良県,北葛城郡広陵町,馬見北７丁目９－１５,,29,426,6350831,,,,,,,2024-02-29,1,,,,,デイジー,0
2060,9160005011274,新規,0,2024-02-29,2024-02-29,社会福祉法人むげ,,その他の設立登記法人,滋賀県,甲賀市,甲南町寺庄６７２番地５５,,25,209,5203301,,,,,,,2024-02-29,1,,,,,ムゲ,0
2065,9180001160346,新規,0,2024-02-29,2024-02-29,株式会社Ｔｏｐ　Ｒａｎｋ　Ｐｅｒｆｏｒｍａｎｃｅ,,株式会社,愛知県,名古屋市昭和区,広路町字北石坂１０２番地２３,,23,107,4660834,,,,,,,2024-02-29,1,,,,,トップランクパフォーマンス,0
2067,9180003026413,新規,0,2024-02-29,2024-02-29,すばるフィジカルコンディショニングラボ合同会社,,合同会社,愛知県,春日井市,八田町４丁目８番地１３,,23,206,4860849,,,,,,,2024-02-29,1,,,,,スバルフィジカルコンディショニングラボ,0
2071,9200003006247,新規,0,2024-02-29,2024-02-29,合同会社ＹＧ,,合同会社,岐阜県,関市,月見町３５番地,,21,205,5013854,,,,,,,2024-02-29,1,,,,,ワイジー,0
2087,9290001104853,新規,0,2024-02-29,2024-02-29,株式会社チャレンジアス,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号,,40,132,8120011,,,,,,,2024-02-29,1,,,,,チャレンジアス,0
2088,9290001104878,新規,0,2024-02-29,2024-02-29,株式会社ＭＷＧ,,株式会社,福岡県,福岡市博多区,比恵町４番２７号,,40,132,8120014,,,,,,,2024-02-29,1,,,,,エムダブリュージー,0
2089,9290003015009,新規,0,2024-02-29,2024-02-29,第一商事合同会社,,合同会社,福岡県,福岡市早良区,飯倉６丁目３５－１８－１階Ａ号,,40,137,8140161,,,,,,,2024-02-29,1,,,,,ダイイチ,0
2090,9290801030357,新規,0,2024-02-29,2024-02-29,株式会社Ｌｅｔｓ,,株式会社,福岡県,北九州市小倉北区,京町３丁目７番１－１３０８号,,40,106,8020002,,,,,,,2024-02-29,1,,,,,レッツ,0
2091,9300003002079,新規,0,2024-02-29,2024-02-29,合同会社ＨＡＣＯラボ,,合同会社,佐賀県,神埼市,千代田町詫田７３２番地３,,41,210,8420061,,,,,,,2024-02-29,1,,,,,ハコラボ,0
2096,9330001031795,新規,0,2024-02-29,2024-02-29,株式会社ＪＹＫ,,株式会社,熊本県,八代市,袋町４番１４号,,43,202,8660855,,,,,,,2024-02-29,1,,,,,ジェイワイケイ,0
2098,9340003004385,新規,0,2024-02-29,2024-02-29,合同会社Ｐｅｇａｓｕｓ　Ｌｉｎｋ,,合同会社,鹿児島県,南さつま市,加世田唐仁原６２３５番地,,46,220,8971121,,,,,,,2024-02-29,1,,,,,ペガサスリンク,0
2103,9360001033260,新規,0,2024-02-29,2024-02-29,ＤＣＪ株式会社,,株式会社,沖縄県,国頭郡恩納村,字恩納６５９６番地２１,,47,311,9040411,,,,,,,2024-02-29,1,,,,,ディーシージェイ,0
