sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1913,8010601067339,新規,0,2025-05-21,2025-05-21,株式会社森語,,株式会社,東京都,墨田区,両国４丁目３０番１６号ストーク両国２０２号室,,13,107,1300026,,,,,,,2025-05-21,1,,,,,モリカタリ,0
1914,8010603011567,新規,0,2025-05-21,2025-05-21,合同会社ゴーリキ,,合同会社,東京都,墨田区,東向島２丁目４番１号１０１,,13,107,1310032,,,,,,,2025-05-21,1,,,,,ゴーリキ,0
1917,8010703007713,新規,0,2025-05-21,2025-05-21,合同会社ＤｒａｃｏＢａｍｂｏｏ,,合同会社,東京都,品川区,南大井５丁目１番６号,,13,109,1400013,,,,,,,2025-05-21,1,,,,,ドラコバンブー,0
1925,8011001169510,新規,0,2025-05-21,2025-05-21,株式会社ＡｓｓｉｓＴ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-05-21,1,,,,,アシスト,0
1926,8011003021520,新規,0,2025-05-21,2025-05-21,合同会社ＦＵＮ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-05-21,1,,,,,ファン,0
1927,8011003021553,新規,0,2025-05-21,2025-05-21,合同会社ｍｒｅｐ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-05-21,1,,,,,エムレップ,0
1928,8011003021660,新規,0,2025-05-21,2025-05-21,合同会社ＫＵＲＯＭ,,合同会社,東京都,目黒区,目黒２丁目１１－１５シティハウス目黒ザグランド８０３号室,,13,110,1530063,,,,,,,2025-05-21,1,,,,,クロム,0
1931,8011201026362,新規,0,2025-05-21,2025-05-21,株式会社ＡＪＳペイント,,株式会社,東京都,中野区,鷲宮一丁目２３番地５,,13,114,1640000,,,,,,,2025-05-21,1,,,,,エージェイエスペイント,0
1934,8011303005561,新規,0,2025-05-21,2025-05-21,ＮＳＹ合同会社,,合同会社,東京都,杉並区,高円寺北２丁目１６番７号,,13,115,1660002,,,,,,,2025-05-21,1,,,,,エヌエスワイ,0
1941,8012403007142,新規,0,2025-05-21,2025-05-21,源沐合同会社,,合同会社,東京都,多摩市,山王下１丁目１２－５タウンライフ多摩センターＩＩ４０４号室,00139247,13,224,2060042,,,,,,,2025-05-21,1,,,,,,0
1946,8013301054268,新規,0,2025-05-21,2025-05-21,森羅商事株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-05-21,1,,,,,シンラショウジ,0
1947,8013301054292,新規,0,2025-05-21,2025-05-21,株式会社ＵＫＩＹＯ,,株式会社,東京都,豊島区,南長崎４丁目７－１１,,13,116,1710052,,,,,,,2025-05-21,1,,,,,ウキヨ,0
1948,8013301054301,新規,0,2025-05-21,2025-05-21,株式会社Ａｃｅｓｏ,,株式会社,東京都,豊島区,東池袋１丁目２－２東池ビル７Ｆ,,13,116,1700013,,,,,,,2025-05-21,1,,,,,アケソ,0
1949,8013303007661,新規,0,2025-05-21,2025-05-21,合同会社アンジュ,,合同会社,東京都,豊島区,目白３丁目１３番２号,,13,116,1710031,,,,,,,2025-05-21,1,,,,,アンジュ,0
1962,8020001162953,新規,0,2025-05-21,2025-05-21,ギャクテン株式会社,,株式会社,神奈川県,川崎市幸区,中幸町３丁目２６番地２４クレッセント川崎タワー１０１０,,14,132,2120012,,,,,,,2025-05-21,1,,,,,ギャクテン,0
1966,8020003028517,新規,0,2025-05-21,2025-05-21,ＩＳＤＫＯＧＹＯ合同会社,,合同会社,神奈川県,横浜市神奈川区,子安通２丁目２３７番地４ビックヴァン横浜アクティブシティ３０４号,,14,102,2210021,,,,,,,2025-05-21,1,,,,,アイエスディーコウギョウ,0
1975,8030003026800,新規,0,2025-05-21,2025-05-21,ＤＵＹ　ＡＮＨ　ＭＯＢＩＬＥ合同会社,,合同会社,埼玉県,蕨市,南町３丁目５番９号ＢＯＡ２番館２０３号室,,11,223,3350003,,,,,,,2025-05-21,1,,,,,ズイアインモバイル,0
1984,8040003027574,新規,0,2025-05-21,2025-05-21,錦国際貿易合同会社,,合同会社,千葉県,松戸市,古ケ崎４丁目３４５６番地の１,,12,207,2710068,,,,,,,2025-05-21,1,,,,,ニシキコクサイボウエキ,0
1985,8040003027608,新規,0,2025-05-21,2025-05-21,ＨＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,野田市,中戸６３番地３６,,12,208,2700215,,,,,,,2025-05-21,1,,,,,エイチエストレーディング,0
1986,8040003027640,新規,0,2025-05-21,2025-05-21,ＪＡＶＮ合同会社,,合同会社,千葉県,柏市,柏３丁目８番５号３Ｆ,,12,217,2770005,,,,,,,2025-05-21,1,,,,,ジャブン,0
1991,8050003009282,新規,0,2025-05-21,2025-05-21,合同会社セイワコーポレーション,,合同会社,茨城県,ひたちなか市,大字馬渡３８２７番地の１３,,08,221,3120012,,,,,,,2025-05-21,1,,,,,セイワコーポレーション,0
1992,8060001038217,新規,0,2025-05-21,2025-05-21,株式会社ＨＡＳＳＡＮ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,栃木市,大塚町８５４番地２５,,09,203,3280007,,,,,,,2025-05-21,1,,,,,ハッサントレーディング,0
1995,8070001042952,新規,0,2025-05-21,2025-05-21,株式会社Ｍｏｍｏｎｏ,,株式会社,群馬県,利根郡みなかみ町,石倉３４３番地２,,10,449,3791311,,,,,,,2025-05-21,1,,,,,,0
1997,8070005010393,新規,0,2025-05-21,2025-05-21,一般社団法人ＳＵＮＦＬＯＷＥＲＳ,,その他の設立登記法人,群馬県,高崎市,宮沢町９１番地,,10,202,3703338,,,,,,,2025-05-21,1,,,,,サンフラワーズ,0
2008,8100001038625,新規,0,2025-05-21,2025-05-21,株式会社プルス,,株式会社,長野県,諏訪市,大字中洲２５０７番地４,,20,206,3920015,,,,,,,2025-05-21,1,,,,,プルス,0
2012,8110003005762,新規,0,2025-05-21,2025-05-21,合同会社匠建築,,合同会社,新潟県,上越市,上昭和町２番８号,,15,222,9430894,,,,,,,2025-05-21,1,,,,,タクミケンチク,0
2022,8120001275852,新規,0,2025-05-21,2025-05-21,伊洋国際株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目３－１１内本町グリーンビル７Ｆ,,27,128,5400026,,,,,,,2025-05-21,1,,,,,イヨウコクサイ,0
2023,8120001275869,新規,0,2025-05-21,2025-05-21,株式会社令和商事,,株式会社,大阪府,大阪市西成区,花園南２丁目６番１４－３０６号,,27,122,5570015,,,,,,,2025-05-21,1,,,,,レイワショウジ,0
2024,8120001275877,新規,0,2025-05-21,2025-05-21,株式会社ＳＵＮＲＩＳＥ,,株式会社,大阪府,大阪市東淀川区,豊新１丁目１５番１１号,,27,114,5330014,,,,,,,2025-05-21,1,,,,,サンライズ,0
2025,8120001275910,新規,0,2025-05-21,2025-05-21,アンベスティール株式会社,,株式会社,大阪府,大阪市城東区,今福西１丁目７番２３号,,27,118,5360004,,,,,,,2025-05-21,1,,,,,アンベスティール,0
2026,8120001275927,新規,0,2025-05-21,2025-05-21,株式会社ルフィア,,株式会社,大阪府,大阪市東淀川区,菅原１丁目１番２９－７０４号,,27,114,5330022,,,,,,,2025-05-21,1,,,,,ルフィア,0
2027,8120001275951,新規,0,2025-05-21,2025-05-21,株式会社泉菓,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2025-05-21,1,,,,,センカ,0
2028,8120001275968,新規,0,2025-05-21,2025-05-21,株式会社戎創,,株式会社,大阪府,大阪市中央区,南船場１丁目１６番２３号パレロワイヤル順慶町９０６号,,27,128,5420081,,,,,,,2025-05-21,1,,,,,エビスソウ,0
2029,8120001276025,新規,0,2025-05-21,2025-05-21,宇＿株式会社,00139246,株式会社,大阪府,大阪市東淀川区,大桐１丁目３番８号１階１Ｅ,,27,114,5330011,,,,,,,2025-05-21,1,,,,,ウキン,0
2047,8122001039238,新規,0,2025-05-21,2025-05-21,株式会社ＬＩＭＥ,,株式会社,大阪府,大東市,御領１丁目２番５号,,27,218,5740064,,,,,,,2025-05-21,1,,,,,ライム,0
2052,8130001079690,新規,0,2025-05-21,2025-05-21,株式会社矢田電装,,株式会社,京都府,宇治市,小倉町西畑４０番地の５,,26,204,6110042,,,,,,,2025-05-21,1,,,,,ヤダデンソウ,0
2055,8130003010471,新規,0,2025-05-21,2025-05-21,ａｃｕｔ　Ｄｅｓｉｇｎ合同会社,,合同会社,京都府,京都市山科区,勧修寺縄手町２９番地ロイヤルハイツ和田４０Ｂ,,26,110,6078215,,,,,,,2025-05-21,1,,,,,アクトデザイン,0
2059,8140001138586,新規,0,2025-05-21,2025-05-21,Ｂａｓｅ株式会社,,株式会社,兵庫県,高砂市,高砂町朝日町２丁目７番３－１００４号デュオプレステージ高砂駅前スカイテラス,,28,216,6760021,,,,,,,2025-05-21,1,,,,,ベイス,0
2060,8140001138611,新規,0,2025-05-21,2025-05-21,ＨＵ貿易株式会社,,株式会社,兵庫県,神戸市中央区,生田町１丁目１番２２号ニッシンビル,,28,110,6510092,,,,,,,2025-05-21,1,,,,,エイチユーボウエキ,0
2061,8140001138628,新規,0,2025-05-21,2025-05-21,株式会社ケフィガータ,,株式会社,兵庫県,西宮市,戸田町３番２５号,,28,204,6620916,,,,,,,2025-05-21,1,,,,,ケフィガータ,0
2064,8140003022094,新規,0,2025-05-21,2025-05-21,吉丸合同会社,,合同会社,兵庫県,加古郡播磨町,北野添３丁目５番１５号,,28,382,6750158,,,,,,,2025-05-21,1,,,,,ヨシマル,0
2065,8150001028118,新規,0,2025-05-21,2025-05-21,株式会社だるま,,株式会社,奈良県,香芝市,下田西２丁目５番１８号,,29,210,6390231,,,,,,,2025-05-21,1,,,,,ダルマ,0
2066,8150001028142,新規,0,2025-05-21,2025-05-21,株式会社ＤｏＴｅｃｈ,,株式会社,奈良県,橿原市,中曽司町１３２－６,,29,205,6340845,,,,,,,2025-05-21,1,,,,,ドットテック,0
2069,8160005011408,新規,0,2025-05-21,2025-05-21,特定非営利活動法人Ｓｕｎ　Ｓｕｎ,,その他の設立登記法人,滋賀県,大津市,和邇南浜３９－１,,25,201,5200523,,,,,,,2025-05-21,1,,,,,サンサン,0
2072,8170001018612,新規,0,2025-05-21,2025-05-21,株式会社アグリスプリング,,株式会社,和歌山県,有田郡広川町,大字西広１２３７番地,,30,362,6430074,,,,,,,2025-05-21,1,,,,,アグリスプリング,0
2078,8180001166897,新規,0,2025-05-21,2025-05-21,株式会社ＬＩＮＸ,,株式会社,愛知県,小牧市,大字三ツ渕１５１８番地１ｅ‐ｓｐａｃｅＢ,,23,219,4850075,,,,,,,2025-05-21,1,,,,,リンクス,0
2083,8180003028492,新規,0,2025-05-21,2025-05-21,合同会社プライム,,合同会社,愛知県,名古屋市中川区,中郷４丁目１１１－１,,23,110,4540921,,,,,,,2025-05-21,1,,,,,プライム,0
2086,8190001032223,新規,0,2025-05-21,2025-05-21,Ｐｒｏｘｉｍｏ　Ｄｅｓｉｇｎ株式会社,,株式会社,三重県,鈴鹿市,郡山町２００２番地の１２５,,24,207,5100263,,,,,,,2025-05-21,1,,,,,プロッシモデザイン,0
2087,8190001032231,新規,0,2025-05-21,2025-05-21,株式会社伊勢おかげステイ＆リゾーツ,,株式会社,三重県,伊勢市,中村町６０７番地２８号,,24,203,5160028,,,,,,,2025-05-21,1,,,,,,0
2099,8240001064962,新規,0,2025-05-21,2025-05-21,廿日市さくら電力株式会社,,株式会社,広島県,廿日市市,木材港南１２番２０号,,34,213,7380022,,,,,,,2025-05-21,1,,,,,ハツカイチサクラデンリョク,0
2105,8250003003728,新規,0,2025-05-21,2025-05-21,ＴＥＳＡ　ＷＯＲＫＳ合同会社,,合同会社,山口県,下関市,神田町２丁目７番３号,,35,201,7500044,,,,,,,2025-05-21,1,,,,,テサワークス,0
2107,8260003005161,新規,0,2025-05-21,2025-05-21,合同会社アステラッセ,,合同会社,岡山県,岡山市北区,加茂２６０番地３８,,33,101,7011342,,,,,,,2025-05-21,1,,,,,アステラッセ,0
2114,8290001110084,新規,0,2025-05-21,2025-05-21,株式会社ブラックハーツ,,株式会社,福岡県,福岡市博多区,那珂２丁目３－１４Ｄ－ｒｏｏｍ竹下Ｂ棟１０１,,40,132,8120893,,,,,,,2025-05-21,1,,,,,ブラックハーツ,0
2118,8290005019751,新規,0,2025-05-21,2025-05-21,一般社団法人ワイワイ作業所,,その他の設立登記法人,福岡県,福岡市早良区,大字石釜１２１４番地１,,40,137,8111132,,,,,,,2025-05-21,1,,,,,ワイワイサギョウショ,0
2124,8320003004669,新規,0,2025-05-21,2025-05-21,合同会社Ｖｉｓｉｏｎ　Ｓｔｏｒｙ,,合同会社,大分県,中津市,大字大貞３４５番地５０,,44,203,8710153,,,,,,,2025-05-21,1,,,,,ビジョンストーリー,0
2129,8340001027348,新規,0,2025-05-21,2025-05-21,菅原団地管理株式会社,,株式会社,鹿児島県,鹿児島市,本城町２５６９番地１,,46,201,8911303,,,,,,,2025-05-21,1,,,,,スガワラダンチカンリ,0
2133,8360001035200,新規,0,2025-05-21,2025-05-21,株式会社べた凪,,株式会社,沖縄県,石垣市,字登野城８２番地１オーシャンパレス登野城３０２号,,47,207,9070004,,,,,,,2025-05-21,1,,,,,ベタナギ,0
2134,8360001035233,新規,0,2025-05-21,2025-05-21,株式会社沖縄福祉創業社,,株式会社,沖縄県,南城市,知念字山里２１４番地３,,47,215,9011515,,,,,,,2025-05-21,1,,,,,オキナワフクシソウギョウシャ,0
2146,8410003004107,新規,0,2025-05-21,2025-05-21,アオイテラス合同会社,,合同会社,秋田県,大館市,上代野字上代野８番地１,,05,204,0170031,,,,,,,2025-05-21,1,,,,,アオイテラス,0
2156,8700150130477,新規,0,2025-05-21,2025-05-21,Ｈｕａ　Ｎａｎ　Ｎａｏ　Ｋｏｎｇ　Ｇｕａｎｇｄｏｎｇ　Ｚｈｉ　Ｎｅｎｇ　Ｋｅ　Ｊｉ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｕｎｉｔ　０３－０４，６ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　Ａ，Ｎｏ．６８　Ｓｐｉｒａｌ　Ａｖｅｎｕｅ，Ｇｕａｎｇｚｈｏｕ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｉｏ－Ｉｓｌａｎｄ，Ｈｕａｎｇｐｕ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2025-05-21,1,,,,,カナンノウコンカントンチノウカギユウゲンコウシ,0
2157,8700150130592,新規,0,2025-05-21,2025-05-21,佳敏企業有限公司,,外国会社等,,,,,,,,高雄市前金区新田路２９９號,,,,,,2025-05-21,1,,,,,カビンキギヨウユウゲンコウシ,0
2158,8700150130618,新規,0,2025-05-21,2025-05-21,中国聯合航空有限公司,,外国会社等,東京都,品川区,南大井６丁目２７番２０号７０６室,,13,109,1400013,中華人民共和国北京市大興区楡＿鎮楡順路１２号１－７７７室,00137698,,,,,2025-05-21,1,,,,,チユウゴクレンゴウコウクウユウゲンコウシ,0
2159,8700150130626,新規,0,2025-05-21,2025-05-21,宮崎市住吉土地改良区,,その他,宮崎県,宮崎市,橘通西１丁目１番１号,,45,201,8800001,,,,,,,2025-05-21,1,,,,,ミヤザキシスミヨシトチカイリヨウク,0
2170,9010003047376,新規,0,2025-05-21,2025-05-21,合同会社近野会計,,合同会社,東京都,中央区,晴海５丁目６番３－１３０２号,,13,102,1040053,,,,,,,2025-05-21,1,,,,,コンノカイケイ,0
2171,9010003047401,新規,0,2025-05-21,2025-05-21,住吉プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2025-05-21,1,,,,,スミヨシプロパティー,0
2179,9010401190380,新規,0,2025-05-21,2025-05-21,株式会社オグゼマ,,株式会社,東京都,港区,南麻布４丁目１１番１７号,,13,103,1060047,,,,,,,2025-05-21,1,,,,,オグゼマ,0
2180,9010401190430,新規,0,2025-05-21,2025-05-21,株式会社ＭＤＲＥＸ　ＪＡＰＡＮ,,株式会社,東京都,港区,虎ノ門２丁目３番１７号虎ノ門２丁目タワー１９階,,13,103,1050001,,,,,,,2025-05-21,1,,,,,エムディレックスジャパン,0
2183,9010405024337,新規,0,2025-05-21,2025-05-21,一般社団法人生活ニュースコモンズ,,その他の設立登記法人,東京都,港区,芝公園２丁目６番８号日本女子会館５階,,13,103,1050011,,,,,,,2025-05-21,1,,,,,セイカツニュースコモンズ,0
2184,9010503007846,新規,0,2025-05-21,2025-05-21,君清合同会社,,合同会社,東京都,台東区,上野６丁目７番１６号５０４,,13,106,1100005,,,,,,,2025-05-21,1,,,,,クンセイ,0
2187,9010701047743,新規,0,2025-05-21,2025-05-21,明日香株式会社,,株式会社,東京都,品川区,西五反田８丁目１－１３ＧＢＳ－Ｄ－９号,,13,109,1410031,,,,,,,2025-05-21,1,,,,,アスカ,0
2189,9010703007720,新規,0,2025-05-21,2025-05-21,合同会社ハルカナ,,合同会社,東京都,品川区,大井４丁目５番２－４０３号,,13,109,1400014,,,,,,,2025-05-21,1,,,,,ハルカナ,0
2197,9011001169419,新規,0,2025-05-21,2025-05-21,株式会社Ｈｅｌｌｏ　Ｆｉｔ,,株式会社,東京都,目黒区,青葉台１丁目１４－４ＣＯＮＴＲＡＬｎａｋａｍｅｇｕｒｏＷＬ－０４,,13,110,1530042,,,,,,,2025-05-21,1,,,,,ハローフィット,0
2198,9011001169451,新規,0,2025-05-21,2025-05-21,株式会社プラウド,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-21,1,,,,,プラウド,0
2199,9011001169518,新規,0,2025-05-21,2025-05-21,株式会社剣,,株式会社,東京都,渋谷区,渋谷１丁目８－６ＶＯＲＴ渋谷宮益坂４Ｆ,,13,113,1500002,,,,,,,2025-05-21,1,,,,,ツルギ,0
2200,9011003021577,新規,0,2025-05-21,2025-05-21,合同会社１８番地,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-21,1,,,,,ジュウハチバンチ,0
2201,9011003021593,新規,0,2025-05-21,2025-05-21,Ｂｌｕｅｆｉｎ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-05-21,1,,,,,ブルーフィンパートナーズ,0
2205,9011103015917,新規,0,2025-05-21,2025-05-21,ＴＨＥ　ＪＫＬ合同会社,,合同会社,東京都,新宿区,若葉１丁目６番１－３０８号,,13,104,1600011,,,,,,,2025-05-21,1,,,,,ザジェーケーエル,0
2211,9011301030593,新規,0,2025-05-21,2025-05-21,Ｃ‐ｂｏｏｓｔ株式会社,,株式会社,東京都,杉並区,西荻北３丁目４５番１号,,13,115,1670042,,,,,,,2025-05-21,1,,,,,シーブースト,0
2213,9011303005560,新規,0,2025-05-21,2025-05-21,ＰＫＰ合同会社,,合同会社,東京都,杉並区,高井戸西１丁目２７番５号,,13,115,1680071,,,,,,,2025-05-21,1,,,,,ピーケーピー,0
2214,9011403004702,新規,0,2025-05-21,2025-05-21,木子合同会社,,合同会社,東京都,板橋区,仲町６３番７号ＯＥＯｆｆｉｃｅＢｌｄｇ．２１０号,,13,119,1730022,,,,,,,2025-05-21,1,,,,,キノコ,0
2218,9011501032092,新規,0,2025-05-21,2025-05-21,ＤＵＴＳ　ｄｅｓｉｇｎ株式会社,,株式会社,東京都,荒川区,南千住２丁目１６－９マッスルビル５０２号室,,13,118,1160003,,,,,,,2025-05-21,1,,,,,ダッツデザイン,0
2222,9011601028668,新規,0,2025-05-21,2025-05-21,株式会社ＫＹサービス,,株式会社,東京都,練馬区,平和台１丁目３６番１５－４０７号,,13,120,1790083,,,,,,,2025-05-21,1,,,,,ケーワイサービス,0
2223,9011603004709,新規,0,2025-05-21,2025-05-21,Ｐｏｌａｒｉｓ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,練馬区,高松５丁目２０番１号プラウド光が丘２０１,,13,120,1790075,,,,,,,2025-05-21,1,,,,,ポラリスホールディングス,0
2228,9012401043122,新規,0,2025-05-21,2025-05-21,株式会社Ａｂｉｔａｓ　Ｈｏｍｅ’ｓ,,株式会社,東京都,三鷹市,上連雀７丁目１２番９号リヒテンシュタイン１階,,13,204,1810012,,,,,,,2025-05-21,1,,,,,アビタスホームズ,0
2237,9020001162936,新規,0,2025-05-21,2025-05-21,株式会社Ａ　ｄｏｔ　ｗａｌｋ,,株式会社,神奈川県,川崎市多摩区,登戸新町３６０番地２,,14,135,2140013,,,,,,,2025-05-21,1,,,,,エードットウォーク,0
2240,9020003028524,新規,0,2025-05-21,2025-05-21,合同会社エレメンツの環,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目２１－３ドゥーエセンター北２０１,,14,118,2240003,,,,,,,2025-05-21,1,,,,,エレメンツノワ,0
2242,9021001085276,新規,0,2025-05-21,2025-05-21,日本翼力特鵬株式会社,,株式会社,神奈川県,藤沢市,朝日町１３番１６－２０６号,,14,205,2510054,,,,,,,2025-05-21,1,,,,,ニホンヨクリョクトクホウ,0
2243,9021001085284,新規,0,2025-05-21,2025-05-21,株式会社トラストスタイル,,株式会社,神奈川県,横須賀市,森崎３丁目９番１７号,,14,201,2380023,,,,,,,2025-05-21,1,,,,,トラストスタイル,0
2244,9021001085292,新規,0,2025-05-21,2025-05-21,株式会社五十嵐商事,,株式会社,神奈川県,相模原市南区,上鶴間本町７丁目６番２６号,,14,153,2520318,,,,,,,2025-05-21,1,,,,,イガラシショウジ,0
2249,9030001166580,新規,0,2025-05-21,2025-05-21,匠株式会社,,株式会社,埼玉県,川口市,幸町３丁目９番２８－２０６号ビジネスハイツ川口,,11,203,3320016,,,,,,,2025-05-21,1,,,,,タクミ,0
2251,9030003026808,新規,0,2025-05-21,2025-05-21,合同会社ＳＳＵ,,合同会社,埼玉県,戸田市,笹目５丁目２７番地の６（萩原ビル３０３号室）,,11,224,3350034,,,,,,,2025-05-21,1,,,,,エスエスユウ,0
2253,9040001138604,新規,0,2025-05-21,2025-05-21,ＥＮ　ＢＬＡＳＴ株式会社,,株式会社,千葉県,市川市,八幡２丁目１４番１４号２階,,12,203,2720021,,,,,,,2025-05-21,1,,,,,エンブラスト,0
2262,9050003009273,新規,0,2025-05-21,2025-05-21,合同会社いい感じ,,合同会社,茨城県,結城市,大字結城８７７７番地３,,08,207,3070001,,,,,,,2025-05-21,1,,,,,イイカンジ,0
2280,9090001019279,新規,0,2025-05-21,2025-05-21,株式会社ｔｏｋｅｌｕ,,株式会社,山梨県,富士吉田市,下吉田３丁目４１－１０,,19,202,4030004,,,,,,,2025-05-21,1,,,,,トケル,0
2284,9100001038624,新規,0,2025-05-21,2025-05-21,麗花株式会社,,株式会社,長野県,松本市,大字寿豊丘７７１番地３,,20,202,3990021,,,,,,,2025-05-21,1,,,,,レイカ,0
2289,9110001039274,新規,0,2025-05-21,2025-05-21,やまめ不動産管理株式会社,,株式会社,新潟県,見附市,葛巻１丁目６番２０号,,15,211,9540058,,,,,,,2025-05-21,1,,,,,ヤマメフドウサンカンリ,0
2301,9120001275901,新規,0,2025-05-21,2025-05-21,日本光触媒工業株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目２０番１５号,,27,106,5500014,,,,,,,2025-05-21,1,,,,,ニホンヒカリショクバイコウギョウ,0
2302,9120001275926,新規,0,2025-05-21,2025-05-21,株式会社ＢｕｙＲｉｃｈ,,株式会社,大阪府,大阪市平野区,平野本町３丁目２番１７号エム・ステージ平野本町ＩＩＩ１０３号,00139238,27,126,5470044,,,,,,,2025-05-21,1,,,,,バイリッチ,0
2303,9120001275942,新規,0,2025-05-21,2025-05-21,株式会社ＭｅｔａＢｌｏｏｍ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-05-21,1,,,,,メタブルーム,0
2310,9120003029487,新規,0,2025-05-21,2025-05-21,Ｅ‐ｆｏｒｅｓｔ合同会社,,合同会社,大阪府,門真市,栄町１３－８大宝門真ＣＴスクエア２－２１０号室,,27,223,5710047,,,,,,,2025-05-21,1,,,,,イーフォレスト,0
2314,9120101071696,新規,0,2025-05-21,2025-05-21,株式会社ＥＴＫ,,株式会社,大阪府,堺市北区,南花田町２４０－１,,27,146,5918011,,,,,,,2025-05-21,1,,,,,イーティーケー,0
2315,9120101071721,新規,0,2025-05-21,2025-05-21,株式会社ジェネラルモータースインターナショナル,,株式会社,大阪府,泉南市,幡代２丁目１８番２７号,,27,228,5900524,,,,,,,2025-05-21,1,,,,,ジェネラルモータースインターナショナル,0
2317,9120103006469,新規,0,2025-05-21,2025-05-21,合同会社ＭＤ,,合同会社,大阪府,和泉市,室堂町２８８－６、２０４号,,27,219,5941101,,,,,,,2025-05-21,1,,,,,エムディ,0
2320,9120903005661,新規,0,2025-05-21,2025-05-21,合同会社福井,,合同会社,大阪府,茨木市,北春日丘１丁目６番４３号,,27,211,5670048,,,,,,,2025-05-21,1,,,,,フクイ,0
2328,9130001079707,新規,0,2025-05-21,2025-05-21,ＡＴＥＬＩＥＲ　ＨＩＶＥ株式会社,,株式会社,京都府,京都市中京区,壬生相合町６７－１ＵＮ３０２,,26,104,6048812,,,,,,,2025-05-21,1,,,,,アトリエハイブ,0
2335,9140001138503,新規,0,2025-05-21,2025-05-21,株式会社オアフ,,株式会社,兵庫県,神戸市須磨区,天神町３丁目２番１３号,,28,107,6540053,,,,,,,2025-05-21,1,,,,,オアフ,0
2336,9140001138569,新規,0,2025-05-21,2025-05-21,株式会社ｍｅｒｉＢＵＮ,,株式会社,兵庫県,姫路市,西八代町２番１０号,,28,201,6700876,,,,,,,2025-05-21,1,,,,,メリブン,0
2337,9140001138619,新規,0,2025-05-21,2025-05-21,久保田電設工業株式会社,,株式会社,兵庫県,尼崎市,武庫元町２丁目６番７号,,28,202,6610043,,,,,,,2025-05-21,1,,,,,クボタデンセツコウギョウ,0
2338,9140001138627,新規,0,2025-05-21,2025-05-21,株式会社６ＤＥ　ＪＡＰＡＮ,,株式会社,兵庫県,神戸市中央区,元町通１丁目８番４－７０２号,,28,110,6500022,,,,,,,2025-05-21,1,,,,,シックスディーエクステンションジャパン,0
2341,9160001026763,新規,0,2025-05-21,2025-05-21,株式会社レイクビワ土地建物,,株式会社,滋賀県,近江八幡市,浅小井町６６２番地,,25,204,5230817,,,,,,,2025-05-21,1,,,,,レイクビワトチタテモノ,0
2344,9180001166707,新規,0,2025-05-21,2025-05-21,嘉和株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３－７東カン名古屋キャステール６３３号室,,23,102,4610005,,,,,,,2025-05-21,1,,,,,カワ,0
2360,9200001043787,新規,0,2025-05-21,2025-05-21,ＡＢＢＡＳ　ＳＨＯＪＩ株式会社,,株式会社,岐阜県,土岐市,泉町河合２２３番地の１,,21,212,5095101,,,,,,,2025-05-21,1,,,,,アッバスショウジ,0
