sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2233,8410003003711,新規,0,2022-10-17,2022-10-17,合同会社サンアース,,合同会社,秋田県,大仙市,花館字鶴田５２－２,,05,212,0140001,,,,,,,2022-10-17,1,,,,,サンアース,0
2241,8430001087647,新規,0,2022-10-17,2022-10-17,ＵＳＫホールディングス株式会社,,株式会社,北海道,札幌市中央区,南一条東２丁目６番地,,01,101,0600051,,,,,,,2022-10-17,1,,,,,ユーエスケイホールディングス,0
2242,8430001087655,新規,0,2022-10-17,2022-10-17,株式会社ＡＬＬＦ,,株式会社,北海道,札幌市中央区,南五条西７丁目９番地４ドミ１８ロイヤル７０１号,,01,101,0640805,,,,,,,2022-10-17,1,,,,,オールエフ,0
2246,8440001009170,新規,0,2022-10-17,2022-10-17,野澤建築工房株式会社,,株式会社,北海道,北斗市,七重浜８丁目１９番１７号,,01,236,0490111,,,,,,,2022-10-17,1,,,,,ノザワケンチクコウボウ,0
2252,8490003001708,新規,0,2022-10-17,2022-10-17,合同会社畠山果樹園,,合同会社,高知県,香美市,土佐山田町岩積１９９番地,,39,212,7820017,,,,,,,2022-10-17,1,,,,,ハタケヤマカジュエン,0
2274,9010003038862,新規,0,2022-10-17,2022-10-17,ｋａｎｄａホールディングス合同会社,,合同会社,東京都,文京区,小石川１丁目５番１－３１１０号,,13,105,1120002,,,,,,,2022-10-17,1,,,,,カンダホールディングス,0
2280,9010401170259,新規,0,2022-10-17,2022-10-17,株式会社リブランディングチーム,,株式会社,東京都,港区,新橋３丁目３－３新橋パイオニアビル２階,,13,103,1050004,,,,,,,2022-10-17,1,,,,,リブランディングチーム,0
2281,9010401170275,新規,0,2022-10-17,2022-10-17,株式会社オフィス武内,,株式会社,東京都,港区,芝浦４丁目４番２７－１３１０号,,13,103,1080023,,,,,,,2022-10-17,1,,,,,オフィスタケウチ,0
2282,9010401170283,新規,0,2022-10-17,2022-10-17,株式会社メタプラネット,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-10-17,1,,,,,メタプラネット,0
2287,9010405021499,新規,0,2022-10-17,2022-10-17,ＫＲ　Ｓｈｉｎｔｏｍｉ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,,,,,2022-10-17,1,,,,,ケイアールシントミ,0
2291,9010503006757,新規,0,2022-10-17,2022-10-17,合同会社ｓｈｉｎｉｎｇ,,合同会社,東京都,台東区,上野２丁目１２番２号,,13,106,1100005,,,,,,,2022-10-17,1,,,,,シャイニング,0
2295,9010603009783,新規,0,2022-10-17,2022-10-17,ＳＡＦＡＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,墨田区,向島５丁目５０番１３号,,13,107,1310033,,,,,,,2022-10-17,1,,,,,サファルインターナショナル,0
2299,9010901051792,新規,0,2022-10-17,2022-10-17,株式会社ＢＬＡＮＣ．Ｏ,,株式会社,東京都,世田谷区,世田谷１丁目２７番１９号,,13,112,1540017,,,,,,,2022-10-17,1,,,,,ブランコ,0
2301,9010903007719,新規,0,2022-10-17,2022-10-17,バクヤ合同会社,,合同会社,東京都,世田谷区,下馬３丁目２１番１号,,13,112,1540002,,,,,,,2022-10-17,1,,,,,バクヤ,0
2307,9011001150205,新規,0,2022-10-17,2022-10-17,株式会社カラフル,,株式会社,東京都,渋谷区,渋谷２丁目８－７青山宮野ビル,,13,113,1500002,,,,,,,2022-10-17,1,,,,,,0
2311,9011003015513,新規,0,2022-10-17,2022-10-17,合同会社リサーチ＆コンサルティング,,合同会社,東京都,渋谷区,大山町２７－２１プレジリア代々木大山町３１３,,13,113,1510065,,,,,,,2022-10-17,1,,,,,リサーチアンドコンサルティング,0
2317,9011103012253,新規,0,2022-10-17,2022-10-17,合同会社Ｔｅａｍ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-10-17,1,,,,,チーム,0
2318,9011103012261,新規,0,2022-10-17,2022-10-17,Ｓｋｉｎ　Ａｍｕｒｅ合同会社,,合同会社,東京都,新宿区,市谷薬王寺町４５番地,,13,104,1620063,,,,,,,2022-10-17,1,,,,,スキンアミュレ,0
2320,9011203003929,新規,0,2022-10-17,2022-10-17,合同会社ＳＴ２,,合同会社,東京都,中野区,弥生町４丁目３４番１１－７０６号,,13,114,1640013,,,,,,,2022-10-17,1,,,,,エスティーツー,0
2321,9011301028159,新規,0,2022-10-17,2022-10-17,聞宇株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２１２号,,13,115,1660011,,,,,,,2022-10-17,1,,,,,モンウ,0
2322,9011301028175,新規,0,2022-10-17,2022-10-17,株式会社朝から晩まで,,株式会社,東京都,杉並区,高円寺北３丁目３２－１６－２,,13,115,1660002,,,,,,,2022-10-17,1,,,,,,0
2327,9011403003794,新規,0,2022-10-17,2022-10-17,ＲＥＮＧＯＫＵ　ＳＴＵＤＩＯ合同会社,,合同会社,東京都,板橋区,仲宿３－８地上１階１０２室,,13,119,1730005,,,,,,,2022-10-17,1,,,,,レンゴクスタジオ,0
2328,9011603003719,新規,0,2022-10-17,2022-10-17,ｓＴａｒ　ｖｉｓｉｏｎ合同会社,,合同会社,東京都,練馬区,高松３丁目９番２４－７０２号,,13,120,1790075,,,,,,,2022-10-17,1,,,,,スタービジョン,0
2329,9011701025697,新規,0,2022-10-17,2022-10-17,株式会社近藤商店,,株式会社,東京都,江戸川区,平井５丁目２２番２号松下ビル１階,,13,123,1320035,,,,,,,2022-10-17,1,,,,,コンドウショウテン,0
2347,9021001077190,新規,0,2022-10-17,2022-10-17,株式会社ミニョン,,株式会社,神奈川県,中郡二宮町,二宮１１５４－３新栄古澤ビルＢ１０１号室,,14,342,2590123,,,,,,,2022-10-17,1,,,,,ミニョン,0
2356,9030001150592,新規,0,2022-10-17,2022-10-17,株式会社ＺＥＲＯ‐ＩＣＨＩ,,株式会社,埼玉県,上尾市,大字瓦葺９３４番地１,,11,219,3620022,,,,,,,2022-10-17,1,,,,,ゼロイチ,0
2357,9030001150618,新規,0,2022-10-17,2022-10-17,大迫電設株式会社,,株式会社,埼玉県,川口市,坂下町２丁目１５番２５－４０５号ガーデンシティ鳩ヶ谷,,11,203,3340003,,,,,,,2022-10-17,1,,,,,オオサコデンセツ,0
2365,9040001125445,新規,0,2022-10-17,2022-10-17,株式会社ＹＵ,,株式会社,千葉県,木更津市,金田東１丁目４３番地７ザ・リバーアップパレス３０８,,12,206,2920009,,,,,,,2022-10-17,1,,,,,ユー,0
2370,9050001051822,新規,0,2022-10-17,2022-10-17,株式会社ＡＺＨＡＲ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,結城市,大字結城９８９０番地１０コーポマーズ１０２号室,,08,207,3070001,,,,,,,2022-10-17,1,,,,,アザールトレーディング,0
2375,9060001035361,新規,0,2022-10-17,2022-10-17,株式会社アエスクルス,,株式会社,栃木県,宇都宮市,平松本町１２０８番３号ボヌール鈴木１０６号,,09,201,3210932,,,,,,,2022-10-17,1,,,,,アエスクルス,0
2387,9100001035794,新規,0,2022-10-17,2022-10-17,株式会社ＰＲＯＵＤ　ＣＯＬＯＲ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉字大道南２４７７番１－２０２号,,20,321,3890111,,,,,,,2022-10-17,1,,,,,プラウドカラー,0
2391,9110001037030,新規,0,2022-10-17,2022-10-17,株式会社Ｈｏｕｒ,,株式会社,新潟県,南魚沼郡湯沢町,大字湯沢３１７番地６,,15,461,9496101,,,,,,,2022-10-17,1,,,,,アワー,0
2392,9110001037039,新規,0,2022-10-17,2022-10-17,株式会社Ｇｅｅｋｓ,,株式会社,新潟県,新潟市江南区,丸山ノ内善之丞組７１２番地,,15,104,9500000,,,,,,,2022-10-17,1,,,,,ギークス,0
2403,9120001248725,新規,0,2022-10-17,2022-10-17,株式会社ＪＡＣＫ　ＪＡＰＡＮ,,株式会社,大阪府,枚方市,楠葉野田２丁目３３－１３－２０２,,27,210,5731103,,,,,,,2022-10-17,1,,,,,ジャックジャパン,0
2404,9120001249608,新規,0,2022-10-17,2022-10-17,株式会社明里ホールディングス,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目９番１０号日宝船場ビル８０１,,27,128,5410058,,,,,,,2022-10-17,1,,,,,アカリホールディングス,0
2411,9120101066382,新規,0,2022-10-17,2022-10-17,株式会社七福,,株式会社,大阪府,阪南市,和泉鳥取９１４番地の１,,27,232,5990213,,,,,,,2022-10-17,1,,,,,シチフク,0
2412,9120101066390,新規,0,2022-10-17,2022-10-17,株式会社Ｐ＆Ａ,,株式会社,大阪府,和泉市,万町２７３番地の１５,,27,219,5941104,,,,,,,2022-10-17,1,,,,,ピーアンドエー,0
2413,9120901046617,新規,0,2022-10-17,2022-10-17,株式会社エスワン,,株式会社,大阪府,茨木市,郡５丁目８番２６号,,27,211,5670072,,,,,,,2022-10-17,1,,,,,エスワン,0
2427,9130001072752,新規,0,2022-10-17,2022-10-17,株式会社ＨＲＸ,,株式会社,京都府,京都市左京区,吉田牛ノ宮町６－１ＴＥＣＨＳＴＵＤＩＯ,,26,103,6068302,,,,,,,2022-10-17,1,,,,,エイチアールエックス,0
2428,9130001072819,新規,0,2022-10-17,2022-10-17,株式会社シーガルディー,,株式会社,京都府,京都市伏見区,深草西伊達町８７－９２,,26,109,6120876,,,,,,,2022-10-17,1,,,,,シーガルディー,0
2441,9140001127737,新規,0,2022-10-17,2022-10-17,株式会社Ｆｔａｓ,,株式会社,兵庫県,明石市,松江５２７番地,,28,203,6730036,,,,,,,2022-10-17,1,,,,,エフタス,0
2443,9140003018249,新規,0,2022-10-17,2022-10-17,合同会社ＴＨＲＥＥ　ＭＥＮ,,合同会社,兵庫県,尼崎市,南七松町１丁目１０－１－２０８号,,28,202,6600053,,,,,,,2022-10-17,1,,,,,スリーメン,0
2456,9180001153366,新規,0,2022-10-17,2022-10-17,株式会社エスアシスト,,株式会社,愛知県,長久手市,岩作三ケ峯２番地５５３,,23,238,4801103,,,,,,,2022-10-17,1,,,,,エスアシスト,0
2457,9180001153399,新規,0,2022-10-17,2022-10-17,株式会社上原一級建築士事務所,,株式会社,愛知県,名古屋市東区,代官町１７番１３号５０１,,23,102,4610002,,,,,,,2022-10-17,1,,,,,ウエハライッキュウケンチクシジムショ,0
2458,9180001153408,新規,0,2022-10-17,2022-10-17,株式会社ＢＤＰ,,株式会社,愛知県,名古屋市北区,山田１丁目８番６号,,23,103,4620810,,,,,,,2022-10-17,1,,,,,ビーディピー,0
2459,9180001153432,新規,0,2022-10-17,2022-10-17,株式会社ＴＲＵＳＴ．Ｈ,,株式会社,愛知県,名古屋市中区,千代田３丁目３２番３３号,,23,106,4600012,,,,,,,2022-10-17,1,,,,,トラストエイチ,0
2460,9180001153440,新規,0,2022-10-17,2022-10-17,株式会社Ｕｎｉｏｎ,,株式会社,愛知県,あま市,甚目寺郷中９７番地２,,23,237,4901111,,,,,,,2022-10-17,1,,,,,ユニオン,0
2461,9180001153449,新規,0,2022-10-17,2022-10-17,ＮＩＳＳＩＮレンタカー株式会社,,株式会社,愛知県,日進市,赤池５丁目１８０５番地,,23,230,4700125,,,,,,,2022-10-17,1,,,,,ニッシンレンタカー,0
2462,9180001153457,新規,0,2022-10-17,2022-10-17,ウインクロス株式会社,,株式会社,愛知県,名古屋市天白区,平針３丁目２４１７番地,,23,116,4680011,,,,,,,2022-10-17,1,,,,,ウインクロス,0
2466,9180003024359,新規,0,2022-10-17,2022-10-17,合同会社ＫＪクリエイト,,合同会社,愛知県,名古屋市南区,菊住２丁目１０－２１,,23,112,4570012,,,,,,,2022-10-17,1,,,,,ケージェイクリエイト,0
2467,9180003024367,新規,0,2022-10-17,2022-10-17,合同会社まなぶと学ぶ,,合同会社,愛知県,名古屋市名東区,平和が丘２丁目１９４番地,,23,115,4650097,,,,,,,2022-10-17,1,,,,,マナブトマナブ,0
2468,9180003024375,新規,0,2022-10-17,2022-10-17,合同会社ボン,,合同会社,愛知県,愛西市,諏訪町郷浦３４番地１,,23,232,4968011,,,,,,,2022-10-17,1,,,,,ボン,0
2470,9180301036741,新規,0,2022-10-17,2022-10-17,株式会社マンダイホールディングス,,株式会社,愛知県,豊田市,本地町４丁目２２番地１,,23,211,4710848,,,,,,,2022-10-17,1,,,,,マンダイホールディングス,0
2478,9190003004112,新規,0,2022-10-17,2022-10-17,合同会社ＮＯＢＬＥ,,合同会社,三重県,松阪市,本町２０５８－１ローレルコートアトレ松阪１３０２号室,,24,204,5150081,,,,,,,2022-10-17,1,,,,,ノーブル,0
2482,9210001019126,新規,0,2022-10-17,2022-10-17,ＧＳＩゴールデンフェザー株式会社,,株式会社,福井県,越前市,高森町第５号１２番地の２４,,18,209,9150888,,,,,,,2022-10-17,1,,,,,ジーエスアイゴールデンフェザー,0
2488,9210003001569,新規,0,2022-10-17,2022-10-17,合同会社Ｆｒｅｅ　Ｗｏｒｋｓ,,合同会社,福井県,敦賀市,呉竹町２丁目２番４号,,18,202,9140802,,,,,,,2022-10-17,1,,,,,フリーワークス,0
2509,9290001099219,新規,0,2022-10-17,2022-10-17,株式会社ＷＫ５,,株式会社,福岡県,福岡市博多区,美野島３丁目１番３８号,,40,132,8120017,,,,,,,2022-10-17,1,,,,,ダブルケイファイブ,0
2525,9330003009550,新規,0,2022-10-17,2022-10-17,合同会社杉本内装,,合同会社,熊本県,熊本市中央区,帯山５丁目３番４４号,,43,101,8620924,,,,,,,2022-10-17,1,,,,,スギモトナイソウ,0
2527,9340003003932,新規,0,2022-10-17,2022-10-17,合同会社ＮＯＡ,,合同会社,鹿児島県,曽於市,末吉町上町４丁目１６番１２号,,46,217,8998609,,,,,,,2022-10-17,1,,,,,ノア,0
2531,9360003012329,新規,0,2022-10-17,2022-10-17,合同会社ｔｏｗａ,,合同会社,沖縄県,名護市,字安和４９３番,,47,209,9050001,,,,,,,2022-10-17,1,,,,,トワ,0
2536,9370001049157,新規,0,2022-10-17,2022-10-17,株式会社Ｙ’ｓ,,株式会社,宮城県,仙台市青葉区,国見ケ丘２丁目３７番地の４,,04,101,9893201,,,,,,,2022-10-17,1,,,,,ワイズ,0
2548,9410003003710,新規,0,2022-10-17,2022-10-17,ＨＯＰＤＯＧ　ＢＲＥＷＩＮＧ合同会社,,合同会社,秋田県,秋田市,南通みその町６番２７号,,05,201,0100012,,,,,,,2022-10-17,1,,,,,ホップドッグブルーイング,0
2563,9430003014383,新規,0,2022-10-17,2022-10-17,合同会社ソポレ,,合同会社,北海道,札幌市豊平区,中の島一条１０丁目８番４号,,01,105,0620921,,,,,,,2022-10-17,1,,,,,ソポレ,0
2568,9700150112169,新規,0,2022-10-17,2022-10-17,蘇州海博国際貿易有限公司,,外国会社等,,,,,,,,中国（江蘇）自由貿易試験区蘇州片区蘇州工業園区蘇虹東路３９１号４楼４０７室,,,,,,2022-10-17,1,,,,,ソシユウカイハクコクサイボウエキユウゲンコウシ,0
