122,1040001121583,12,0,2022-11-04,2022-10-20,"ＡＲＴ‐Ｃ株式会社",,301,"神奈川県","横浜市鶴見区","矢向５丁目１番１９号",,14,101,2300001,,,,,,,2022-01-13,1,,,,,"アートシー",0
123,1040001125543,01,0,2022-11-04,2022-11-04,"株式会社壱瞬会",,301,"千葉県","市川市","市川１丁目２３－８－８０２",,12,203,2720034,,,,,,,2022-11-04,1,,,,,"イッシュンカイ",0
124,1040001125717,01,0,2022-11-04,2022-11-04,"株式会社Ｒａｐｐｏｒｔ",,301,"千葉県","館山市","水岡１６－１",,12,205,2940004,,,,,,,2022-11-04,1,,,,,"ラポール",0
125,1040003005289,01,1,2022-11-04,2015-10-05,"合同会社アライバル",,305,"千葉県","成田市","並木町２１９番地３８内田ビル１０２",,12,211,2860045,,,,,,,2015-10-05,0,,,,,"アライバル",0
126,1040003005289,12,1,2022-11-04,2022-10-27,"合同会社アライバル",,305,"千葉県","長生郡白子町","古所１７８６",,12,424,2994212,,,,,,,2015-10-05,1,,,,,"アライバル",0
127,1040003021212,01,0,2022-11-04,2022-11-04,"合同会社Ｂｒｏｔｈｅｒ",,305,"千葉県","市川市","新井１丁目１２番１０号ルミエール１０２号",,12,203,2720144,,,,,,,2022-11-04,1,,,,,"ブラザー",0
128,1050001020306,01,1,2022-11-04,2015-10-05,"株式会社富山園建設",,301,"茨城県","鹿嶋市","大字大船津２２２３番地",,08,222,3140036,,,,,,,2015-10-05,1,,,,,"トミヤマエンケンセツ",0
129,1050001049725,01,1,2022-11-04,2021-08-24,"久川株式会社",,301,"茨城県","つくば市","天久保４丁目８番地１３号１０５号室",,08,220,3050005,,,,,,,2021-08-24,1,,,,,"ヒサガワ",0
130,1050002024082,01,1,2022-11-04,2015-10-05,"有限会社立石商店",,302,"茨城県","古河市","横山町１丁目７番２５号",,08,204,3060022,,,,,,,2015-10-05,1,,,,,"タテイシショウテン",0
131,1050003005528,12,0,2022-11-04,2022-10-25,"ＰＭＰ合同会社",,305,"群馬県","館林市","大街道２丁目７番３２号",,10,207,3740066,,,,,,,2020-12-23,1,,,,,"ピィエムピィ",0
132,1060001005108,12,0,2022-11-04,2022-10-28,"株式会社栃木保険",,301,"栃木県","宇都宮市","栄町６番１５号赤羽ハイツ１階",,09,201,3200024,,,,,,,2015-10-05,1,,,,,"トチギホケン",0
133,1060001021749,01,1,2022-11-04,2015-10-05,"株式会社ヒューマン・ベスト",,301,"栃木県","小山市","大字羽川３７０番地１７",,09,208,3230012,,,,,,,2015-10-05,1,,,,,"ヒューマンベスト",0
134,1060002032068,01,1,2022-11-04,2015-10-05,"有限会社島田工業",,302,"栃木県","栃木市","川原田町４１番地５",,09,203,3280123,,,,,,,2015-10-05,1,,,,,"シマダコウギョウ",0
135,1060003004289,01,0,2022-11-04,2022-11-04,"合同会社ＡＢＹ",,305,"栃木県","宇都宮市","西川田本町２丁目６番１８号",,09,201,3210158,,,,,,,2022-11-04,1,,,,,"エービーワイ",0
136,1060003004297,01,0,2022-11-04,2022-11-04,"合同会社博奉会",,305,"栃木県","宇都宮市","桜１丁目６番７号",,09,201,3200043,,,,,,,2022-11-04,1,,,,,"ハクホウカイ",0
137,1070001039798,01,0,2022-11-04,2022-11-04,"株式会社ＫＯＡＬＩＶＥ",,301,"群馬県","高崎市","小八木町２０３７番地１シュヴレット１０２",,10,202,3700071,,,,,,,2022-11-04,1,,,,,"コアライブ",0
138,1080002011227,01,1,2022-11-04,2015-10-05,"有限会社丸杉技建",,302,"静岡県","静岡市清水区","楠３８１番地の２",,22,103,4240881,,,,,,,2015-10-05,1,,,,,"マルスギギケン",0
139,1080005007494,01,0,2022-11-04,2022-11-04,"司法書士法人カラー",,399,"静岡県","焼津市","三ケ名２６９番地",,22,212,4250071,,,,,,,2022-11-04,1,,,,,"カラー",0
140,1080101011862,01,1,2022-11-04,2015-10-05,"株式会社見企",,301,"静岡県","富士宮市","宮町７番４号",,22,207,4180067,,,,,,,2015-10-05,1,,,,,"ミキ",0
141,1080101016515,01,1,2022-11-04,2015-10-05,"株式会社未来",,301,"静岡県","田方郡函南町","塚本７８番地の１",,22,325,4190124,,,,,,,2015-10-05,1,,,,,"ミライ",0
142,1080101023619,01,0,2022-11-04,2022-11-04,"富士山ソーラー株式会社",,301,"静岡県","富士市","今泉３３９番地の１",,22,210,4170001,,,,,,,2022-11-04,1,,,,,"フジサンソーラー",0
143,1080102014179,11,0,2022-11-04,2022-11-01,"株式会社ＴＫトランス",,301,"静岡県","富士市","伝法３００番地の１",,22,210,4170061,,,,,,,2015-10-05,1,,,,,"ティーケートランス",0
144,1080102022033,12,0,2022-11-04,2022-11-01,"有限会社伊豆レインボーコム",,302,"静岡県","下田市","西本郷１丁目１０番６－１",,22,219,4150036,,,,,,,2015-10-05,1,,,,,,0
145,1080103002678,01,0,2022-11-04,2022-11-04,"合同会社ＬＬＣ",,305,"静岡県","富士市","柚木３２５番地の２",,22,210,4160908,,,,,,,2022-11-04,1,,,,,"エルエルシー",0
146,1080401020398,01,1,2022-11-04,2015-10-05,"株式会社タケコーポレーション",,301,"静岡県","浜松市南区","福塚町１７９番地の４",00079773,22,134,4300843,,,,,,,2015-10-05,1,,,,,"タケコーポレーション",0
147,1080401026131,01,0,2022-11-04,2022-11-04,"株式会社だいだら",,301,"静岡県","浜松市中区","鴨江３丁目６８番８号",,22,131,4328023,,,,,,,2022-11-04,1,,,,,"ダイダラ",0
148,1080402017237,01,1,2022-11-04,2015-10-05,"有限会社岡田製パン",,302,"静岡県","掛川市","日坂１７４番地",,22,213,4360003,,,,,,,2015-10-05,1,,,,,"オカダセイパン",0
149,1080403004011,12,0,2022-11-04,2022-10-21,"３Ｍ合同会社",,305,"静岡県","袋井市","川井１２９１番地の４",,22,216,4370064,,,,,,,2020-03-24,1,,,,,"サンエム",0
150,1080403004647,01,0,2022-11-04,2022-11-04,"シミズテック合同会社",,305,"静岡県","浜松市西区","大人見町１３６０番地の１",,22,133,4311112,,,,,,,2022-11-04,1,,,,,"シミズテック",0
151,1090001017827,01,0,2022-11-04,2022-11-04,"株式会社ＬＡＢＯ",,301,"山梨県","甲府市","大里町１５６０番地５",,19,201,4000053,,,,,,,2022-11-04,1,,,,,"ラボ",0
152,1100001023591,01,1,2022-11-04,2015-10-05,"株式会社うめや",,301,"長野県","飯田市","上殿岡２１１番地７",,20,205,3950153,,,,,,,2015-10-05,1,,,,,"ウメヤ",0
153,1100003006751,01,0,2022-11-04,2022-11-04,"合同会社Ｍｏｍ’ｓ　ｓｏｌｅｉｌ",,305,"長野県","長野市","稲里町下氷鉋５５６番地１",,20,201,3812211,,,,,,,2022-11-04,1,,,,,"マムズソレイユ",0
154,1100005012938,01,0,2022-11-04,2022-11-04,"一般社団法人就労サポートセンター",,399,"長野県","千曲市","大字新田１４４番地８",,20,218,3870018,,,,,,,2022-11-04,1,,,,,"シュウロウサポートセンター",0
155,1110001037095,01,0,2022-11-04,2022-11-04,"株式会社醍醐",,301,"新潟県","阿賀野市","外城町１８番１１号",,15,223,9592022,,,,,,,2022-11-04,1,,,,,"ダイゴ",0
156,1120001003410,01,1,2022-11-04,2015-10-05,"株式会社サカン",,301,"大阪府","大阪市西成区","千本南２丁目５番８号",,27,122,5570055,,,,,,,2015-10-05,1,,,,,"サカン",0
157,1120001101379,12,0,2022-11-04,2022-11-01,"株式会社大和管理",,301,"大阪府","大阪市中央区","釣鐘町１丁目６番２号",,27,128,5400035,,,,,,,2015-10-05,1,,,,,"ダイワカンリ",0
158,1120001148494,21,0,2022-11-04,2022-10-31,"ハウテック株式会社",,301,"大阪府","寝屋川市","石津南町１９－１－１３０５",,27,215,5720024,,,2022-10-31,01,,,2015-10-05,1,,,,,"ハウテック",0
159,1120001183731,12,0,2022-11-04,2022-11-01,"株式会社ＨＴＨ",,301,"大阪府","大阪市北区","天満２丁目９番１３号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
160,1120001189381,01,1,2022-11-04,2015-10-05,"株式会社アテーナ",,301,"大阪府","大阪市西区","南堀江１丁目８番５号",,27,106,5500015,,,,,,,2015-10-05,0,,,,,"アテーナ",0
161,1120001189381,12,1,2022-11-04,2017-02-27,"株式会社アテーナ",,301,"大阪府","大阪市鶴見区","鶴見６丁目６番４４号",,27,124,5380053,,,,,,,2015-10-05,0,,,,,"アテーナ",0
162,1120001189381,21,0,2022-11-04,2022-10-31,"株式会社アテーナ",,301,"大阪府","大阪市鶴見区","鶴見６丁目６番４４号",,27,124,5380053,,,2022-10-31,11,3120002039798,"令和４年１０月３１日大阪市都島区都島本通二丁目１４番６号株式会社シェ三宅（3120002039798）に合併し解散",2015-10-05,1,,,,,"アテーナ",0
163,1120001240994,12,0,2022-11-04,2022-11-01,"株式会社にくぷく",,301,"大阪府","大阪市浪速区","難波中２丁目３番１８号",,27,111,5560011,,,,,,,2021-10-19,1,,,,,"ニクプク",0
164,1120001246166,12,0,2022-11-04,2022-11-01,"Ｖｉｒｔｕａｌ　Ｍｏｔｏｒｓｐｏｒｔ　Ｌａｂ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2022-05-30,1,,,,,"バーチャルモータースポーツラボ",0
165,1120001249771,12,0,2022-11-04,2022-10-28,"得龍株式会社",,301,"大阪府","大阪市中央区","船越町２丁目４番５号船越ハイツ２Ｆ",,27,128,5400036,,,,,,,2022-10-26,1,,,,,"トクリュウ",0
166,1120001249945,01,0,2022-11-04,2022-11-04,"毓成株式会社",,301,"大阪府","大阪市中央区","松屋町９番２０号ローレルステート松屋町１３０７Ｂ",,27,128,5420067,,,,,,,2022-11-04,1,,,,,"イクセイ",0
167,1120001249953,01,0,2022-11-04,2022-11-04,"心見株式会社",,301,"大阪府","大阪市中央区","松屋町９番２０号ローレルステート松屋町４０１Ｃ",,27,128,5420067,,,,,,,2022-11-04,1,,,,,"シンケン",0
168,1120001250060,01,0,2022-11-04,2022-11-04,"株式会社Ｊ．Ｃ",,301,"大阪府","大阪市東成区","大今里４丁目２３番１０号",,27,115,5370012,,,,,,,2022-11-04,1,,,,,"ジェイシー",0
169,1120002004127,01,1,2022-11-04,2015-10-05,"有限会社エス・ジー・メディカル",,302,"大阪府","大阪市都島区","東野田町４丁目４番１５号",,27,102,5340024,,,,,,,2015-10-05,1,,,,,"エスジーメディカル",0
170,1120003021443,01,1,2022-11-04,2022-04-07,"合同会社良真不動産研究所",,305,"大阪府","大阪市東住吉区","田辺５丁目１５番１６号",,27,121,5460031,,,,,,,2022-04-07,1,,,,,,0
171,1120003022788,01,0,2022-11-04,2022-11-04,"合同会社阿吽",00128360,305,"大阪府","大阪市淀川区","新高３丁目８番２１号",,27,123,5320033,,,,,,,2022-11-04,1,,,,,"アウン",0
172,1120005012647,01,1,2022-11-04,2015-10-05,"医療法人小島協立クリニック",,399,"大阪府","寝屋川市","香里新町９番８号",,27,215,5720085,,,,,,,2015-10-05,0,,,,,,0
173,1120005012647,11,1,2022-11-04,2016-04-01,"医療法人優誠会",,399,"大阪府","寝屋川市","香里新町９番８号",,27,215,5720085,,,,,,,2015-10-05,1,,,,,"ユウセイカイ",0
174,1120005016615,11,0,2022-11-04,2022-11-01,"弁理士法人Ｒ＆Ｃ",,399,"大阪府","大阪市北区","中之島３丁目３番３号",,27,127,5300005,,,,,,,2015-10-05,1,,,,,"アールアンドシー",0
175,1120005019287,01,1,2022-11-04,2017-02-15,"一般社団法人Ｋサポート",,399,"大阪府","大阪市北区","西天満５丁目１番１号ザ・セヤマビル５階（共栄製茶株式会社内）",,27,127,5300047,,,,,,,2017-02-15,1,,,,,"ケイサポート",0
176,1120101061820,12,0,2022-11-04,2022-11-01,"株式会社アレスコ",,301,"大阪府","堺市堺区","旭ヶ丘北町３丁３番２６号",,27,141,5900809,,,,,,,2020-06-09,1,,,,,"アレスコ",0
177,1120101066448,01,0,2022-11-04,2022-11-04,"株式会社西栄",00128352,301,"大阪府","岸和田市","別所町２丁目１０番２８号（１０１）",,27,202,5960045,,,,,,,2022-11-04,1,,,,,"ニシエイ",0
178,1120102014380,01,1,2022-11-04,2015-10-05,"有限会社東陽設備",,302,"大阪府","松原市","河合５丁目２００番地",,27,217,5800022,,,,,,,2015-10-05,1,,,,,"トウヨウセツビ",0
179,1120105007217,21,0,2022-11-04,2022-10-14,"特定非営利活動法人ふれあい",,399,"大阪府","阪南市","箱作３３４番地の１",,27,232,5990232,,,2022-10-14,11,3120105008353,"令和４年１０月１４日大阪府泉佐野市下瓦屋三丁目３番１７号１号室特定非営利活動法人やもりどろんこ野外活動支援センター（3120105008353）に合併し解散",2015-10-05,1,,,,,"フレアイ",0
180,1120901008327,01,1,2022-11-04,2015-10-05,"株式会社ホープムーン",,301,"大阪府","吹田市","豊津町１番２１号エサカ中央ビル７階",,27,205,5640051,,,,,,,2015-10-05,0,,,,,"ホープムーン",0
181,1120901008327,12,1,2022-11-04,2017-01-26,"株式会社ホープムーン",,301,"大阪府","箕面市","船場東２丁目１番２０号",,27,220,5620035,,,,,,,2015-10-05,1,,,,,"ホープムーン",0
182,1120901014168,12,0,2022-11-04,2022-11-01,"株式会社日本地域活性研究所",,301,"兵庫県","神戸市中央区","元町通５丁目３番１２号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"ニホンチイキカッセイケンキュウジョ",0
183,1120902009737,21,0,2022-11-04,2022-11-01,"有限会社エス．ケイプランニング",,302,"大阪府","高槻市","浦堂本町４７番２２号",,27,207,5691028,,,2022-11-01,01,,,2015-10-05,1,,,,,"エスケイプランニング",0
184,1122001001311,01,1,2022-11-04,2015-10-05,"株式会社オカヒロ",,301,"大阪府","東大阪市","川田２丁目１５番１１号",,27,227,5780905,,,,,,,2015-10-05,1,,,,,"オカヒロ",0
185,1122001036357,01,0,2022-11-04,2022-11-04,"山沢精工株式会社",,301,"大阪府","大東市","御領２丁目２番２９号",,27,218,5740064,,,,,,,2022-11-04,1,,,,,"ヤマザワセイコウ",0
186,1130001000398,01,1,2022-11-04,2015-10-05,"株式会社オクシゲ工務店",,301,"京都府","京都市右京区","梅ケ畑薮ノ下町２番地の２",,26,108,6160000,,,,,,,2015-10-05,1,,,,,"オクシゲコウムテン",0
187,1130001012088,12,0,2022-11-04,2022-11-01,"株式会社渡邉商事",00103036,301,"京都府","京都市伏見区","横大路下三栖南郷１５",,26,109,6128247,,,,,,,2015-10-05,0,,,,,"ワタナベショウジ",0
188,1130001012088,11,0,2022-11-04,2022-11-01,"リフター株式会社",,301,"京都府","京都市伏見区","横大路下三栖南郷１５",,26,109,6128247,,,,,,,2015-10-05,1,,,,,"リフター",0
189,1130001053347,12,0,2022-11-04,2022-10-31,"株式会社エム・ディー・アール",,301,"京都府","京都市南区","上鳥羽石橋町２４２番地",,26,107,6018135,,,,,,,2015-10-05,1,,,,,"エムディーアール",0
190,1130001064229,12,0,2022-11-04,2022-10-27,"株式会社ＴＡＮＩＧＵＣＨＩ",,301,"京都府","京都市西京区","大枝北沓掛町６丁目７番地３",,26,111,6101101,,,,,,,2019-04-05,1,,,,,"タニグチ",0
191,1130001072958,01,0,2022-11-04,2022-11-04,"株式会社ＬＡＮＤＳＫ",,301,"京都府","京都市伏見区","深草西浦町４丁目５６番地第一ビル３０１号",,26,109,6120029,,,,,,,2022-11-04,1,,,,,"ランドエスケイ",0
192,1130001072966,01,0,2022-11-04,2022-11-04,"株式会社濱菖",,301,"京都府","宇治市","菟道車田３３番地の１",00128355,26,204,6110000,,,,,,,2022-11-04,1,,,,,"ハマショウ",0
193,1130001073031,01,0,2022-11-04,2022-11-04,"株式会社Ｕｎｆｏｌｄ",,301,"京都府","京都市中京区","橘町８１ヴァンベール御苑前３０５号室",,26,104,6040944,,,,,,,2022-11-04,1,,,,,"アンフォールド",0
194,1130002031905,11,0,2022-11-04,2022-10-20,"カゴヤ・アセットマネジメント株式会社",,301,"京都府","京田辺市","田辺沓脱４１番地",,26,211,6100331,,,,,,,2015-10-05,1,,,,,"カゴヤアセットマネジメント",0
195,1140001019256,21,0,2022-11-04,2022-11-01,"株式会社ダブリューアイティ",,301,"大阪府","大阪市中央区","北久宝寺町２丁目４番９号",,27,128,5410057,,,2022-11-01,01,,,2015-10-05,1,,,,,"ダブリューアイティ",0
196,1140001026203,01,1,2022-11-04,2015-10-05,"株式会社フライトトレーディング",,301,"兵庫県","神戸市須磨区","北落合４丁目２番２号",,28,107,6540151,,,,,,,2015-10-05,1,,,,,"フライトトレーディング",0
197,1140001119163,12,0,2022-11-04,2022-10-27,"株式会社Ｇｏｔｏｓｃｈｏｏｌ",,301,"東京都","渋谷区","渋谷２丁目１４番１３号",,13,113,1500002,,,,,,,2020-10-21,1,,,,,"ゴートゥースクール",0
198,1140001127876,01,0,2022-11-04,2022-11-04,"株式会社インテリ",,301,"兵庫県","西宮市","羽衣町７－３０夙川グリーンタウン３階",,28,204,6620051,,,,,,,2022-11-04,1,,,,,"インテリ",0
199,1140001127884,01,0,2022-11-04,2022-11-04,"株式会社Ｓｕｎｎｙ　Ｓｐａｃｅ",,301,"兵庫県","尼崎市","潮江１丁目５番１－１４０７号",,28,202,6610976,,,,,,,2022-11-04,1,,,,,"サニースペース",0
200,1140001127926,01,0,2022-11-04,2022-11-04,"株式会社Ｓ＆Ｔ",,301,"兵庫県","たつの市","揖西町小神１２９番地９",,28,229,6794003,,,,,,,2022-11-04,1,,,,,"エスアンドティー",0
201,1140001127950,01,0,2022-11-04,2022-11-04,"株式会社Ｄ’ＬｏｇｉＱ",,301,"兵庫県","神戸市中央区","御幸通８丁目１番６号",,28,110,6510087,,,,,,,2022-11-04,1,,,,,"ディーロジック",0
202,1140001127959,01,0,2022-11-04,2022-11-04,"スカイビー株式会社",,301,"兵庫県","神戸市須磨区","南落合３丁目９番１１６－１０３号",,28,107,6540153,,,,,,,2022-11-04,1,,,,,"スカイビー",0
