sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1937,8011201011884,登記記録の閉鎖等,0,2024-01-31,2024-01-31,宴会王株式会社,,株式会社,東京都,中野区,中野２丁目２９番５号,,13,114,1640001,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1938,8011201014714,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社ＫＢＳ,,株式会社,東京都,中野区,中央２丁目３０番９号,,13,114,1640011,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1940,8011202000580,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社石山プレス,,有限会社,東京都,中野区,中央５丁目２４番７号,,13,114,1640011,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1941,8011202003947,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社ティー・ケィ・ディー,,有限会社,東京都,中野区,大和町２丁目１９番９号,,13,114,1650034,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1942,8011202012329,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社オーロラ・グラフィック,,有限会社,東京都,中野区,上高田３丁目３８番５号,,13,114,1640002,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1946,8011501014273,登記記録の閉鎖等,0,2024-01-31,2024-01-22,株式会社ジールバンガット,,株式会社,東京都,北区,東田端２丁目１０番３号,,13,117,1140013,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ジールバンガット,0
1949,8011503002210,登記記録の閉鎖等,0,2024-01-31,2024-01-22,合同会社シンクヴァイブ,,合同会社,東京都,北区,西ケ原１丁目５２番１４号,,13,117,1140024,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,,0
1953,8011801004230,登記記録の閉鎖等,0,2024-01-31,2024-01-22,株式会社福井工務店,,株式会社,千葉県,松戸市,二ツ木４８２番地３,,12,207,2700027,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,フクイコウムテン,0
1997,8040002090350,登記記録の閉鎖等,0,2024-01-31,2024-01-22,ジャパンアールベンディング有限会社,,有限会社,千葉県,柏市,豊四季９４５番地の２６４,,12,217,2770863,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ジャパンアールベンディング,0
2000,8050001023194,登記記録の閉鎖等,0,2024-01-31,2024-01-30,株式会社三和電機,,株式会社,茨城県,日立市,諏訪町１丁目１７番３号,,08,202,3160001,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,サンワデンキ,0
2004,8070001037928,登記記録の閉鎖等,0,2024-01-31,2024-01-25,株式会社令,,株式会社,群馬県,吾妻郡嬬恋村,大字田代１０１７番地８８,,10,425,3771614,,,2024-01-25,清算の結了等,,,2021-04-20,1,,,,,レイ,0
2011,8100002015103,登記記録の閉鎖等,0,2024-01-31,2024-01-26,有限会社清水電気商会,,有限会社,長野県,上田市,真田町本原１７５８番地,,20,203,3862202,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,シミズデンキショウカイ,0
2023,8120003008715,登記記録の閉鎖等,0,2024-01-31,2024-01-24,合同会社ジェミニス・ミュージアム,,合同会社,大阪府,大阪市中央区,南船場４丁目１１番５号,,27,128,5420081,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,ジェミニスミュージアム,0
2040,8130001049818,登記記録の閉鎖等,0,2024-01-31,2024-01-29,株式会社ＥＮＳＯＵ,,株式会社,京都府,亀岡市,大井町並河鎌又１０番１号,,26,206,6210013,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
2044,8140001114991,登記記録の閉鎖等,0,2024-01-31,2024-01-25,株式会社ＨＧＣマネジメント,,株式会社,兵庫県,神戸市中央区,加納町４丁目２番１号神戸三宮阪急ビル,,28,110,6500001,,,2024-01-25,清算の結了等,,,2019-09-30,1,,,,,エイチジーシーマネジメント,0
2054,8180001097515,登記記録の閉鎖等,0,2024-01-31,2024-01-16,株式会社アール・ケーニーズ,,株式会社,愛知県,海部郡蟹江町,本町片堀４３番地,,23,425,4970038,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2063,8180005002512,登記記録の閉鎖等,0,2024-01-31,2024-01-04,医療法人社団明創会,,その他の設立登記法人,愛知県,名古屋市中区,栄４丁目１４番６号アスタープラザビル４Ｆ,,23,106,4600008,,,2024-01-04,合併による解散等,8180005007809,令和６年１月４日名古屋市名東区引山二丁目１１０番地医療法人社団明照会（8180005007809）に合併し解散,2015-10-05,1,,,,,メイソウカイ,0
2092,8310005004577,登記記録の閉鎖等,0,2024-01-31,2024-01-30,医療法人はらだ小児科医院,,その他の設立登記法人,長崎県,諫早市,久山台９番地１,,42,204,8540067,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,ハラダショウニカイイン,0
2093,8320002003300,登記記録の閉鎖等,0,2024-01-31,2024-01-26,有限会社滋野米穀店,,有限会社,大分県,大分市,大字上戸次４７４４番地の４,,44,201,8797764,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,,0
2098,8330002027380,登記記録の閉鎖等,0,2024-01-31,2024-01-29,有限会社泉屋支店,,有限会社,熊本県,八代市,日奈久上西町５００番地,,43,202,8695134,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,イズミヤシテン,0
2101,8340005008253,登記記録の閉鎖等,0,2024-01-31,2024-01-30,一般社団法人二幸会,,その他の設立登記法人,鹿児島県,鹿児島市,上谷口町７８３番地２,,46,201,8992703,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,ニコウカイ,0
2110,8370001005953,登記記録の閉鎖等,0,2024-01-31,2024-01-09,ダンロップタイヤ東北株式会社,,株式会社,宮城県,仙台市宮城野区,扇町１丁目５番３８号,,04,102,9830034,,,2024-01-09,合併による解散等,4010601023832,令和６年１月１日東京都港区港南一丁目６番４１号芝浦クリスタル品川６階ダンロップタイヤ中央株式会社（4010601023832）に合併し解散,2015-10-05,1,,,,,,0
2111,8370001019755,登記記録の閉鎖等,0,2024-01-31,2024-01-29,ＪＭトレード株式会社,,株式会社,宮城県,仙台市若林区,土樋８番地パルメゾン土樋６０４,,04,103,9840065,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,ジェイエムトレード,0
2128,8430002063977,登記記録の閉鎖等,0,2024-01-31,2024-01-24,有限会社小川ラジエーター工業所,,有限会社,北海道,室蘭市,高砂町４丁目２９番１５号コーポ石川１０１号室,,01,205,0500072,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,オガワラジエーターコウギョウショ,0
2144,9010001106539,登記記録の閉鎖等,0,2024-01-31,2024-01-24,つるせ台スクールアンドメディアパーク株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,ツルセダイスクールアンドメディアパーク,0
2152,9010003026537,登記記録の閉鎖等,0,2024-01-31,2024-01-29,ＡＭＷホールディング合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-01-29,清算の結了等,,,2017-12-04,1,,,,,エーエムダブリューホールディング,0
2153,9010005029496,登記記録の閉鎖等,0,2024-01-31,2024-01-26,一般社団法人ファンドドゥ２号,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2024-01-26,清算の結了等,,,2018-12-12,1,,,,,ファンドドゥニゴウ,0
2157,9010401116006,登記記録の閉鎖等,0,2024-01-31,2024-01-25,リアルホールディングス株式会社,,株式会社,東京都,中央区,銀座６丁目３番１８号Ｌａ・Ｌａ・ＧｒａｎｄｅＧＩＮＺＡ４階,,13,102,1040061,,,2024-01-25,合併による解散等,1010401095389,令和６年１月１６日東京都港区虎ノ門一丁目１３番３号虎ノ門東洋共同ビル９階リアルパートナーズ株式会社（1010401095389）に合併し解散,2015-10-05,1,,,,,リアルホールディングス,0
2169,9010601017524,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社エヌアイデー,,株式会社,東京都,江東区,亀戸４丁目１３番３号,,13,108,1360071,,,2024-01-31,登記官による閉鎖,,,2018-10-03,1,,,,,エヌアイデー,0
2170,9010601024826,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社シーエス企画,,株式会社,東京都,江東区,東陽１丁目１８番７号,,13,108,1350016,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2171,9010601043082,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社インター,,株式会社,東京都,墨田区,向島５丁目３４番１－１０２号,,13,107,1310033,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2172,9010601043611,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社メディオテール,,株式会社,東京都,江東区,北砂３丁目２番８号,,13,108,1360073,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2173,9010601043660,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社ベストライフ,,株式会社,東京都,江東区,有明３丁目７番２６号,,13,108,1350063,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2175,9010602006757,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社日新ケーブル工事,,有限会社,東京都,江東区,大島７丁目１１番８号,,13,108,1360072,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2176,9010602013910,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社藤井喜邦商店,,有限会社,東京都,墨田区,横網１丁目１１番４号,,13,107,1300015,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2177,9010602018273,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社ルブラン,,有限会社,東京都,江東区,東雲２丁目６番１９号,,13,108,1350062,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2178,9010602018645,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社江口,,有限会社,東京都,墨田区,業平３丁目１１番１１号,,13,107,1300002,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2179,9010602022960,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社那珂空調,,有限会社,東京都,墨田区,江東橋４丁目３０番１－６０６号,,13,107,1300022,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2181,9010605001573,登記記録の閉鎖等,0,2024-01-31,2024-01-31,特定非営利活動法人国際協力サークル,,その他の設立登記法人,東京都,江東区,塩浜２丁目９番８－１３１６号,,13,108,1350043,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2182,9010605002043,登記記録の閉鎖等,0,2024-01-31,2024-01-31,ｉｆ冠婚葬祭事業協同組合,,その他の設立登記法人,東京都,墨田区,江東橋４丁目２４番４号,,13,107,1300022,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2195,9011001068637,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社ドリームビジョン,,株式会社,東京都,江東区,東陽３丁目２８番９号,,13,108,1350016,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2210,9011201011339,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社丸蟹堂,,株式会社,東京都,中野区,新井２丁目７番１３号,,13,114,1650026,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2211,9011202010942,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社ＡＢＥプロジェクトコンサルタント,,有限会社,東京都,中野区,大和町１丁目２７番１２号,,13,114,1650034,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2212,9011205000107,登記記録の閉鎖等,0,2024-01-31,2024-01-31,中野韓国人商工協同組合,,その他の設立登記法人,東京都,中野区,中野２丁目２９番１５号,,13,114,1640001,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2213,9011205001352,登記記録の閉鎖等,0,2024-01-31,2024-01-31,特定非営利活動法人いろはにほへと塾,,その他の設立登記法人,東京都,中野区,野方３丁目２９番５号アムス野方７０５,,13,114,1650027,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2214,9011205001476,登記記録の閉鎖等,0,2024-01-31,2024-01-31,特定非営利活動法人アジア太平洋クラブ,,その他の設立登記法人,東京都,中野区,本町１丁目３番１２－３０７号,,13,114,1640012,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2215,9011205001617,登記記録の閉鎖等,0,2024-01-31,2024-01-31,特定非営利活動法人トリッチトラッチ,,その他の設立登記法人,東京都,中野区,新井２丁目６番１２号高橋ビル５０１号室,,13,114,1650026,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2216,9011205001914,登記記録の閉鎖等,0,2024-01-31,2024-01-31,社団法人大日本齒科醫學會,,その他の設立登記法人,東京都,中野区,住吉町２５番地,,13,114,1640000,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,1
2230,9011702004394,登記記録の閉鎖等,0,2024-01-31,2024-01-26,有限会社小林ハガネ,,有限会社,東京都,江戸川区,南葛西４丁目１７番１４号,,13,123,1340085,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,コバヤシハガネ,0
2238,9013301039607,登記記録の閉鎖等,0,2024-01-31,2024-01-29,株式会社トランス・アイ,,株式会社,東京都,豊島区,北大塚２丁目２０番４号,,13,116,1700004,,,2024-01-29,合併による解散等,7260001027778,令和６年１月１日東京都港区三田三丁目１番１１号株式会社トラン・セル（7260001027778）に合併し解散,2016-10-26,1,,,,,トランスアイ,0
2244,9020002051923,登記記録の閉鎖等,0,2024-01-31,2024-01-29,有限会社三友板金工業,,有限会社,神奈川県,横浜市鶴見区,駒岡２丁目１７番１５号,,14,101,2300071,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,サンユウバンキンコウギョウ,0
2245,9020002098469,登記記録の閉鎖等,0,2024-01-31,2024-01-29,有限会社日商,,有限会社,神奈川県,川崎市川崎区,大島３丁目３５番６号,,14,131,2100834,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,ニッショウ,0
2251,9021001045123,登記記録の閉鎖等,0,2024-01-31,2024-01-29,株式会社望未,,株式会社,神奈川県,鎌倉市,城廻５００番地８０,,14,204,2470074,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,ノゾミ,0
2259,9021005000413,登記記録の閉鎖等,0,2024-01-31,2024-01-04,藤沢市漁業協同組合,,その他の設立登記法人,神奈川県,藤沢市,辻堂東海岸４丁目３番２１号,,14,205,2510045,,,2024-01-04,合併による解散等,6021005012989,令和６年１月４日神奈川県横須賀市佐島三丁目５番１号横須賀市大楠漁業協同組合（9021005007466）と神奈川県三浦郡葉山町堀内５０番地２０葉山町漁業協同組合（2021005007464）と神奈川県鎌倉市坂ノ下３２番１３号鎌倉漁業協同組合（5021005002132）と合併して神奈川県横須賀市佐島三丁目５番１号湘南漁業協同組合（6021005012989）を設立し解散,2015-10-05,1,,,,,フジサワシ,0
2260,9021005007466,登記記録の閉鎖等,0,2024-01-31,2024-01-04,横須賀市大楠漁業協同組合,,その他の設立登記法人,神奈川県,横須賀市,佐島３丁目５番１号,,14,201,2400103,,,2024-01-04,合併による解散等,6021005012989,令和６年１月４日神奈川県三浦郡葉山町堀内５０番地２０葉山町漁業協同組合（2021005007464）と神奈川県鎌倉市坂ノ下３２番１３号鎌倉漁業協同組合（5021005002132）と神奈川県藤沢市辻堂東海岸四丁目３番２１号藤沢市漁業協同組合（9021005000413）と合併して神奈川県横須賀市佐島三丁目５番１号湘南漁業協同組合（6021005012989）を設立し解散,2015-10-05,1,,,,,ヨコスカシオオグス,0
2278,9040002080516,登記記録の閉鎖等,0,2024-01-31,2024-01-23,有限会社小倉ポンプ工業,,有限会社,千葉県,長生郡長南町,長南１２３５番地,,12,427,2970121,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,オグラポンプコウギョウ,0
2301,9110001002216,登記記録の閉鎖等,0,2024-01-31,2024-01-26,山水産業株式会社,,株式会社,新潟県,新潟市東区,石山６丁目２番５号,,15,102,9500852,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,サンスイサンギョウ,0
2308,9120001111734,登記記録の閉鎖等,0,2024-01-31,2024-01-09,ダンロップタイヤ近畿株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番２４号新大阪第３ドイビル,,27,123,5320004,,,2024-01-09,合併による解散等,4010601023832,令和６年１月１日東京都港区港南一丁目６番４１号芝浦クリスタル品川６階ダンロップタイヤ中央株式会社（4010601023832）に合併し解散,2015-10-05,1,,,,,ダンロップタイヤキンキ,0
2326,9130001044611,登記記録の閉鎖等,0,2024-01-31,2024-01-29,株式会社山本屋,,株式会社,京都府,亀岡市,大井町並河鎌又１０番１号,,26,206,6210013,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,ヤマモトヤ,0
2333,9140002029206,登記記録の閉鎖等,0,2024-01-31,2024-01-29,有限会社チッチ・ポッポ,,有限会社,兵庫県,明石市,二見町東二見１３１１番地,,28,203,6740092,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,チッチポッポ,0
2334,9140005015640,登記記録の閉鎖等,0,2024-01-31,2024-01-29,医療法人社団緑樹会,,その他の設立登記法人,兵庫県,三田市,南が丘２丁目６番３号,,28,219,6691535,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,リョクジュカイ,0
2342,9180001038550,登記記録の閉鎖等,0,2024-01-31,2024-01-09,ダンロップタイヤ中部株式会社,,株式会社,愛知県,名古屋市中区,千代田４丁目２番２４号,,23,106,4600012,,,2024-01-09,合併による解散等,4010601023832,令和６年１月１日東京都港区港南一丁目６番４１号芝浦クリスタル品川６階ダンロップタイヤ中央株式会社（4010601023832）に合併し解散,2015-10-05,1,,,,,ダンロップタイヤチュウブ,0
2362,9190001010707,登記記録の閉鎖等,0,2024-01-31,2024-01-30,和興ホーム三重株式会社,,株式会社,三重県,松阪市,大黒田町５６０番地の２,,24,204,5150063,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
2373,9260002002828,登記記録の閉鎖等,0,2024-01-31,2024-01-30,有限会社ガラム・マサラ,,有限会社,岡山県,岡山市北区,津高１９３番地,,33,101,7011152,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,ガラムマサラ,0
2385,9290802016090,登記記録の閉鎖等,0,2024-01-31,2024-01-30,有限会社尾形総合研究所,,有限会社,福岡県,北九州市八幡東区,石坪町７番２１号,,40,108,8050021,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,オガタソウゴウケンキュウショ,0
2386,9300002002385,登記記録の閉鎖等,0,2024-01-31,2024-01-26,有限会社古賀型枠工業,,有限会社,佐賀県,佐賀市,諸富町大字為重２１１番地２５,,41,201,8402102,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,コガカタワクコウギョウ,0
2403,9430002037492,登記記録の閉鎖等,0,2024-01-31,2024-01-24,有限会社エァテック北斗,,有限会社,北海道,札幌市西区,発寒十五条１３丁目３番２０号,,01,107,0630835,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,エアテックホクト,0
2404,9430002057417,登記記録の閉鎖等,0,2024-01-31,2024-01-29,有限会社岩内海同運輸,,有限会社,北海道,岩内郡岩内町,字御崎６番地の４,,01,402,0450026,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,イワナイカイドウウンユ,0
