sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1516,6012401041293,新規,0,2023-12-06,2023-12-06,株式会社Ｔａｋｅｉｃｈｉ,,株式会社,東京都,稲城市,向陽台４丁目４番地の２ビュープラザ向陽台２－１２１１,,13,225,2060803,,,,,,,2023-12-06,1,,,,,タケイチ,0
1520,6012801022802,新規,0,2023-12-06,2023-12-06,株式会社ｓｏｅｌｌ,,株式会社,東京都,立川市,柴崎町２丁目１番５号立川龍生堂ビル３Ｆ,,13,202,1900023,,,,,,,2023-12-06,1,,,,,ソエル,0
1527,6013301051721,新規,0,2023-12-06,2023-12-06,株式会社３ｃｏｎｎｅｃｔ,,株式会社,東京都,豊島区,雑司が谷１丁目３８－２－２０２,,13,116,1710032,,,,,,,2023-12-06,1,,,,,スリーコネクト,0
1533,6020001154754,新規,0,2023-12-06,2023-12-06,株式会社Ｄ‐Ｉ’ｚ,,株式会社,神奈川県,横浜市鶴見区,馬場１丁目１０番６－Ａ２０１号,,14,101,2300076,,,,,,,2023-12-06,1,,,,,ディーアイズ,0
1534,6020001154762,新規,0,2023-12-06,2023-12-06,ＨＵＧ．ｓｉｇｎ株式会社,,株式会社,神奈川県,川崎市川崎区,出来野３番１－１０３号ワンズレジデンス,,14,131,2100825,,,,,,,2023-12-06,1,,,,,ハグサイン,0
1535,6020001154770,新規,0,2023-12-06,2023-12-06,株式会社アネカワ防災,,株式会社,神奈川県,横浜市保土ケ谷区,鎌谷町２１５－２,,14,106,2400063,,,,,,,2023-12-06,1,,,,,アネカワボウサイ,0
1540,6021001080882,新規,0,2023-12-06,2023-12-06,ｅｎｄｅｅ株式会社,,株式会社,神奈川県,小田原市,城山３丁目１番２９号,,14,206,2500045,,,,,,,2023-12-06,1,,,,,エンディー,0
1541,6021001080890,新規,0,2023-12-06,2023-12-06,株式会社シナモン,,株式会社,神奈川県,大和市,林間２丁目２２番１９号,,14,213,2420003,,,,,,,2023-12-06,1,,,,,シナモン,0
1542,6021001080899,新規,0,2023-12-06,2023-12-06,株式会社日本リウマチ膠原病ケアパートナーズ,,株式会社,神奈川県,大和市,中央林間４丁目７番１２－１０１号,,14,213,2420007,,,,,,,2023-12-06,1,,,,,ニホンリウマチコウゲンビョウケアパートナーズ,0
1543,6021001080908,新規,0,2023-12-06,2023-12-06,株式会社漠漠,,株式会社,神奈川県,藤沢市,円行１８８９番地の３テラスハウス矢部Ｂ１１０,,14,205,2520805,,,,,,,2023-12-06,1,,,,,バクバク,0
1561,6040001131165,新規,0,2023-12-06,2023-12-06,株式会社フードコネクト,,株式会社,千葉県,香取市,虫幡１９０番地１,,12,236,2890341,,,,,,,2023-12-06,1,,,,,フードコネクト,0
1562,6040001131223,新規,0,2023-12-06,2023-12-06,富士鉄総業ホールディングス株式会社,,株式会社,千葉県,千葉市中央区,東千葉１丁目１３番２号,,12,101,2600041,,,,,,,2023-12-06,1,,,,,フジテツソウギョウホールディングス,0
1565,6040003023856,新規,0,2023-12-06,2023-12-06,合同会社ＴＯＫＩＷＡ,,合同会社,千葉県,松戸市,常盤平６丁目３番地８,,12,207,2702261,,,,,,,2023-12-06,1,,,,,トキワ,0
1569,6050001053870,新規,0,2023-12-06,2023-12-06,千祥瑞国際株式会社,,株式会社,茨城県,筑西市,松原１１２７番地１,,08,227,3004541,,,,,,,2023-12-06,1,,,,,センショウリコクサイ,0
1581,6080001026015,新規,0,2023-12-06,2023-12-06,株式会社柿本林産,,株式会社,静岡県,島田市,川根町家山７２４番地の３,,22,209,4280104,,,,,,,2023-12-06,1,,,,,カキモトリンサン,0
1583,6080101024380,新規,0,2023-12-06,2023-12-06,田代鉄筋工業株式会社,,株式会社,静岡県,富士市,厚原６５０番地の１１,,22,210,4190201,,,,,,,2023-12-06,1,,,,,タシロテッキンコウギョウ,0
1590,6100001037034,新規,0,2023-12-06,2023-12-06,株式会社Ｌｉｌｙ,,株式会社,長野県,諏訪郡下諏訪町,社７０４６番地２６,,20,361,3930000,,,,,,,2023-12-06,1,,,,,リリー,0
1591,6100003007290,新規,0,2023-12-06,2023-12-06,合同会社ＥＭＺＥＱ,,合同会社,長野県,長野市,三輪８丁目１０番６号,,20,201,3800803,,,,,,,2023-12-06,1,,,,,エムゼグ,0
1597,6120001260369,新規,0,2023-12-06,2023-12-06,株式会社ゼロクレスト,,株式会社,大阪府,大阪市北区,天神橋３丁目１番３５号,,27,127,5300041,,,,,,,2023-12-06,1,,,,,ゼロクレスト,0
1598,6120001260385,新規,0,2023-12-06,2023-12-06,株式会社ビティーホールディングス,,株式会社,大阪府,大阪市平野区,長吉出戸６丁目１４番３０号,,27,126,5470011,,,,,,,2023-12-06,1,,,,,ビティーホールディングス,0
1599,6120001260402,新規,0,2023-12-06,2023-12-06,Ｃｙｐｈｅｒ株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１８番９号新大阪日大ビル８０１,,27,123,5320011,,,,,,,2023-12-06,1,,,,,サイファー,0
1600,6120001260410,新規,0,2023-12-06,2023-12-06,株式会社五座,,株式会社,大阪府,大阪市北区,堂島２丁目１番３３－３１２号,,27,127,5300003,,,,,,,2023-12-06,1,,,,,ゴザ,0
1601,6120001260451,新規,0,2023-12-06,2023-12-06,ココ・アズール株式会社,,株式会社,大阪府,大阪市住之江区,新北島３丁目４番１０号１Ｆ,,27,125,5590024,,,,,,,2023-12-06,1,,,,,ココアズール,0
1602,6120003025448,新規,0,2023-12-06,2023-12-06,合同会社Ａｄｖａｎｃｅ,,合同会社,大阪府,枚方市,楠葉朝日３丁目５番２８号,,27,210,5731111,,,,,,,2023-12-06,1,,,,,アドバンス,0
1606,6120101068621,新規,0,2023-12-06,2023-12-06,株式会社ＴＨＡＮＫ,,株式会社,大阪府,堺市西区,上１９８番地７６,,27,144,5938311,,,,,,,2023-12-06,1,,,,,サンク,0
1608,6120901048442,新規,0,2023-12-06,2023-12-06,Ｊ＆Ｍ重機株式会社,,株式会社,大阪府,豊能郡能勢町,片山３番地の９,,27,322,5630354,,,,,,,2023-12-06,1,,,,,ジェイアンドエムジュウキ,0
1613,6122001037631,新規,0,2023-12-06,2023-12-06,株式会社ＰＥＡＣＥ,,株式会社,大阪府,柏原市,石川町８番３号,,27,221,5820029,,,,,,,2023-12-06,1,,,,,ピース,0
1617,6130001075857,新規,0,2023-12-06,2023-12-06,株式会社京栄メンテ,,株式会社,京都府,舞鶴市,字福来９０２番地,,26,202,6240905,,,,,,,2023-12-06,1,,,,,キョウエイメンテ,0
1618,6130001075865,新規,0,2023-12-06,2023-12-06,ＶｉＫＵＲＯ株式会社,,株式会社,京都府,木津川市,梅美台６丁目１６番地２７,,26,214,6190215,,,,,,,2023-12-06,1,,,,,ビクロ,0
1626,6140001132574,新規,0,2023-12-06,2023-12-06,株式会社ＣＳＬ,,株式会社,兵庫県,豊岡市,九日市中町１１０番地２,,28,209,6680053,,,,,,,2023-12-06,1,,,,,シーエスエル,0
1627,6140001132582,新規,0,2023-12-06,2023-12-06,ヨアケ株式会社,,株式会社,兵庫県,神戸市灘区,篠原本町５丁目４番１４号,,28,102,6570067,,,,,,,2023-12-06,1,,,,,ヨアケ,0
1629,6140003019885,新規,0,2023-12-06,2023-12-06,合同会社ＣＯＮＮＥＣＴ,,合同会社,兵庫県,西宮市,南甲子園３丁目４番４０－５０２号,,28,204,6638153,,,,,,,2023-12-06,1,,,,,コネクト,0
1630,6140005026822,新規,0,2023-12-06,2023-12-06,トラスト社会保険労務士法人,,その他の設立登記法人,兵庫県,加古川市,加古川町北在家２４４２番地,,28,210,6750031,,,,,,,2023-12-06,1,,,,,トラスト,0
1638,6160003003053,新規,0,2023-12-06,2023-12-06,合同会社くりあ,,合同会社,滋賀県,野洲市,冨波甲１１５８番地７,,25,210,5202351,,,,,,,2023-12-06,1,,,,,クリア,0
1642,6180001159151,新規,0,2023-12-06,2023-12-06,株式会社ＮＯＡ　ｃｏｎｎｅｃｔ,,株式会社,愛知県,名古屋市中区,栄２丁目２－１広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2023-12-06,1,,,,,ノアコネクト,0
1643,6180001159176,新規,0,2023-12-06,2023-12-06,株式会社ＯＦＦＩＣＥ秀丸,,株式会社,愛知県,名古屋市東区,泉３丁目２６番５号（ライオンズシティ泉２０６号）,,23,102,4610001,,,,,,,2023-12-06,1,,,,,オフィスヒデマル,0
1644,6180001159184,新規,0,2023-12-06,2023-12-06,株式会社ＭＡＢ,,株式会社,愛知県,名古屋市西区,又穂町１丁目６４番地,,23,104,4510014,,,,,,,2023-12-06,1,,,,,エムエービー,0
1645,6180001159250,新規,0,2023-12-06,2023-12-06,ウエルネスサポート株式会社,,株式会社,愛知県,一宮市,丹羽字西出３０番地,,23,203,4910083,,,,,,,2023-12-06,1,,,,,ウエルネスサポート,0
1654,6180301038088,新規,0,2023-12-06,2023-12-06,株式会社藤一工業,,株式会社,愛知県,豊田市,上脇町松方８番地,,23,211,4442335,,,,,,,2023-12-06,1,,,,,フジイチコウギョウ,0
1660,6220003003633,新規,0,2023-12-06,2023-12-06,北山産業合同会社,,合同会社,石川県,小松市,白山田町ロ２２６番地,,17,203,9230321,,,,,,,2023-12-06,1,,,,,キタヤマサンギョウ,0
1662,6240003006436,新規,0,2023-12-06,2023-12-06,合同会社ＳＩＧ,,合同会社,広島県,福山市,多治米町６丁目１４－４０（１階）,,34,207,7200824,,,,,,,2023-12-06,1,,,,,エスアイジー,0
1685,6330003010115,新規,0,2023-12-06,2023-12-06,合同会社Ｇｒｅｅｎ・Ｍａｒｋｅｔ,,合同会社,熊本県,菊池市,大琳寺２８８番地１６,,43,210,8611306,,,,,,,2023-12-06,1,,,,,グリーンマーケット,0
1686,6340001026120,新規,0,2023-12-06,2023-12-06,株式会社ＫＡＺＵ企画,,株式会社,鹿児島県,鹿児島市,城山１丁目１４番３号,,46,201,8900013,,,,,,,2023-12-06,1,,,,,カズキカク,0
1691,6350001018686,新規,0,2023-12-06,2023-12-06,株式会社Ｈｉｇｈ　Ｃｅｄａｒ,,株式会社,宮崎県,日向市,原町２丁目１番１４号イワコビル２０１号,,45,206,8830014,,,,,,,2023-12-06,1,,,,,ハイシーダー,0
1693,6360001032901,新規,0,2023-12-06,2023-12-06,株式会社大生,,株式会社,沖縄県,豊見城市,字真玉橋２７４番地３赤嶺ビル２０５号室,,47,212,9010201,,,,,,,2023-12-06,1,,,,,タイセイ,0
1698,6380001034169,新規,0,2023-12-06,2023-12-06,ヤナイ・エンジニアリング株式会社,,株式会社,福島県,いわき市,富津町畔内４８番地,,07,204,9748231,,,,,,,2023-12-06,1,,,,,ヤナイエンジニアリング,0
1713,6430001090586,新規,0,2023-12-06,2023-12-06,株式会社Ｇ‐Ｈａｎｄｓ,,株式会社,北海道,札幌市白石区,菊水九条４丁目１番１－３０１号,,01,104,0030809,,,,,,,2023-12-06,1,,,,,ジーハンズ,0
1714,6430001090594,新規,0,2023-12-06,2023-12-06,すこやかコム株式会社,,株式会社,北海道,札幌市北区,新琴似十一条９丁目７番１号,,01,102,0010911,,,,,,,2023-12-06,1,,,,,スコヤカコム,0
1715,6430001090603,新規,0,2023-12-06,2023-12-06,株式会社ＺｏＷ,,株式会社,北海道,札幌市北区,北十三条西４丁目１番２号第一志水ビル３階Ｂルーム,,01,102,0010013,,,,,,,2023-12-06,1,,,,,ゾウ,0
1718,6430005014839,新規,0,2023-12-06,2023-12-06,一般社団法人北海道強靭化推進研究会,,その他の設立登記法人,北海道,札幌市北区,篠路二条７丁目２番１４号ＴＫビル,,01,102,0028022,,,,,,,2023-12-06,1,,,,,ホッカイドウキョウジンカスイシンケンキュウカイ,0
1720,6450001014163,新規,0,2023-12-06,2023-12-06,株式会社ジーエスピー,,株式会社,北海道,旭川市,永山三条２０丁目２番１号,,01,204,0798413,,,,,,,2023-12-06,1,,,,,ジーエスピー,0
1722,6450003002414,新規,0,2023-12-06,2023-12-06,合同会社カンマ,,合同会社,北海道,旭川市,永山六条４丁目９番６号,,01,204,0798416,,,,,,,2023-12-06,1,,,,,カンマ,0
1724,6470001019929,新規,0,2023-12-06,2023-12-06,株式会社Ｍｉｎｉｍａｌ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,香川県,木田郡三木町,大字下高岡４１１２番地２０,,37,341,7610704,,,,,,,2023-12-06,1,,,,,ミニマルイノベーション,0
1728,6500001025345,新規,0,2023-12-06,2023-12-06,株式会社プライベートジムｉｔｏ,,株式会社,愛媛県,松山市,千舟町５丁目１番地５,,38,201,7900011,,,,,,,2023-12-06,1,,,,,プライベートジムイト,0
1733,6700150120249,新規,0,2023-12-06,2023-12-06,Ｚｈｕ　ｈａｉ　ａｎ　ｓｈｉ　ｊｉａ　ｄｉａｎ　ｚｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｘｉａｎｇｚｈｏｕ　Ｑｕ，Ｙｏｎｇｔｉａｎ　Ｌｕ　２１　Ｈａｏ　１　Ｄｏｎｇ　３０１　Ｚｈｕ　ｈａｉ　Ｇｕａｎｇｄｏｎｇ　５１９０００　ＣＮ,,,,,,2023-12-06,1,,,,,ズーハイアンシージヤーデイエンズヨウシエンゴンス,0
1734,6700150120455,新規,0,2023-12-06,2023-12-06,Ｊｉｕｊｉａｎｇｚｈｉｓｈｅｎｇｄｏｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈａｎｇｈｏｎｇｄａｄａｏ１６８ｈａｏｋａｉｆａｇｏｎｇｓｉｄａｌｏｕ５ｌｏｕ５０３－３ｓｈｉ　Ｊｉｕｊｉａｎｇ　Ｊｉａｎｇｘｉｓｈｅｎｇ　Ｌｉａｎｘｉｑｕ　Ｃｈｉｎａ３３２０９９,,,,,,2023-12-06,1,,,,,ジュージャンジーションドンマオイーヨウシェンゴンス,0
1735,6700150120463,新規,0,2023-12-06,2023-12-06,ｓｈｅｎｚｈｅｎｓｈｉｓｈｉｙｉｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｓｈｉｙａｎｊｉｅｄａｏｔａｎｇ－ｔｏｕｓｈｅｑｕｔａｎｇｔｏｕ１ｈａｏｌｕｃｈｕａｎｇｗｅｉｃｈｕａｎｇｘｉｎｇｕ５＃Ｄｄｏｎｇ８０１,,,,,,2023-12-06,1,,,,,シェンジェンシシインカージヨウシェンゴンスー,0
1736,6700150120991,新規,0,2023-12-06,2023-12-06,Ｓｕｎｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,＃３５　Ｎｉｎｇｄｏｎｇ　Ｒｏａｄ，Ｘｉａｏｓｈａｎ　Ｅｃｏｎｏｍｉｃ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｉｃａｌ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ　ｈａｎｇｚｈｏｕ　ｚｈｅｊｉａｎｇ　ＣＮ　３１００００,,,,,,2023-12-06,1,,,,,スノンテクノロジーカンパニーリミテッド,0
1737,6700150122526,新規,0,2023-12-06,2023-12-06,Ｓｈｅｎｚｈｅｎｓｈｉ　ｊｕｌｉｘｉｎ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕ　ｐｉｎｇｈｕｊｉｅｄａｏ　ｅｇｏｎｇｌｉｎｇｓｈｅｑｕ　ｃｈｕｎｈｕｇｏｎｇｙｅｑｕ１ｈａｏ４０２　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-12-06,1,,,,,シェンジェンシージーリーシンコージーヨウシエンゴンスー,0
1743,7010001240380,新規,0,2023-12-06,2023-12-06,株式会社Ｒｕｔｉｌｅ,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2023-12-06,1,,,,,ルチル,0
1744,7010001240538,新規,0,2023-12-06,2023-12-06,ワダツミキャピタルＦｉｖｅ株式会社,,株式会社,東京都,千代田区,大手町２丁目６番４号常盤橋タワー２５階,,13,101,1000004,,,,,,,2023-12-06,1,,,,,ワダツミキャピタルファイブ,0
1745,7010001240579,新規,0,2023-12-06,2023-12-06,ドラマメイカーズ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-12-06,1,,,,,ドラマメイカーズ,0
1755,7010401178907,新規,0,2023-12-06,2023-12-06,ＭｉＣＯＲホールディングス株式会社,,株式会社,東京都,港区,芝２丁目２８番１１号芝ＭＫビル,,13,103,1050014,,,,,,,2023-12-06,1,,,,,ミコルホールディングス,0
1756,7010401178923,新規,0,2023-12-06,2023-12-06,Ｈｅｌｏｗ株式会社,,株式会社,東京都,港区,六本木６丁目６番１５号,,13,103,1060032,,,,,,,2023-12-06,1,,,,,ハロー,0
1758,7010403031460,新規,0,2023-12-06,2023-12-06,Ｍｏｕｎｔａｉｎ　Ｖｉｅｗ合同会社,,合同会社,東京都,港区,赤坂６丁目１８番４号,,13,103,1070052,,,,,,,2023-12-06,1,,,,,マウンテンビュー,0
1759,7010403031502,新規,0,2023-12-06,2023-12-06,ＡＡＩＩ東京合同会社,,合同会社,東京都,港区,赤坂４丁目７番６号赤坂ビジネスコート４０８Ｂ,,13,103,1070052,,,,,,,2023-12-06,1,,,,,エーエーアイアイ,0
1761,7010405022755,新規,0,2023-12-06,2023-12-06,アジアライフ３特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-12-06,1,,,,,アジアライフスリー,0
1764,7010601064270,新規,0,2023-12-06,2023-12-06,麦田株式会社,,株式会社,東京都,江東区,佐賀１丁目１６番３号２０１－７号室,,13,108,1350031,,,,,,,2023-12-06,1,,,,,ムギタ,0
1772,7010901054277,新規,0,2023-12-06,2023-12-06,株式会社シエルトコミュニケーションズ,,株式会社,東京都,世田谷区,代沢２丁目４０番１号ディアナコート代沢４０８,,13,112,1550032,,,,,,,2023-12-06,1,,,,,シエルトコミュニケーションズ,0
1774,7010903008636,新規,0,2023-12-06,2023-12-06,ラブレターフロム合同会社,,合同会社,東京都,世田谷区,北沢３丁目１７番５号シナノレジデンス１０２,,13,112,1550031,,,,,,,2023-12-06,1,,,,,ラブレターフロム,0
1796,7011603004157,新規,0,2023-12-06,2023-12-06,ＫＨＳＢアドバイザリー合同会社,,合同会社,東京都,練馬区,小竹町２丁目６１番２号,,13,120,1760004,,,,,,,2023-12-06,1,,,,,ケーエイチエスビーアドバイザリー,0
1800,7011803005979,新規,0,2023-12-06,2023-12-06,合同会社オーケーインベストメント,,合同会社,東京都,葛飾区,東水元１丁目９番１５号ダイエイコーポ１０１号,,13,122,1250033,,,,,,,2023-12-06,1,,,,,オーケーインベストメント,0
1802,7012301013689,新規,0,2023-12-06,2023-12-06,株式会社ＬＯＫＥＹ,,株式会社,東京都,町田市,成瀬が丘１丁目２０－５,,13,209,1940011,,,,,,,2023-12-06,1,,,,,,0
1803,7012305002069,新規,0,2023-12-06,2023-12-06,一般社団法人ＫＪＡ,,その他の設立登記法人,東京都,町田市,野津田町９１９番地,,13,209,1950063,,,,,,,2023-12-06,1,,,,,ケージェイエー,0
1811,7012805003244,新規,0,2023-12-06,2023-12-06,一般社団法人竹村,,その他の設立登記法人,東京都,国分寺市,南町１丁目１１番１０号,,13,214,1850021,,,,,,,2023-12-06,1,,,,,タケムラ,0
1822,7020001154753,新規,0,2023-12-06,2023-12-06,株式会社ＮＩＮＥ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町１丁目８番地１,,14,102,2210835,,,,,,,2023-12-06,1,,,,,ナイン,0
1823,7020001154778,新規,0,2023-12-06,2023-12-06,株式会社五徳,,株式会社,神奈川県,横浜市金沢区,富岡西７丁目２５番１号,,14,108,2360052,,,,,,,2023-12-06,1,,,,,ゴトク,0
1824,7020001154803,新規,0,2023-12-06,2023-12-06,株式会社ディアミー,,株式会社,神奈川県,横浜市旭区,川井本町４４番地７,,14,112,2410803,,,,,,,2023-12-06,1,,,,,ディアミー,0
1829,7020003025127,新規,0,2023-12-06,2023-12-06,合同会社ＲＩＶＥＴ,,合同会社,神奈川県,横浜市都筑区,中川１丁目１９番２７号ノースヒルズ中川４０６,,14,118,2240001,,,,,,,2023-12-06,1,,,,,リベット,0
1834,7021001080881,新規,0,2023-12-06,2023-12-06,ＫＡＭＯＤＡホールディングス株式会社,,株式会社,神奈川県,大和市,大和南１丁目１２番１１号,,14,213,2420016,,,,,,,2023-12-06,1,,,,,カモダホールディングス,0
1835,7021001080898,新規,0,2023-12-06,2023-12-06,株式会社ＴＳエージェント,,株式会社,神奈川県,相模原市緑区,鳥屋２７９番地７,,14,151,2520155,,,,,,,2023-12-06,1,,,,,ティーエスエージェント,0
1846,7030001157540,新規,0,2023-12-06,2023-12-06,株式会社モンス,,株式会社,埼玉県,所沢市,北原町８６６番地の１１,,11,208,3590004,,,,,,,2023-12-06,1,,,,,モンス,0
1850,7030003023113,新規,0,2023-12-06,2023-12-06,合同会社めークリエイト,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-12-06,1,,,,,メークリエイト,0
1851,7030003023121,新規,0,2023-12-06,2023-12-06,合同会社ＰＨＩ１６１８,,合同会社,埼玉県,川口市,戸塚３丁目２０番２７号,,11,203,3330811,,,,,,,2023-12-06,1,,,,,ファイイチロクイチハチ,0
1857,7040001131206,新規,0,2023-12-06,2023-12-06,株式会社Ｓ．Ｋ,,株式会社,千葉県,千葉市中央区,南町２丁目２０番２０－２１３号,,12,101,2600842,,,,,,,2023-12-06,1,,,,,エスケイ,0
1858,7040001131222,新規,0,2023-12-06,2023-12-06,工研基礎株式会社,,株式会社,千葉県,千葉市花見川区,幕張本郷２丁目４番１号タカソービル５０５号,,12,102,2620033,,,,,,,2023-12-06,1,,,,,コウケンキソ,0
1859,7040001131230,新規,0,2023-12-06,2023-12-06,株式会社迎,,株式会社,千葉県,市川市,市川南１丁目８番３０号市川セレストビル１階,,12,203,2720033,,,,,,,2023-12-06,1,,,,,ムカエ,0
1860,7040001131247,新規,0,2023-12-06,2023-12-06,株式会社東亜練業,,株式会社,千葉県,千葉市中央区,宮崎町５２７－３蘇我ＬＡＰＩＳ・ＢＡＳＩＳ・１,,12,101,2600805,,,,,,,2023-12-06,1,,,,,トウアレンギョウ,0
1864,7040003023871,新規,0,2023-12-06,2023-12-06,合同会社コリノス,,合同会社,千葉県,匝瑳市,春海６９５３－７,,12,235,2892101,,,,,,,2023-12-06,1,,,,,コリノス,0
1878,7080003003102,新規,0,2023-12-06,2023-12-06,合同会社ＤｉｇＳｅｎｓｅ,,合同会社,静岡県,静岡市駿河区,谷田５２番１号,,22,102,4228002,,,,,,,2023-12-06,1,,,,,ディグセンス,0
1886,7090003002400,新規,0,2023-12-06,2023-12-06,合同会社遠矢山房,,合同会社,山梨県,山梨市,牧丘町千野々宮４０５,,19,205,4040016,,,,,,,2023-12-06,1,,,,,トオヤサンボウ,0
1891,7110001037981,新規,0,2023-12-06,2023-12-06,株式会社ＮＸＩＶ,,株式会社,新潟県,新潟市江南区,天野１１５４番地１ラ・フォーチュン１０４号,,15,104,9501134,,,,,,,2023-12-06,1,,,,,ネクシブ,0
1901,7120001260260,新規,0,2023-12-06,2023-12-06,ＲＨＩＮＯ株式会社,,株式会社,大阪府,大阪市福島区,玉川１丁目１４０番地１６リベールグラン中之島テラス９０３,,27,103,5530004,,,,,,,2023-12-06,1,,,,,リノ,0
1902,7120001260418,新規,0,2023-12-06,2023-12-06,株式会社田口工業,,株式会社,大阪府,大阪市西淀川区,福町２丁目２７－１６,,27,113,5550034,,,,,,,2023-12-06,1,,,,,タグチクギョウ,0
1903,7120001260483,新規,0,2023-12-06,2023-12-06,株式会社ＪＮＳラボ,,株式会社,大阪府,大阪市住之江区,南港北１丁目３０番３０－１００１号,,27,125,5590034,,,,,,,2023-12-06,1,,,,,ジェイエヌエスラボ,0
1905,7120003025439,新規,0,2023-12-06,2023-12-06,きりん合同会社,,合同会社,大阪府,大阪市生野区,田島３丁目４５番１号,,27,116,5440011,,,,,,,2023-12-06,1,,,,,キリン,0
1908,7120005024034,新規,0,2023-12-06,2023-12-06,一般社団法人日本メディカルフルサービス協会,,その他の設立登記法人,大阪府,大阪市淀川区,西中島３丁目８番１５号,,27,123,5320011,,,,,,,2023-12-06,1,,,,,ニホンメディカルフルサービスキョウカイ,0
1910,7120101068645,新規,0,2023-12-06,2023-12-06,株式会社栄和,,株式会社,大阪府,和泉市,上代町１２５番地,,27,219,5940011,,,,,,,2023-12-06,1,,,,,エイワ,0
1913,7120103005563,新規,0,2023-12-06,2023-12-06,合同会社ＭＩＲＡＩ,,合同会社,大阪府,泉佐野市,日根野７０５６番地の２,,27,213,5980021,,,,,,,2023-12-06,1,,,,,ミライ,0
1914,7120903004946,新規,0,2023-12-06,2023-12-06,合同会社ＡＮＧＥＬＩＣＡ,,合同会社,大阪府,豊中市,螢池西町１丁目２０番８号,,27,203,5600036,,,,,,,2023-12-06,1,,,,,アンヘリカ,0
1919,7130001075831,新規,0,2023-12-06,2023-12-06,株式会社フローラル・ライフ,,株式会社,京都府,京都市右京区,西院三蔵町１７番地,,26,108,6160000,,,,,,,2023-12-06,1,,,,,フローラルライフ,0
1920,7130001075864,新規,0,2023-12-06,2023-12-06,株式会社兼続,,株式会社,京都府,京都市中京区,河原町通三条上る恵比須町４３５番地２,,26,104,6048005,,,,,,,2023-12-06,1,,,,,カネツグ,0
1924,7140001132557,新規,0,2023-12-06,2023-12-06,株式会社ｂｅコーポレイション,,株式会社,兵庫県,西宮市,愛宕山２０番１３号,,28,204,6620871,,,,,,,2023-12-06,1,,,,,ビーコーポレイション,0
1925,7140001132565,新規,0,2023-12-06,2023-12-06,大淵アセット株式会社,,株式会社,兵庫県,伊丹市,平松６丁目３番９号,,28,207,6640853,,,,,,,2023-12-06,1,,,,,オオブチアセット,0
1926,7140001132598,新規,0,2023-12-06,2023-12-06,株式会社ＴＥＩＥＮ　ＨＯＭＥＳ,,株式会社,兵庫県,神戸市中央区,二宮町３丁目４番７号ブルーム神戸三宮１０１号室,,28,110,6510093,,,,,,,2023-12-06,1,,,,,テイエンホームズ,0
1927,7140001132607,新規,0,2023-12-06,2023-12-06,株式会社ロジャーグローバルジャパン,,株式会社,兵庫県,神戸市東灘区,甲南台５番１５号,,28,101,6580002,,,,,,,2023-12-06,1,,,,,ロジャーグローバルジャパン,0
1933,7140003019884,新規,0,2023-12-06,2023-12-06,合同会社花咲く街角,,合同会社,兵庫県,神戸市北区,藤原台北町７丁目４－１,,28,109,6511301,,,,,,,2023-12-06,1,,,,,ハナサクマチカド,0
1934,7140003019901,新規,0,2023-12-06,2023-12-06,合同会社ＴＡＴＳＵＹＡ,,合同会社,兵庫県,神戸市垂水区,上高丸１丁目７番３３－４０８号,,28,108,6550017,,,,,,,2023-12-06,1,,,,,タツヤ,0
