sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1700,6122001037994,新規,0,2024-04-16,2024-04-16,翔プランニング株式会社,,株式会社,大阪府,東大阪市,横枕南２番１２号ウェルサイド新日本１０２,,27,227,5780955,,,,,,,2024-04-16,1,,,,,ショウプランニング,0
1701,6122001038010,新規,0,2024-04-16,2024-04-16,株式会社Ｕｌｕ・ａ・Ｋｏｋｕａ,,株式会社,大阪府,東大阪市,永和２丁目９番７号,,27,227,5770809,,,,,,,2024-04-16,1,,,,,ウルアコクア,0
1702,6122001038019,新規,0,2024-04-16,2024-04-16,株式会社江見電気,,株式会社,大阪府,八尾市,植松町２丁目４番１５号,,27,212,5810084,,,,,,,2024-04-16,1,,,,,エミデンキ,0
1708,6140001134075,新規,0,2024-04-16,2024-04-16,株式会社ＴＭＡコバヤシ,,株式会社,兵庫県,姫路市,夢前町寺３５４番地５２,,28,201,6712116,,,,,,,2024-04-16,1,,,,,テイエムエイコバヤシ,0
1709,6140001134083,新規,0,2024-04-16,2024-04-16,株式会社ＧＲＯＸ,,株式会社,兵庫県,尼崎市,南武庫之荘１丁目７番２４号－３０１,,28,202,6610033,,,,,,,2024-04-16,1,,,,,グロックス,0
1710,6140001134091,新規,0,2024-04-16,2024-04-16,ケイシンテック株式会社,,株式会社,兵庫県,明石市,大蔵谷奥１６－５明舞バザール１２２,,28,203,6730867,,,,,,,2024-04-16,1,,,,,ケイシンテック,0
1713,6140003020447,新規,0,2024-04-16,2024-04-16,合同会社ＧＳＷ,,合同会社,兵庫県,明石市,藤江１０６１－６,,28,203,6730044,,,,,,,2024-04-16,1,,,,,ジーエスダブリュー,0
1714,6140005027044,新規,0,2024-04-16,2024-04-16,特定非営利活動法人天凛会,,その他の設立登記法人,兵庫県,芦屋市,南宮町１３番４－３０２,,28,206,6590024,,,,,,,2024-04-16,1,,,,,テンリンカイ,0
1728,6190001031268,新規,0,2024-04-16,2024-04-16,平藏ホールディングス株式会社,,株式会社,三重県,四日市市,山城町８８２番地３３,,24,202,5128048,,,,,,,2024-04-16,1,,,,,ヘイゾウホールディングス,0
1741,6230001020299,新規,0,2024-04-16,2024-04-16,株式会社マインテック,,株式会社,富山県,富山市,窪新町４番６１－２３０７号,,16,201,9300842,,,,,,,2024-04-16,1,,,,,マインテック,0
1753,6260001038966,新規,0,2024-04-16,2024-04-16,操山土地建物株式会社,,株式会社,岡山県,岡山市中区,中納言町６番１２号,,33,102,7038292,,,,,,,2024-04-16,1,,,,,ミサオヤマトチタテモノ,0
1755,6270003001616,新規,0,2024-04-16,2024-04-16,ピーコックブルーム合同会社,,合同会社,鳥取県,米子市,河崎１２６４－１,,31,202,6830852,,,,,,,2024-04-16,1,,,,,ピーコックブルーム,0
1759,6290003015151,新規,0,2024-04-16,2024-04-16,合同会社望美堂,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2024-04-16,1,,,,,ノゾミドウ,0
1761,6290803004691,新規,0,2024-04-16,2024-04-16,合同会社ＵＰＳＴＡＲＴ,,合同会社,福岡県,京都郡苅田町,磯浜町２丁目７番１０ピースグレース３０３,,40,621,8000313,,,,,,,2024-04-16,1,,,,,アップスタート,0
1763,6300001013700,新規,0,2024-04-16,2024-04-16,みやきスポーツパークパートナーズ株式会社,,株式会社,佐賀県,三養基郡みやき町,大字原古賀６７０５番地の２,,41,346,8490101,,,,,,,2024-04-16,1,,,,,ミヤキスポーツパークパートナーズ,0
1766,6330001031971,新規,0,2024-04-16,2024-04-16,株式会社アント,,株式会社,熊本県,熊本市東区,戸島西１丁目９番３７号アグリー戸島２０２,,43,102,8618043,,,,,,,2024-04-16,1,,,,,,0
1768,6330003010321,新規,0,2024-04-16,2024-04-16,合同会社はやしだ住宅設備,,合同会社,熊本県,宇城市,小川町河江３０７番地１,,43,213,8690606,,,,,,,2024-04-16,1,,,,,ハヤシダジュウタクセツビ,0
1770,6360001033503,新規,0,2024-04-16,2024-04-16,株式会社球美,,株式会社,沖縄県,糸満市,字喜屋武２６７番地の１,,47,210,9010354,,,,,,,2024-04-16,1,,,,,クミ,0
1771,6360001033511,新規,0,2024-04-16,2024-04-16,株式会社オリジンｌｉｌ,,株式会社,沖縄県,那覇市,港町２丁目１６番１号琉球新報開発ビル４階,,47,201,9000001,,,,,,,2024-04-16,1,,,,,オリジンリル,0
1773,6360003013899,新規,0,2024-04-16,2024-04-16,ガリレオ合同会社,,合同会社,沖縄県,豊見城市,字与根５０６番地６,,47,212,9010224,,,,,,,2024-04-16,1,,,,,ガリレオ,0
1774,6370001051198,新規,0,2024-04-16,2024-04-16,株式会社Ｄａｃｃｈａ,,株式会社,宮城県,仙台市泉区,南光台５丁目２６番５号,,04,105,9818003,,,,,,,2024-04-16,1,,,,,ダッチャ,0
1775,6370003006571,新規,0,2024-04-16,2024-04-16,合同会社カラーユアライフ,,合同会社,宮城県,塩竈市,牛生町１９番６‐１２号,,04,203,9850013,,,,,,,2024-04-16,1,,,,,カラーユアライフ,0
1787,6420003002904,新規,0,2024-04-16,2024-04-16,合同会社彩暉サービス,,合同会社,青森県,青森市,浪館前田２丁目２３－３８クリエート１０１号,,02,201,0380024,,,,,,,2024-04-16,1,,,,,サイキサービス,0
1792,6430001091551,新規,0,2024-04-16,2024-04-16,株式会社小山工業,,株式会社,北海道,札幌市東区,伏古十条３丁目９番６号,,01,103,0070870,,,,,,,2024-04-16,1,,,,,コヤマコウギョウ,0
1801,6470001020151,新規,0,2024-04-16,2024-04-16,株式会社瀬戸内ブルースカイ,,株式会社,香川県,高松市,番町３丁目３番１７号プレシャス番町ビル１階オリーブ,,37,201,7600017,,,,,,,2024-04-16,1,,,,,セトウチブルースカイ,0
1808,6500001025576,新規,0,2024-04-16,2024-04-16,株式会社オリエント・エイト,,株式会社,愛媛県,今治市,波方町養老甲５５７番地６,,38,202,7992109,,,,,,,2024-04-16,1,,,,,オリエントエイト,0
1811,6700150124860,新規,0,2024-04-16,2024-04-16,ｌｕｏｙａｎｇｗｅｉｓｈｅｎｇｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１８０３，Ｂｕｉｌｄｉｎｇ　３，Ｇｒｏｕｐ　２，Ｌｉｈｅ　Ｙｉｓｈｕｉｙｕａｎ，Ｙｉｂｉｎ　Ｄｉｓｔｒｉｃｔ，Ｌｕｏｙａｎｇ　Ｃｉｔｙ，Ｈｅｎａｎ　Ｐｒｏｖｉｎｃｅ，４７１０００，ＣＮ,,,,,,2024-04-16,1,,,,,ルオヤンウェイションディエンズーカージヨウシェンゴンスー,0
1827,7010003043476,新規,0,2024-04-16,2024-04-16,ＳＣＡＮＡＬＹＴＩＸ　ＪＡＰＡＮ合同会社,,合同会社,東京都,中央区,新川１丁目２７番８号新川大原ビル８階,,13,102,1040033,,,,,,,2024-04-16,1,,,,,スキャナリティクスジャパン,0
1828,7010003043492,新規,0,2024-04-16,2024-04-16,ＭＡＡ　ＭｕｓｉｃＩＰ合同会社,,合同会社,東京都,中央区,日本橋兜町９番１号,,13,102,1030026,,,,,,,2024-04-16,1,,,,,エムエーエーミュージックアイピー,0
1841,7010401181753,新規,0,2024-04-16,2024-04-16,株式会社ＥＡＲ,,株式会社,東京都,港区,三田３丁目２－２０－１０３,,13,103,1080073,,,,,,,2024-04-16,1,,,,,イヤー,0
1842,7010401181761,新規,0,2024-04-16,2024-04-16,株式会社ＲＥＳＴＡ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-04-16,1,,,,,レスタ,0
1849,7010503007402,新規,0,2024-04-16,2024-04-16,合同会社ジャクソンハウス,,合同会社,東京都,台東区,三ノ輪１丁目２０番５号,,13,106,1100011,,,,,,,2024-04-16,1,,,,,ジャクソンハウス,0
1852,7010603010743,新規,0,2024-04-16,2024-04-16,タクミエクスペリエンスジャパン合同会社,,合同会社,東京都,墨田区,錦糸４丁目１４番１号,,13,107,1300013,,,,,,,2024-04-16,1,,,,,タクミエクスペリエンスジャパン,0
1856,7010901055085,新規,0,2024-04-16,2024-04-16,株式会社ＥＸＯＳ,,株式会社,東京都,世田谷区,深沢７丁目２３番１０号－１４,,13,112,1580081,,,,,,,2024-04-16,1,,,,,エクソス,0
1857,7010905004609,新規,0,2024-04-16,2024-04-16,一般社団法人ＮＩＴＴＡＩクラブ,,その他の設立登記法人,東京都,世田谷区,深沢７丁目１番１号,,13,112,1580081,,,,,,,2024-04-16,1,,,,,ニッタイクラブ,0
1868,7011001161286,新規,0,2024-04-16,2024-04-16,ゆうきい株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-16,1,,,,,ユウキイ,0
1869,7011001161311,新規,0,2024-04-16,2024-04-16,株式会社ＣＯＮＦＩＡＮＡ,,株式会社,東京都,目黒区,東山２丁目９番１４－５０３号,,13,110,1530043,,,,,,,2024-04-16,1,,,,,コンフィアナ,0
1870,7011001161328,新規,0,2024-04-16,2024-04-16,永華株式会社,,株式会社,東京都,目黒区,青葉台１丁目６番６１号,,13,110,1530042,,,,,,,2024-04-16,1,,,,,エイカ,0
1871,7011001161336,新規,0,2024-04-16,2024-04-16,アンバースポーツマーケティング株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号,,13,110,1530064,,,,,,,2024-04-16,1,,,,,アンバースポーツマーケティング,0
1872,7011003018939,新規,0,2024-04-16,2024-04-16,Ｓｋｉｌｌｘ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-04-16,1,,,,,スキレックスジャパン,0
1873,7011005010464,新規,0,2024-04-16,2024-04-16,一般社団法人ハグビー,,その他の設立登記法人,東京都,渋谷区,神宮前１丁目４番２０－６１０号,,13,113,1500001,,,,,,,2024-04-16,1,,,,,ハグビー,0
1877,7011101106991,新規,0,2024-04-16,2024-04-16,株式会社ＢＬＥＮＤ,,株式会社,東京都,新宿区,西新宿７丁目１５番１８号西新宿ウインズビル３階,,13,104,1600023,,,,,,,2024-04-16,1,,,,,ブレンド,0
1885,7011601027688,新規,0,2024-04-16,2024-04-16,株式会社ＩＴｅｍ,,株式会社,東京都,練馬区,光が丘３丁目８番６－１０２号,,13,120,1790072,,,,,,,2024-04-16,1,,,,,アイテム,0
1887,7011803006176,新規,0,2024-04-16,2024-04-16,Ｇ２　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,足立区,綾瀬４丁目２３番９号,,13,121,1200005,,,,,,,2024-04-16,1,,,,,ジーツートレーディング,0
1892,7012401041763,新規,0,2024-04-16,2024-04-16,株式会社Ｃｌａｒａ,,株式会社,東京都,調布市,富士見町３丁目９－８,,13,208,1820033,,,,,,,2024-04-16,1,,,,,クララ,0
1894,7012801023097,新規,0,2024-04-16,2024-04-16,Ｍｏｎｂｏｒｉｃａ株式会社,,株式会社,東京都,日野市,程久保６丁目７－４－１０６号室,,13,212,1910042,,,,,,,2024-04-16,1,,,,,モンボリカ,0
1906,7021001081970,新規,0,2024-04-16,2024-04-16,株式会社本河架設,,株式会社,神奈川県,茅ヶ崎市,浜竹４丁目１番７３－５号,,14,207,2530021,,,,,,,2024-04-16,1,,,,,ホンカワカセツ,0
1909,7021003014383,新規,0,2024-04-16,2024-04-16,ユユカ合同会社,,合同会社,神奈川県,相模原市南区,上鶴間本町９丁目２２番１２号ヴィアベネト２０３,,14,153,2520318,,,,,,,2024-04-16,1,,,,,ユユカ,0
1910,7021003014391,新規,0,2024-04-16,2024-04-16,Ｗｈｉｔｅｗｅｌｌ合同会社,,合同会社,神奈川県,足柄下郡箱根町,湯本６１―２,,14,382,2500311,,,,,,,2024-04-16,1,,,,,ホワイトウェル,0
1914,7030001159743,新規,0,2024-04-16,2024-04-16,株式会社いただきコミュニケーションズ,,株式会社,埼玉県,ふじみ野市,新田１丁目６ー１０新田コーポ２０３,,11,245,3560033,,,,,,,2024-04-16,1,,,,,イタダキコミュニケーションズ,0
1915,7030001159842,新規,0,2024-04-16,2024-04-16,精密光学株式会社,,株式会社,埼玉県,上尾市,浅間台２丁目１１番地１９,,11,219,3620073,,,,,,,2024-04-16,1,,,,,セイミツコウガク,0
1916,7030001159850,新規,0,2024-04-16,2024-04-16,株式会社サンロータス,,株式会社,埼玉県,春日部市,一ノ割１丁目７番６号,,11,214,3440031,,,,,,,2024-04-16,1,,,,,サンロータス,0
1917,7030001159859,新規,0,2024-04-16,2024-04-16,株式会社ＭｏＡ,,株式会社,埼玉県,川口市,弥平２丁目２番２１号,,11,203,3320002,,,,,,,2024-04-16,1,,,,,モア,0
1918,7030001159875,新規,0,2024-04-16,2024-04-16,岩松商事株式会社,,株式会社,埼玉県,草加市,八幡町１１８２番地５,,11,221,3400006,,,,,,,2024-04-16,1,,,,,イワマツショウジ,0
1923,7030003024094,新規,0,2024-04-16,2024-04-16,合同会社カラフラ,,合同会社,埼玉県,川越市,大字笠幡２５５２番地５,,11,201,3501175,,,,,,,2024-04-16,1,,,,,カラフラ,0
1930,7040001133144,新規,0,2024-04-16,2024-04-16,ＣＩＶＩＬ　ＣＲＥＡＴＥ株式会社,,株式会社,千葉県,船橋市,上山町１丁目１６２番地４０,,12,204,2730046,,,,,,,2024-04-16,1,,,,,シビルクリエイト,0
1931,7040003024787,新規,0,2024-04-16,2024-04-16,合同会社Ｐｌａｎ　ｄｏ,,合同会社,千葉県,安房郡鋸南町,中佐久間２４６３番地,,12,463,2992114,,,,,,,2024-04-16,1,,,,,プランドゥ,0
1935,7050001054653,新規,0,2024-04-16,2024-04-16,アイデアル・クリエイション株式会社,,株式会社,茨城県,水戸市,堀町１２７２番地の１３,,08,201,3100903,,,,,,,2024-04-16,1,,,,,,0
1938,7060001037005,新規,0,2024-04-16,2024-04-16,株式会社ＳＨＩＮＥＳＡＮ,,株式会社,栃木県,足利市,羽刈町７１６番地１,,09,202,3260327,,,,,,,2024-04-16,1,,,,,シンサン,0
1939,7060003005034,新規,0,2024-04-16,2024-04-16,ＡＢＵ　ＢＡＫＡＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,今泉町２丁目６番４０号グリーンハイツ１０１,,09,203,3280027,,,,,,,2024-04-16,1,,,,,アブバカルトレーディング,0
1940,7070001041641,新規,0,2024-04-16,2024-04-16,株式会社Ｒｅｐａｉｒ　Ｃｒａｆｉｔ,,株式会社,群馬県,伊勢崎市,山王町１０６７番地１７エムロードＡ,,10,204,3720831,,,,,,,2024-04-16,1,,,,,リペアクラフィット,0
1946,7080003003176,新規,0,2024-04-16,2024-04-16,てもと屋合同会社,,合同会社,静岡県,静岡市駿河区,手越原２５０－３,,22,102,4210131,,,,,,,2024-04-16,1,,,,,テモトヤ,0
1950,7080403004988,新規,0,2024-04-16,2024-04-16,合同会社ＣｏｌｏｒｆｕｌＳｅｅｄ,,合同会社,静岡県,浜松市浜名区,染地台５丁目１１番１８号,,22,139,4340046,,,,,,,2024-04-16,1,,,,,カラフルシード,0
1952,7110001038336,新規,0,2024-04-16,2024-04-16,株式会社Ｍｉｃｏｍａ,,株式会社,新潟県,新潟市秋葉区,古津１８８５－１,,15,105,9560847,,,,,,,2024-04-16,1,,,,,ミコマ,0
1954,7110003005367,新規,0,2024-04-16,2024-04-16,合同会社造山,,合同会社,新潟県,佐渡市,千種９,,15,224,9521209,,,,,,,2024-04-16,1,,,,,ゾウザン,0
1962,7120001264030,新規,0,2024-04-16,2024-04-16,株式会社アルファ,,株式会社,大阪府,大阪市中央区,南船場１丁目３番１４号ストークビル南船場５０５,,27,128,5420081,,,,,,,2024-04-16,1,,,,,アルファ,0
1963,7120001264096,新規,0,2024-04-16,2024-04-16,林三株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目９番１２－３０７号室,,27,128,5420081,,,,,,,2024-04-16,1,,,,,リンゾウ,0
1966,7120003026346,新規,0,2024-04-16,2024-04-16,合同会社Ａｄｄ　Ｗｉｓｔｅｒｉａ,,合同会社,大阪府,大阪市天王寺区,生玉町１１－２４生玉小谷ビル３０１,,27,109,5430071,,,,,,,2024-04-16,1,,,,,アドウィステリア,0
1967,7120003026354,新規,0,2024-04-16,2024-04-16,日心合同会社,,合同会社,大阪府,大阪市淀川区,木川西１丁目９－２３近畿ビル２０１号,,27,123,5320013,,,,,,,2024-04-16,1,,,,,ニッシン,0
1968,7120003026379,新規,0,2024-04-16,2024-04-16,ＡＧＨＡＲＲ合同会社,,合同会社,大阪府,枚方市,宮之阪３丁目６番２８号,,27,210,5730022,,,,,,,2024-04-16,1,,,,,アガール,0
1970,7120101069412,新規,0,2024-04-16,2024-04-16,株式会社ユース,,株式会社,大阪府,堺市南区,高倉台１丁７番１８号,,27,145,5900117,,,,,,,2024-04-16,1,,,,,ユース,0
1971,7120101069420,新規,0,2024-04-16,2024-04-16,株式会社ブレスクリエイト,,株式会社,大阪府,堺市北区,金岡町２３９６番地１５,,27,146,5918022,,,,,,,2024-04-16,1,,,,,ブレスクリエイト,0
1978,7130001076680,新規,0,2024-04-16,2024-04-16,京都西昆株式会社,,株式会社,京都府,京都市右京区,嵯峨大覚寺門前六道町２８番地１７,,26,108,6168417,,,,,,,2024-04-16,1,,,,,キョウトセイコン,0
1979,7130001076821,新規,0,2024-04-16,2024-04-16,株式会社Ｒｅａｌ　Ｌｉｆｅ,,株式会社,京都府,京都市山科区,勧修寺東堂田町２６４番地２Ｆ,,26,110,6078222,,,,,,,2024-04-16,1,,,,,リアルライフ,0
1987,7140001134099,新規,0,2024-04-16,2024-04-16,株式会社サクセス,,株式会社,兵庫県,伊丹市,森本２丁目３６番地森本ビル２０２,,28,207,6640842,,,,,,,2024-04-16,1,,,,,サクセス,0
1988,7140001134108,新規,0,2024-04-16,2024-04-16,株式会社ＬＡＷＳＡＮＣＥ,,株式会社,兵庫県,尼崎市,三反田町３丁目４番２６－２０３号,,28,202,6610024,,,,,,,2024-04-16,1,,,,,ローサンス,0
1989,7140001134116,新規,0,2024-04-16,2024-04-16,兵庫Ｊブロード株式会社,,株式会社,兵庫県,神戸市垂水区,山手７丁目６番２５号,,28,108,6550891,,,,,,,2024-04-16,1,,,,,ヒョウゴジェイブロード,0
1992,7140003020438,新規,0,2024-04-16,2024-04-16,合同会社百華,,合同会社,兵庫県,神戸市中央区,熊内町４丁目５番１３号メープルレジデンス２０５,,28,110,6510056,,,,,,,2024-04-16,1,,,,,モモカ,0
1993,7160005011301,新規,0,2024-04-16,2024-04-16,一般社団法人滋賀県ペストコントロール協会,,その他の設立登記法人,滋賀県,大津市,下阪本３丁目１２番１８号,,25,201,5200105,,,,,,,2024-04-16,1,,,,,シガケンペストコントロールキョウカイ,0
2007,7180003026662,新規,0,2024-04-16,2024-04-16,合同会社じいじ出版,,合同会社,愛知県,名古屋市中川区,明徳町３丁目１３番地アメニティ明徳４０１,,23,110,4540857,,,,,,,2024-04-16,1,,,,,ジイジシュッパン,0
2009,7180005020597,新規,0,2024-04-16,2024-04-16,一般社団法人ＫＩＢＯＵプロジェクト,,その他の設立登記法人,愛知県,名古屋市東区,東桜２丁目１７番２５号,,23,102,4610005,,,,,,,2024-04-16,1,,,,,キボウプロジェクト,0
2012,7180301038525,新規,0,2024-04-16,2024-04-16,アイソーイング株式会社,,株式会社,愛知県,西尾市,今川町落２８番地,,23,213,4450063,,,,,,,2024-04-16,1,,,,,アイソーイング,0
2022,7200003006307,新規,0,2024-04-16,2024-04-16,Ｇｉｆｕ　Ｔｒａｄｉｎｇ合同会社,,合同会社,岐阜県,岐阜市,領下野畑１７２９番地エステートアーク２０２号室,,21,201,5008241,,,,,,,2024-04-16,1,,,,,ギフトレーディング,0
2025,7220001025950,新規,0,2024-04-16,2024-04-16,ＳＥＮＳＥ商事株式会社,,株式会社,石川県,金沢市,松村６丁目２２７番地１,,17,201,9200348,,,,,,,2024-04-16,1,,,,,センスショウジ,0
2027,7220003003731,新規,0,2024-04-16,2024-04-16,数寄屋にしだ合同会社,,合同会社,石川県,白山市,坂尻町ホ４３番地,,17,210,9202102,,,,,,,2024-04-16,1,,,,,スキヤニシダ,0
2033,7260001038973,新規,0,2024-04-16,2024-04-16,株式会社Ｍ・Ｒ・システムズ,,株式会社,岡山県,倉敷市,老松町４丁目８番２０号７階,,33,202,7100826,,,,,,,2024-04-16,1,,,,,エムアールシステムズ,0
2036,7260003004643,新規,0,2024-04-16,2024-04-16,合同会社風まくら,,合同会社,岡山県,勝田郡奈義町,中島東２６０番地１,,33,623,7081313,,,,,,,2024-04-16,1,,,,,カザマクラ,0
2040,7290001105291,新規,0,2024-04-16,2024-04-16,株式会社Ｓ‐ＷＯＲＫＳ,,株式会社,福岡県,福岡市早良区,四箇田団地３７番３号,,40,137,8140176,,,,,,,2024-04-16,1,,,,,エスワークス,0
2041,7290001105382,新規,0,2024-04-16,2024-04-16,株式会社ＭＧＹ,,株式会社,福岡県,福岡市中央区,春吉２丁目９－２５ラ・レジダンス・ド・レーヌ３０６号室,,40,133,8100003,,,,,,,2024-04-16,1,,,,,エムジーワイ,0
2042,7290001105390,新規,0,2024-04-16,2024-04-16,株式会社Ｑ,,株式会社,福岡県,福岡市早良区,西新４丁目３番２０－１０１号,,40,137,8140002,,,,,,,2024-04-16,1,,,,,キュー,0
2044,7290003015159,新規,0,2024-04-16,2024-04-16,ＥＺＹＦＡＢ合同会社,,合同会社,福岡県,福岡市西区,今宿駅前１丁目１５－１８マリブ今宿シーサイドテラス３Ｆ,,40,135,8190168,,,,,,,2024-04-16,1,,,,,イージーファブ,0
2046,7290801030482,新規,0,2024-04-16,2024-04-16,株式会社ＨＡＲＡＤＡ,,株式会社,福岡県,北九州市門司区,西海岸１丁目２－１８マリナーズコート門司４Ｆ－４,,40,101,8010841,,,,,,,2024-04-16,1,,,,,ハラダ,0
2047,7290801030499,新規,0,2024-04-16,2024-04-16,株式会社勝和板金工業,,株式会社,福岡県,北九州市小倉北区,今町２丁目６番１４号,,40,106,8030862,,,,,,,2024-04-16,1,,,,,ショウワバンキンコウギョウ,0
2049,7300001013699,新規,0,2024-04-16,2024-04-16,株式会社ＥＮＧＩＮＥ,,株式会社,佐賀県,杵島郡白石町,大字廿治２３２０番地,,41,425,8491106,,,,,,,2024-04-16,1,,,,,エンジン,0
2055,7330001031970,新規,0,2024-04-16,2024-04-16,ＮａｋａｍｕＲａ株式会社,,株式会社,熊本県,熊本市東区,広木町６番１９号レイクサイド２０１,,43,102,8620906,,,,,,,2024-04-16,1,,,,,ナカムラ,0
2057,7330003010320,新規,0,2024-04-16,2024-04-16,合同会社＿康,00134424,合同会社,熊本県,菊池郡菊陽町,大字原水２４１４番地１,,43,404,8691102,,,,,,,2024-04-16,1,,,,,コウコウ,0
2060,7350001018917,新規,0,2024-04-16,2024-04-16,株式会社ＹＳＤ,,株式会社,宮崎県,宮崎市,城ケ崎４丁目１０番地４４,,45,201,8800917,,,,,,,2024-04-16,1,,,,,ワイエスディー,0
2061,7350003004618,新規,0,2024-04-16,2024-04-16,合同会社いろ葉,,合同会社,宮崎県,都城市,若葉町７３－３－３－２１０,,45,202,8850054,,,,,,,2024-04-16,1,,,,,イロハ,0
2063,7360001033477,新規,0,2024-04-16,2024-04-16,株式会社ＭＡＲＩＮＥ　Ｚ,,株式会社,沖縄県,中頭郡北谷町,字桑江３６６番地３座喜味アパート２０２,,47,326,9040103,,,,,,,2024-04-16,1,,,,,マリーンゼット,0
2064,7360003013898,新規,0,2024-04-16,2024-04-16,合同会社１９８６,,合同会社,沖縄県,沖縄市,上地２丁目７－２５,,47,211,9040031,,,,,,,2024-04-16,1,,,,,イチキュウハチロク,0
2069,7370001051197,新規,0,2024-04-16,2024-04-16,株式会社二八屋,,株式会社,宮城県,宮城郡松島町,松島字間坂１番地の２４,,04,401,9810213,,,,,,,2024-04-16,1,,,,,ニハチヤ,0
2077,7380001034457,新規,0,2024-04-16,2024-04-16,株式会社ハイブリッジモータース,,株式会社,福島県,福島市,吉倉字前田１番地の１,,07,201,9608165,,,,,,,2024-04-16,1,,,,,ハイブリッジモータース,0
2091,7430001091567,新規,0,2024-04-16,2024-04-16,株式会社エゾ設計,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2024-04-16,1,,,,,エゾセッケイ,0
2099,7430003016200,新規,0,2024-04-16,2024-04-16,合同会社ＳｉｉＳ,,合同会社,北海道,札幌市東区,北二十三条東１２丁目３‐１５モトマチメイワ２Ｆ事務所,,01,103,0650023,,,,,,,2024-04-16,1,,,,,シーズ,0
2100,7430003016225,新規,0,2024-04-16,2024-04-16,合同会社ノウステラ,,合同会社,北海道,室蘭市,中島町４丁目８番４３号,,01,205,0500074,,,,,,,2024-04-16,1,,,,,ノウステラ,0
2103,7460001005887,新規,0,2024-04-16,2024-04-16,株式会社タケウチ,,株式会社,北海道,釧路市,愛国東４丁目３７番１７号,,01,206,0850058,,,,,,,2024-04-16,1,,,,,タケウチ,0
2105,7470001020150,新規,0,2024-04-16,2024-04-16,株式会社グランコート不動産,,株式会社,香川県,三豊市,三野町下高瀬２０９５番地３,,37,208,7670032,,,,,,,2024-04-16,1,,,,,グランコートフドウサン,0
2106,7490005006937,新規,0,2024-04-16,2024-04-16,税理士法人さかえ,,その他の設立登記法人,高知県,高知市,栄田町３丁目７番２号３０６号室,,39,201,7800061,,,,,,,2024-04-16,1,,,,,サカエ,0
2107,7500001025567,新規,0,2024-04-16,2024-04-16,株式会社ｗｉｔｈ,,株式会社,愛媛県,新居浜市,東雲町３丁目１番５０号,,38,205,7920864,,,,,,,2024-04-16,1,,,,,ウィズ,0
2108,7500001025575,新規,0,2024-04-16,2024-04-16,株式会社大鷹,,株式会社,愛媛県,松山市,北条辻２０番地１０,00134422,38,201,7992430,,,,,,,2024-04-16,1,,,,,オオタカ,0
2110,7700150124637,新規,0,2024-04-16,2024-03-28,鷹栖町生涯現役地域づくり環境整備推進協議会,,その他,北海道,上川郡鷹栖町,南一条３丁目５番１号鷹栖町健康福祉課,,01,452,0711201,,,,,,,2024-03-28,1,,,,,タカスチヨウシヨウガイゲンエキチイキヅクリカンキヨウセイビスイシンキヨウギカイ,0
2120,8010001244075,新規,0,2024-04-16,2024-04-16,株式会社キャラメリズム,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-16,1,,,,,キャラメリズム,0
2121,8010001244083,新規,0,2024-04-16,2024-04-16,株式会社増田総合研究所,,株式会社,東京都,千代田区,六番町６－４ＬＨ番町スクエア５Ｆ,,13,101,1020085,,,,,,,2024-04-16,1,,,,,マスダソウゴウケンキュウジョ,0
2124,8010005038176,新規,0,2024-04-16,2024-04-16,一般社団法人デジタルノマド協会,,その他の設立登記法人,東京都,千代田区,神田神保町２丁目４－７,,13,101,1010051,,,,,,,2024-04-16,1,,,,,デジタルノマドキョウカイ,0
2128,8010401181587,新規,0,2024-04-16,2024-04-16,雪玉株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2024-04-16,1,,,,,ユキダマ,0
