123,1050001025338,21,0,2022-01-19,2022-01-17,"株式会社根津商店",,301,"茨城県","龍ケ崎市","大徳町１８３番地",,08,208,3010816,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
124,1050001025395,21,0,2022-01-19,2022-01-17,"株式会社夢職人",,301,"茨城県","龍ケ崎市","愛戸町４９番地３",,08,208,3010838,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
125,1050001034108,01,1,2022-01-19,2015-10-05,"エース防災株式会社",,301,"茨城県","つくば市","篠崎８４３番地９",,08,220,3003264,,,,,,,2015-10-05,1,,,,,"エースボウサイ",0
126,1050001050492,01,0,2022-01-19,2022-01-19,"株式会社ロジロジ",,301,"茨城県","つくば市","東新井１３番地２関友ウェストビル４０２",,08,220,3050033,,,,,,,2022-01-19,1,,,,,"ロジロジ",0
127,1050002002955,21,0,2022-01-19,2022-01-17,"有限会社水戸大塚屋",00022570,302,"茨城県","水戸市","柵町１丁目１番１３号",,08,201,3100802,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
128,1050002006188,21,0,2022-01-19,2022-01-17,"有限会社モリカワ",,302,"茨城県","那珂市","菅谷１５６８番地１",,08,226,3110105,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
129,1050002014298,21,0,2022-01-19,2022-01-17,"有限会社ラミントン",,302,"茨城県","かすみがうら市","稲吉東３丁目１５番１５号",,08,230,3150053,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
130,1050002020131,21,0,2022-01-19,2022-01-17,"有限会社船木",,302,"茨城県","坂東市","桐木６４７番地１６",,08,228,3060636,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
131,1050002023695,21,0,2022-01-19,2022-01-17,"有限会社秋栄内装",,302,"茨城県","古河市","大山１５０４番地",,08,204,3060052,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
132,1050002024982,21,0,2022-01-19,2022-01-17,"有限会社リック",,302,"茨城県","古河市","下辺見５２５番地１",,08,204,3060235,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
133,1050002029271,21,0,2022-01-19,2022-01-17,"有限会社暁建築企画",,302,"茨城県","鉾田市","常磐１６３５番地２５",,08,234,3111427,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
134,1050002036697,21,0,2022-01-19,2022-01-17,"有限会社酒のたにむら",,302,"茨城県","取手市","野々井１０１３番地の５",,08,217,3020032,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
135,1050002043710,01,1,2022-01-19,2015-10-05,"有限会社小谷野製作所",,302,"茨城県","筑西市","関本肥土９６番地５７",,08,227,3080124,,,,,,,2015-10-05,1,,,,,"コヤノセイサクショ",0
136,1050003000529,21,0,2022-01-19,2022-01-17,"合資会社パワークリエイション",,304,"茨城県","水戸市","千波町２４８６番地の１",,08,201,3100851,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
137,1050003000818,01,1,2022-01-19,2015-10-05,"合名会社青柳鐵店",,303,"茨城県","石岡市","府中３丁目９番１号",,08,205,3150013,,,,,,,2015-10-05,0,,,,,"アオヤギテツテン",0
138,1050003000818,12,1,2022-01-19,2016-07-19,"合名会社青柳鐵店",,303,"茨城県","石岡市","杉の井１番２号",,08,205,3150026,,,,,,,2015-10-05,1,,,,,"アオヤギテツテン",0
139,1050003001015,21,0,2022-01-19,2022-01-17,"ＭＡＷＡＮ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","石岡市","南台３丁目１９番１号南台コーポＡ１０１号室",,08,205,3150035,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
140,1050003006253,12,0,2022-01-19,2022-01-04,"合同会社ゆうは",,305,"茨城県","取手市","双葉２丁目１番１３号",,08,217,3001501,,,,,,,2021-12-13,1,,,,,"ユウハ",0
141,1050005005749,21,0,2022-01-19,2022-01-17,"特定非営利活動法人犯罪被害者支援の会アピュイ",,399,"茨城県","古河市","本町２丁目５番２５号",,08,204,3060023,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
142,1050005006045,21,0,2022-01-19,2022-01-17,"特定非営利活動法人ゼロ・ワンの郷",,399,"茨城県","神栖市","横瀬１２番地",,08,232,3140113,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
143,1050005007266,21,0,2022-01-19,2022-01-17,"企業組合こころ介護サービス事業所",,399,"茨城県","日立市","大和田町５１８番地１",,08,202,3191234,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
144,1050005009725,21,0,2022-01-19,2022-01-17,"特定非営利活動法人常総ふれあいプラザ",,399,"茨城県","常総市","水海道栄町２６５８番地",,08,211,3030024,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
145,1050005012992,01,0,2022-01-19,2022-01-19,"特定非営利活動法人ＩＮＣＩＣＴ",,399,"茨城県","那珂郡東海村","大字白方１５０２番地６",,08,341,3191106,,,,,,,2022-01-19,1,,,,,"インシクト",0
146,1060002003416,21,0,2022-01-19,2022-01-12,"有限会社暮しのストア新井",,302,"栃木県","宇都宮市","西川田５丁目５番１４号",,09,201,3210152,,,2022-01-12,01,,,2015-10-05,1,,,,,"クラシノストアアライ",0
147,1070001025006,01,1,2022-01-19,2015-10-05,"ＢＩ－Ｓｔｙｌｅ株式会社",,301,"群馬県","邑楽郡邑楽町","大字中野４９４９番地１",,10,525,3700603,,,,,,,2015-10-05,1,,,,,"ビーアイスタイル",0
148,1070001027027,01,1,2022-01-19,2015-10-05,"株式会社ヨシダセイコー",,301,"群馬県","伊勢崎市","波志江町８０３番地１",,10,204,3720001,,,,,,,2015-10-05,1,,,,,"ヨシダセイコー",0
149,1080001014841,21,0,2022-01-19,2022-01-19,"株式会社サンレイシステム",,301,"静岡県","焼津市","惣右衛門１５番地の２",,22,212,4250065,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
150,1080001017340,21,0,2022-01-19,2022-01-19,"株式会社サンプラン",,301,"静岡県","藤枝市","駅前２丁目５番２号",,22,214,4260034,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
151,1080001017506,21,0,2022-01-19,2022-01-19,"株式会社ＨＳ",,301,"静岡県","藤枝市","高岡３丁目１９番１３号",,22,214,4260062,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
152,1080001018116,01,1,2022-01-19,2015-10-05,"株式会社レプロ",,301,"静岡県","静岡市清水区","堂林２丁目１３番２４号",,22,103,4240851,,,,,,,2015-10-05,1,,,,,"レプロ",0
153,1080001018438,21,0,2022-01-19,2022-01-17,"株式会社サクリ",,301,"静岡県","静岡市葵区","相生町６番２２号",,22,101,4200838,,,2022-01-17,01,,,2015-10-05,1,,,,,"サクリ",0
154,1080001022010,01,1,2022-01-19,2018-01-15,"株式会社インフィニック",,301,"静岡県","静岡市駿河区","東新田５丁目１２番１１号",,22,102,4210112,,,,,,,2018-01-15,1,,,,,"インフィニック",0
155,1080002010195,21,0,2022-01-19,2022-01-19,"有限会社清水ガラス",,302,"静岡県","静岡市清水区","中矢部町１６番２８号",,22,103,4240854,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
156,1080002011020,21,0,2022-01-19,2022-01-19,"有限会社藤建装",,302,"静岡県","静岡市清水区","長崎新田１６７番地の３",,22,103,4240064,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
157,1080002015954,21,0,2022-01-19,2022-01-19,"有限会社成慶塾",,302,"静岡県","焼津市","西小川２丁目４番地の９",,22,212,4250036,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
158,1080003001961,01,1,2022-01-19,2017-03-28,"合同会社３ＣＧ　ｌａｂｏ",,305,"静岡県","静岡市葵区","西瀬名町二丁目３５番",,22,101,4200914,,,,,,,2017-03-28,1,,,,,"スリーシージーラボ",0
159,1080101001624,21,0,2022-01-19,2022-01-19,"株式会社フクヤマ精機",,301,"静岡県","沼津市","柳町３番２１号",,22,203,4100043,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
160,1080101005617,21,0,2022-01-19,2022-01-19,"株式会社サングロー",,301,"静岡県","三島市","緑町５番２１号",,22,206,4110848,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
161,1080101008743,21,0,2022-01-19,2022-01-19,"株式会社シンワ",,301,"静岡県","富士市","伝法９８８番地の１７",,22,210,4170061,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
162,1080101009345,21,0,2022-01-19,2022-01-19,"ヒノデ電子株式会社",,301,"静岡県","富士市","神谷９６番地の４０",,22,210,4170821,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
163,1080101009436,21,0,2022-01-19,2022-01-19,"富士総業株式会社",,301,"静岡県","富士市","厚原２４番地の１",,22,210,4190201,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
164,1080101012613,21,0,2022-01-19,2022-01-19,"大神建設株式会社",,301,"静岡県","熱海市","泉１０１番地",,22,205,4130001,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
165,1080101013157,21,0,2022-01-19,2022-01-19,"トータルカーサービス株式会社アオシマ",,301,"静岡県","伊東市","広野１丁目２番９号",,22,208,4140038,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
166,1080102000955,21,0,2022-01-19,2022-01-19,"有限会社カレン",,302,"静岡県","沼津市","共栄町１７番地の２",,22,203,4100064,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
167,1080102003644,21,0,2022-01-19,2022-01-19,"有限会社山口工貿",,302,"静岡県","沼津市","西間門５５５番地",,22,203,4100871,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
168,1080102004279,21,0,2022-01-19,2022-01-19,"有限会社伸栄鉄工",,302,"静岡県","裾野市","久根５９１番地",,22,220,4101111,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
169,1080102004691,21,0,2022-01-19,2022-01-19,"有限会社エイッチティ二一キャム工房",,302,"静岡県","沼津市","下河原町１５１番地の３",,22,203,4100841,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
170,1080102006738,21,0,2022-01-19,2022-01-19,"有限会社長田左官工業",,302,"静岡県","御殿場市","御殿場３１８番地の４",,22,215,4120028,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
171,1080102007447,21,0,2022-01-19,2022-01-19,"有限会社ファクト企画",,302,"静岡県","御殿場市","萩原７７９番地の２３",,22,215,4120042,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
172,1080102007793,21,0,2022-01-19,2022-01-19,"有限会社ア・ローズ",,302,"静岡県","御殿場市","板妻８１番地の１－Ｂ",,22,215,4120048,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
173,1080102010475,21,0,2022-01-19,2022-01-19,"有限会社正栄商事",,302,"静岡県","駿東郡長泉町","下土狩１１９４番地の１０",,22,342,4110943,,,2022-01-19,21,,,2017-01-04,1,,,,,,0
174,1080102010491,21,0,2022-01-19,2022-01-19,"有限会社昇丸設備工業所",,302,"静岡県","駿東郡清水町","柿田３７３番地の２",,22,341,4110904,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
175,1080102010558,21,0,2022-01-19,2022-01-18,"杉本養豚有限会社",,302,"静岡県","三島市","川原ケ谷山田８２６番地",,22,206,4110022,,,2022-01-18,01,,,2015-10-05,1,,,,,"スギモトヨウトン",0
176,1080102013899,21,0,2022-01-19,2022-01-19,"有限会社コバヤシ",,302,"静岡県","富士市","伝法１１４７番地の３",,22,210,4170061,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
177,1080102015573,21,0,2022-01-19,2022-01-19,"有限会社明星不動産",,302,"静岡県","富士市","水戸島１７７番地の１",,22,210,4160921,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
178,1080102018097,21,0,2022-01-19,2022-01-19,"有限会社伊勢浪水産",,302,"静岡県","熱海市","上多賀５２５番地の１７",,22,205,4130101,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
179,1080102022322,21,0,2022-01-19,2022-01-19,"有限会社翠山",,302,"静岡県","駿東郡小山町","下小林１１３番地",,22,344,4101324,,,2022-01-19,21,,,2016-08-25,1,,,,,,0
180,1080103000005,21,0,2022-01-19,2022-01-19,"合資会社アイアイ",,304,"静岡県","沼津市","大手町３丁目５番２３号",,22,203,4100801,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
181,1080401013220,12,0,2022-01-19,2022-01-17,"株式会社日本デジタル家電ＨＤ",,301,"静岡県","掛川市","南１丁目１５番３号",,22,213,4360029,,,,,,,2015-10-05,1,,,,,,0
182,1080401015786,21,0,2022-01-19,2022-01-19,"株式会社協和",,301,"静岡県","磐田市","国府台６０番地の２２",,22,211,4380077,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
183,1080402001819,01,1,2022-01-19,2015-10-05,"有限会社尾崎電設",,302,"静岡県","浜松市中区","高丘北１丁目３番２７号",,22,131,4338119,,,,,,,2015-10-05,1,,,,,"オザキデンセツ",0
184,1080402006223,21,0,2022-01-19,2022-01-19,"浜松予備校有限会社",,302,"静岡県","浜松市中区","天神町１４番２１号",,22,131,4300808,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
185,1080402010712,21,0,2022-01-19,2022-01-19,"有限会社ウェルライフ",,302,"静岡県","浜松市中区","小豆餅１丁目３３番５号",,22,131,4338113,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
186,1080402021354,21,0,2022-01-19,2022-01-19,"有限会社エス・エス・ディー",,302,"静岡県","磐田市","掛塚１８４０番地１",,22,211,4380234,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
187,1090001009436,21,0,2022-01-19,2022-01-13,"株式会社甲信",,301,"山梨県","甲州市","勝沼町菱山１２１０番地１",,19,213,4091302,,,2022-01-13,01,,,2015-10-05,1,,,,,"コウシン",0
188,1120001006603,01,1,2022-01-19,2015-10-05,"ヤマト家具総合株式会社",,301,"大阪府","大阪市阿倍野区","天王寺町北３丁目７番１７号",,27,119,5450001,,,,,,,2015-10-05,1,,,,,"ヤマトカグソウゴウ",0
189,1120001072190,01,1,2022-01-19,2015-10-05,"株式会社ログロール",,301,"大阪府","大阪市北区","浪花町１２番２４号",,27,127,5300022,,,,,,,2015-10-05,1,,,,,"ログロール",0
190,1120001138529,12,0,2022-01-19,2022-01-14,"株式会社エスト",,301,"東京都","港区","港南１丁目９番３６号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"エスト",0
191,1120001145938,12,0,2022-01-19,2022-01-13,"株式会社メディカルサポート",,301,"徳島県","三好市","西祖谷山村一宇３６９番地５",,36,208,7780101,,,,,,,2015-10-05,1,,,,,"メディカルサポート",0
192,1120001166356,12,0,2022-01-19,2022-01-13,"株式会社ヘイケン",,301,"大阪府","大阪市東淀川区","井高野１丁目１－４０",,27,114,5330001,,,,,,,2015-10-05,1,,,,,"ヘイケン",0
193,1120001167206,01,1,2022-01-19,2015-10-05,"株式会社クオラボ",,301,"大阪府","大阪市西区","江戸堀１丁目２４番１２号タツト江戸堀ビル４階",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"クオラボ",0
194,1120001167833,01,1,2022-01-19,2015-10-05,"株式会社ケープラステクノ",,301,"大阪府","大阪市此花区","西九条１丁目１５番４号",,27,104,5540012,,,,,,,2015-10-05,1,,,,,"ケープラステクノ",0
195,1120001215303,12,0,2022-01-19,2022-01-13,"シャインケアサービス株式会社",,301,"大阪府","大阪市西成区","潮路１丁目４－３３－Ｃ",,27,122,5570052,,,,,,,2018-08-10,1,,,,,"シャインケアサービス",0
196,1120001224254,01,1,2022-01-19,2019-10-04,"株式会社長浜",,301,"大阪府","大阪市西区","北堀江１丁目８番１４号",,27,106,5500014,,,,,,,2019-10-04,1,,,,,,0
197,1120001225418,21,0,2022-01-19,2022-01-14,"株式会社ネムリ",,301,"大阪府","大阪市中央区","鎗屋町１丁目１番１号",,27,128,5400027,,,2022-01-14,01,,,2019-11-29,1,,,,,"ネムリ",0
198,1120001233742,01,1,2022-01-19,2020-12-11,"株式会社ＤＥＭＥ",,301,"大阪府","大阪市淀川区","新北野１丁目１１番２３－４０２号",,27,123,5320025,,,,,,,2020-12-11,0,,,,,,0
199,1120001233742,12,1,2022-01-19,2022-01-11,"株式会社ＤＥＭＥ",,301,"大阪府","大阪市西区","南堀江１丁目２０－５－４０３",,27,106,5500015,,,,,,,2020-12-11,1,,,,,,0
200,1120001243270,01,0,2022-01-19,2022-01-19,"ボボコンサルティング株式会社",,301,"大阪府","大阪市西区","江戸堀３丁目５－２２－７０２",,27,106,5500002,,,,,,,2022-01-19,1,,,,,"ボボコンサルティング",0
201,1120001243304,01,0,2022-01-19,2022-01-19,"ダブルエヌ株式会社",,301,"大阪府","大阪市港区","八幡屋２丁目８番５号",,27,107,5520014,,,,,,,2022-01-19,1,,,,,"ダブルエヌ",0
202,1120002063098,01,1,2022-01-19,2015-10-05,"有限会社ヤマソウ",,302,"大阪府","大阪市福島区","玉川４丁目１３番２２号２０１",,27,103,5530004,,,,,,,2015-10-05,1,,,,,"ヤマソウ",0
203,1120003010883,01,1,2022-01-19,2015-10-05,"合同会社スーパーキャパシティ",,305,"大阪府","大阪市北区","大深町３番１号グランフロント大阪タワーＢナレッジキャピタル８階Ｋ８３１",,27,127,5300011,,,,,,,2015-10-05,0,,,,,"スーパーキャパシティ",0
204,1120003010883,12,1,2022-01-19,2016-05-25,"合同会社スーパーキャパシティ",,305,"大阪府","大阪市北区","大深町３番１号グランフロント大阪ナレッジキャピタル７階",,27,127,5300011,,,,,,,2015-10-05,0,,,,,"スーパーキャパシティ",0
205,1120003010883,12,1,2022-01-19,2022-01-14,"合同会社スーパーキャパシティ",,305,"大阪府","大阪市北区","大深町３番１号グランフロント大阪ナレッジキャピタル８階",,27,127,5300011,,,,,,,2015-10-05,1,,,,,"スーパーキャパシティ",0
206,1120003016682,21,0,2022-01-19,2022-01-14,"合同会社セカンド",,305,"大阪府","大阪市中央区","今橋２丁目５番８号",,27,128,5410042,,,2022-01-14,01,,,2019-12-11,1,,,,,"セカンド",0
207,1120005021409,12,0,2022-01-19,2022-01-17,"税理士法人ＳＢＬ",,399,"大阪府","大阪市北区","梅田３丁目４番５号毎日インテシオ",,27,127,5300001,,,,,,,2020-02-03,1,,,,,"エスビーエル",0
208,1120101021808,01,1,2022-01-19,2015-10-05,"株式会社面田金属工業",,301,"大阪府","堺市美原区","木材通１丁目１１番１０号",,27,147,5870042,,,,,,,2015-10-05,1,,,,,"オモダキンゾクコウギヨウ",0
209,1120101039354,01,1,2022-01-19,2015-10-05,"株式会社赤坂寛",00032456,301,"大阪府","泉佐野市","市場東２丁目３０７番地の３",,27,213,5980005,,,,,,,2015-10-05,0,,,,,"アカサカカン",0
