120,1040002042267,21,0,2021-11-11,2021-10-29,"有限会社ＫＴ",,302,"千葉県","浦安市","北栄１丁目１６番５号",,12,227,2790002,,,2021-10-29,01,,,2015-10-05,1,,,,,"ケーティー",0
121,1040002056317,01,1,2021-11-11,2015-10-05,"有限会社宝建工店",,302,"千葉県","富里市","十倉６８６番地",,12,233,2860212,,,,,,,2015-10-05,1,,,,,"タカラケンコウテン",0
122,1040002058528,21,0,2021-11-11,2021-11-02,"有限会社成田空港園芸",,302,"千葉県","成田市","小菅１３３８番地",,12,211,2860127,,,2021-11-02,01,,,2015-10-05,1,,,,,"ナリタクウコウエンゲイ",0
123,1040002102343,01,1,2021-11-11,2015-10-05,"有限会社中村設備",,302,"千葉県","勝浦市","興津１５９番地６",,12,218,2995245,,,,,,,2015-10-05,0,,,,,"ナカムラセツビ",0
124,1040002102343,12,1,2021-11-11,2021-10-29,"有限会社中村設備",,302,"千葉県","勝浦市","守谷３５３番地１",,12,218,2995244,,,,,,,2015-10-05,0,,,,,"ナカムラセツビ",0
125,1040002102343,11,0,2021-11-11,2021-10-29,"株式会社中村設備工業",,301,"千葉県","勝浦市","守谷３５３番地１",,12,218,2995244,,,,,,,2015-10-05,1,,,,,"ナカムラセツビコウギョウ",0
126,1040003010108,01,1,2021-11-11,2017-06-02,"合同会社ＧＩＦＴ",,305,"千葉県","松戸市","根本４６４番地ＫｅｉｙｏＢｉｄｇ３０１号室",,12,207,2710077,,,,,,,2017-06-02,0,,,,,"ギフト",0
127,1040003010108,12,1,2021-11-11,2019-10-25,"合同会社ＧＩＦＴ",,305,"東京都","荒川区","西日暮里２丁目２０番１",,13,118,1160013,,,,,,,2017-06-02,1,,,,,"ギフト",0
128,1050001007765,12,0,2021-11-11,2021-11-02,"株式会社バリエ",,301,"茨城県","ひたちなか市","高場４丁目１１番地６",,08,221,3120062,,,,,,,2015-10-05,1,,,,,"バリエ",0
129,1060001034288,01,0,2021-11-11,2021-11-11,"株式会社ワンテイクス",,301,"栃木県","小山市","大字南和泉５１８番地",,09,208,3230816,,,,,,,2021-11-11,1,,,,,"ワンテイクス",0
130,1060002020576,01,1,2021-11-11,2015-10-05,"有限会社富田鉄工所",,302,"栃木県","鹿沼市","茂呂２５４５番地７",,09,205,3220026,,,,,,,2015-10-05,1,,,,,"トミタテッコウジョ",0
131,1060005008965,01,1,2021-11-11,2015-10-05,"一般社団法人フリースクール僕らのひみつ基地",,399,"栃木県","真岡市","さくら３丁目５番地６",,09,209,3214523,,,,,,,2015-10-05,1,,,,,"フリースクールボクラノヒミツキチ",0
132,1070001004942,01,1,2021-11-11,2015-10-05,"株式会社群馬総合資源",,301,"群馬県","前橋市","文京町１丁目３４番１３号",,10,201,3710801,,,,,,,2015-10-05,1,,,,,"グンマソウゴウシゲン",0
133,1070001017944,01,1,2021-11-11,2015-10-05,"株式会社丸栄産業",,301,"群馬県","北群馬郡吉岡町","大字大久保６０３番地",,10,345,3703602,,,,,,,2015-10-05,1,,,,,"マルエイサンギョウ",0
134,1080001024568,01,0,2021-11-11,2021-11-11,"株式会社ＭＵＬＡＮ",,301,"静岡県","静岡市葵区","吉野町４番７号",,22,101,4200046,,,,,,,2021-11-11,1,,,,,"ムーラン",0
135,1080102008206,01,1,2021-11-11,2015-10-05,"有限会社月光園",,302,"静岡県","伊豆の国市","長岡６４番地",,22,225,4102211,,,,,,,2015-10-05,1,,,,,"ゲッコウエン",0
136,1080102012629,01,1,2021-11-11,2015-10-05,"有限会社ビーピーエス",,302,"静岡県","三島市","寿町５番１９号",,22,206,4110039,,,,,,,2015-10-05,1,,,,,"ビーピーエス",0
137,1080401021990,01,1,2021-11-11,2017-02-03,"株式会社Ａｔｅａｍ",,301,"静岡県","浜松市天竜区","山東２９４４番地",,22,137,4313303,,,,,,,2017-02-03,1,,,,,"エーチーム",0
138,1080401025471,01,0,2021-11-11,2021-11-11,"株式会社みつばテック",,301,"静岡県","浜松市中区","高丘西２丁目３１番２３号",,22,131,4338118,,,,,,,2021-11-11,1,,,,,"ミツバテック",0
139,1100002012387,12,0,2021-11-11,2021-11-04,"株式会社原林管財",,301,"東京都","千代田区","神田紺屋町２７番地１",,13,101,1010035,,,,,,,2015-10-05,1,,,,,"ゲンリンカンザイ",0
140,1100003006289,01,0,2021-11-11,2021-11-11,"合同会社ＫＡＩＳＨＩＮ",,305,"長野県","松本市","大字笹賀５８２６番地１",,20,202,3990033,,,,,,,2021-11-11,1,,,,,"カイシン",0
141,1110001003329,12,0,2021-11-11,2021-11-08,"株式会社堤建築設計事務所",,301,"新潟県","新潟市中央区","西堀通２番町７７８番地",,15,103,9518061,,,,,,,2015-10-05,1,,,,,"ツツミケンチクセッケイジムショ",0
142,1110001014499,01,1,2021-11-11,2015-10-05,"株式会社西幸",,301,"新潟県","三条市","柳沢４４２番地",,15,204,9550024,,,,,,,2015-10-05,1,,,,,"ニシコウ",0
143,1110001018698,01,1,2021-11-11,2015-10-05,"株式会社仮設工事Ｒ・Ｙ・Ｋ",,301,"新潟県","新潟市中央区","京王２丁目１４番１９号",,15,103,9500921,,,,,,,2015-10-05,1,,,,,"カセツコウジアールワイケー",0
144,1120001005563,01,1,2021-11-11,2015-10-05,"株式会社エイ・アイ・エム",,301,"兵庫県","宝塚市","平井４丁目２０番１７号",,28,214,6650816,,,,,,,2015-10-05,1,,,,,"エイアイエム",0
145,1120001009267,01,1,2021-11-11,2015-10-05,"株式会社石川工務店",,301,"大阪府","大阪市東住吉区","駒川３丁目７番３号",,27,121,5460043,,,,,,,2015-10-05,1,,,,,"イシカワコウムテン",0
146,1120001022567,12,0,2021-11-11,2021-11-09,"株式会社エムアンドイースト",,301,"奈良県","奈良市","富雄川西２丁目５番２号",,29,201,6310077,,,,,,,2015-10-05,1,,,,,"エムアンドイースト",0
147,1120001135724,01,1,2021-11-11,2015-10-05,"株式会社サンアール・システムズ",,301,"大阪府","大阪市東成区","中道２丁目２７番７号",,27,115,5370025,,,,,,,2015-10-05,1,,,,,"サンアールシステムズ",0
148,1120001166513,01,1,2021-11-11,2015-10-05,"株式会社スマートタイム",,301,"大阪府","寝屋川市","春日町１２番２号",,27,215,5720063,,,,,,,2015-10-05,0,,,,,"スマートタイム",0
149,1120001166513,12,1,2021-11-11,2016-11-09,"株式会社スマートタイム",,301,"大阪府","大阪市中央区","安堂寺町２丁目３番５－５０７号",,27,128,5420061,,,,,,,2015-10-05,1,,,,,"スマートタイム",0
150,1120001195173,01,1,2021-11-11,2015-12-16,"スリーエスコーポレーション株式会社",,301,"大阪府","大阪市港区","海岸通１丁目５番２９号",,27,107,5520022,,,,,,,2015-12-16,1,,,,,"スリーエスコーポレーション",0
151,1120001217687,12,0,2021-11-11,2021-11-09,"海源株式会社",,301,"大阪府","泉佐野市","りんくう往来北１番地りんくうタウン駅ビル西棟２階２１２号",,27,213,5980048,,,,,,,2018-12-10,1,,,,,"カイゲン",0
152,1120002047547,01,1,2021-11-11,2015-10-05,"有限会社カレラック",,302,"大阪府","大阪市北区","芝田２丁目１番１８号",,27,127,5300012,,,,,,,2015-10-05,0,,,,,"カレラック",0
153,1120002047547,12,1,2021-11-11,2016-06-06,"有限会社カレラック",,302,"大阪府","大阪市北区","芝田２丁目８番１１号",,27,127,5300012,,,,,,,2015-10-05,1,,,,,"カレラック",0
154,1120002078682,01,1,2021-11-11,2015-10-05,"有限会社デルタフォース",,302,"大阪府","守口市","松町４番１号",,27,209,5700085,,,,,,,2015-10-05,0,,,,,"デルタフォース",0
155,1120002078682,12,1,2021-11-11,2021-11-08,"有限会社デルタフォース",,302,"大阪府","守口市","大枝北町９番８号",,27,209,5700037,,,,,,,2015-10-05,1,,,,,"デルタフォース",0
156,1120003020560,01,0,2021-11-11,2021-11-11,"ＡＮＡＺＡファクトリー合同会社",,305,"大阪府","大阪市淀川区","宮原２丁目１１番２２号",,27,123,5320003,,,,,,,2021-11-11,1,,,,,"アナザファクトリー",0
157,1120003020577,01,0,2021-11-11,2021-11-11,"合同会社悠伝",,305,"大阪府","大阪市中央区","谷町８丁目１番４３－４０６号",,27,128,5420012,,,,,,,2021-11-11,1,,,,,"ユウデン",0
158,1120005004454,12,0,2021-11-11,2021-10-28,"全同生活協同組合",,399,"大阪府","大阪市中央区","淡路町３丁目６－１２－７０４",,27,128,5410047,,,,,,,2015-10-05,1,,,,,,0
159,1120101063107,12,0,2021-11-11,2021-11-08,"ＳＫＹ　ＷＯＲＫＳ株式会社",,301,"大阪府","大阪市平野区","長吉川辺３丁目８番４７号",,27,126,5470014,,,,,,,2021-02-18,1,,,,,"スカイワークス",0
160,1120902002452,12,0,2021-11-11,2021-11-05,"有限会社ＭＩＢプランニング",,302,"大阪府","枚方市","藤阪東町４丁目１番２６号",,27,210,5730153,,,,,,,2015-10-05,1,,,,,"エムアイビープランニング",0
161,1122001035342,01,0,2021-11-11,2021-11-11,"株式会社ハレノヒ",,301,"大阪府","東大阪市","菱屋西１丁目２番４号",,27,227,5770807,,,,,,,2021-11-11,1,,,,,"ハレノヒ",0
162,1130001030965,21,0,2021-11-11,2021-11-01,"株式会社太陽フーズ",,301,"京都府","京都市下京区","梅小路高畑町４番地２",,26,106,6008853,,,2021-11-01,01,,,2015-10-05,1,,,,,"タイヨウフーズ",0
163,1130001036087,01,1,2021-11-11,2015-10-05,"株式会社さこだコーポレーション",,301,"京都府","亀岡市","篠町馬堀南垣内２１番地３５",,26,206,6210823,,,,,,,2015-10-05,1,,,,,"サコダコーポレーション",0
164,1130001040122,01,1,2021-11-11,2015-10-05,"株式会社サンライズ",,301,"京都府","京都市山科区","小野鐘付田町２２番地２イーグルコート小野３０７号",,26,110,6078261,,,,,,,2015-10-05,1,,,,,"サンライズ",0
165,1130001045939,01,1,2021-11-11,2015-10-05,"株式会社ミトラコーポレーション",,301,"京都府","京都市下京区","烏丸通松原下る五条烏丸町４０４番地ライオンズマンション烏丸通３０７号",,26,106,6008418,,,,,,,2015-10-05,1,,,,,"ミトラコーポレーション",0
166,1130001070499,01,0,2021-11-11,2021-11-11,"丹後ファクトリー株式会社",,301,"京都府","宮津市","字上司１４３９番地の３",,26,205,6260074,,,,,,,2021-11-11,1,,,,,"タンゴファクトリー",0
167,1130002022771,12,0,2021-11-11,2021-11-09,"メディプルーブ有限会社",,302,"滋賀県","甲賀市","甲賀町鹿深台１８０番地１８",,25,209,5203427,,,,,,,2015-10-05,1,,,,,"メディプルーブ",0
168,1130005014881,12,0,2021-11-11,2021-11-05,"一般社団法人日本オートノミー協会",,399,"福岡県","福岡市西区","大字元岡７４４九州大学センター５号館５６２２号室",,40,135,8190385,,,,,,,2017-03-31,1,,,,,"ニホンオートノミーキョウカイ",0
169,1140001072627,21,0,2021-11-11,2021-11-02,"株式会社カーベクターインターナショナル",,301,"兵庫県","西宮市","甲陽園目神山町３０番２０号",,28,204,6620011,,,2021-11-02,01,,,2015-10-05,1,,,,,"カーベクターインターナショナル",0
170,1140001073575,01,1,2021-11-11,2015-10-05,"芝田産業株式会社",,301,"兵庫県","西宮市","門戸岡田町２番３９号",,28,204,6620826,,,,,,,2015-10-05,1,,,,,"シバタサンギョウ",0
171,1140001076867,01,1,2021-11-11,2015-10-05,"富士コンクリート工業株式会社",,301,"兵庫県","小野市","日吉町字池ノ奥東５７０番地の９４",,28,218,6751315,,,,,,,2015-10-05,1,,,,,"フジコンクリートコウギョウ",0
172,1140001121714,12,0,2021-11-11,2021-11-08,"株式会社エムサービス",,301,"京都府","京都市伏見区","風呂屋町２４１－２０１",,26,109,6128058,,,,,,,2021-05-26,1,,,,,"エムサービス",0
173,1140001123818,01,0,2021-11-11,2021-11-11,"株式会社ＺＥＮ",,301,"兵庫県","丹波市","氷上町横田１３６番地４",,28,223,6693465,,,,,,,2021-11-11,1,,,,,"ゼン",0
174,1150005009070,21,0,2021-11-11,2021-11-10,"一般社団法人アイラブナラ推進会",,399,"奈良県","生駒市","小明町４４７－２ルミエール生駒２０１",,29,209,6300201,,,2021-11-10,01,,,2019-04-10,1,,,,,"アイラブナラスイシンカイ",0
175,1160001023157,01,1,2021-11-11,2021-03-09,"株式会社ヤマモトモトレス",,301,"滋賀県","東近江市","五個荘山本町２１５番地１",,25,213,5291431,,,,,,,2021-03-09,1,,,,,"ヤマモトモトレス",0
176,1160001023801,01,0,2021-11-11,2021-11-11,"株式会社プレミアムペットファーム",,301,"滋賀県","愛知郡愛荘町","島川９８－１",,25,425,5291223,,,,,,,2021-11-11,1,,,,,"プレミアムペットファーム",0
177,1170001016861,01,0,2021-11-11,2021-11-11,"株式会社ａｌ　Ｓｔａｙ　ｉｎ　ＫＵＭＡＮＯ",,301,"和歌山県","東牟婁郡那智勝浦町","大字下和田７７５",,30,421,6495148,,,,,,,2021-11-11,1,,,,,"アルステイインクマノ",0
178,1180001003941,12,0,2021-11-11,2021-11-08,"株式会社広和鉄工所",00071743,301,"愛知県","名古屋市守山区","白山１丁目４１６番地",,23,113,4630032,,,,,,,2015-10-05,1,,,,,"コウワテッコウショ",0
179,1180001022611,01,1,2021-11-11,2015-10-05,"株式会社長谷川マシン",,301,"愛知県","名古屋市熱田区","夜寒町１４番２５号",,23,109,4560021,,,,,,,2015-10-05,1,,,,,"ハセガワマシン",0
180,1180001026694,12,0,2021-11-11,2021-11-04,"株式会社丹羽",,301,"愛知県","名古屋市西区","城西３丁目２０番２１号",,23,104,4510031,,,,,,,2015-10-05,1,,,,,"ニワ",0
181,1180001043343,21,0,2021-11-11,2021-11-01,"アスロック株式会社",,301,"愛知県","名古屋市北区","平安２丁目１６番３７号",,23,103,4620819,,,2021-11-01,11,8180001011715,"令和３年１１月１日名古屋市北区平安二丁目１５番５０号リーシングパートナーズ株式会社（8180001011715）に合併し解散",2015-10-05,1,,,,,"アスロック",0
182,1180001096580,01,1,2021-11-11,2015-10-05,"株式会社ニットハウス貴副",,301,"愛知県","津島市","愛宕町９丁目７２番地",,23,208,4960036,,,,,,,2015-10-05,1,,,,,"ニットハウスキフク",0
183,1180001145230,21,0,2021-11-11,2021-11-02,"株式会社ギフト",,301,"愛知県","名古屋市中村区","則武１丁目１１番７号ケイズアプト",,23,105,4530014,,,2021-11-02,01,,,2021-03-19,1,,,,,"ギフト",0
184,1180001148679,01,0,2021-11-11,2021-11-11,"ミドルウェイ株式会社",,301,"愛知県","名古屋市西区","那古野２丁目１４番１号なごのキャンパス",,23,104,4510042,,,,,,,2021-11-11,1,,,,,"ミドルウェイ",0
185,1180001148687,01,0,2021-11-11,2021-11-11,"株式会社ニコラス",,301,"愛知県","名古屋市中村区","名駅１丁目１番１号ＪＰタワー名古屋２１階",,23,105,4500002,,,,,,,2021-11-11,1,,,,,"ニコラス",0
186,1180002054901,01,1,2021-11-11,2015-10-05,"有限会社ワイエムディ",,302,"愛知県","名古屋市緑区","姥子山３丁目３０１番地",,23,114,4580830,,,,,,,2015-10-05,1,,,,,"ワイエムディ",0
187,1180002075071,01,1,2021-11-11,2015-10-05,"有限会社シティーパレス",,302,"愛知県","犬山市","松本町３丁目５９番地",,23,215,4840086,,,,,,,2015-10-05,1,,,,,"シティーパレス",0
188,1180003016074,21,0,2021-11-11,2021-11-02,"合同会社日本ゴルフ観光協会",,305,"愛知県","名古屋市天白区","平針１丁目１０１番地ホワイトキャッスル平針ＶＩ８０３号室",00121329,23,116,4680011,,,2021-11-02,01,,,2015-10-05,1,,,,,"ニホンゴルフカンコウキョウカイ",0
189,1180003018913,12,0,2021-11-11,2021-11-04,"合同会社Ｒｏｈａｎ",,305,"東京都","大田区","東糀谷３丁目５番８号",,13,111,1440033,,,,,,,2018-05-09,1,,,,,"ローハン",0
190,1180005013301,01,1,2021-11-11,2015-10-05,"善光寺",,399,"愛知県","海部郡飛島村","元起３丁目２６番地",,23,427,4901437,,,,,,,2015-10-05,1,,,,,"ゼンコウジ",0
191,1180301020521,01,1,2021-11-11,2015-10-05,"株式会社協合産業",,301,"愛知県","豊田市","市木町３丁目２番地３",,23,211,4710006,,,,,,,2015-10-05,0,,,,,"キョウゴウサンギョウ",0
192,1180301020521,12,1,2021-11-11,2016-11-24,"株式会社協合産業",,301,"愛知県","豊田市","三軒町８丁目２２番地１日榮ビル３階",,23,211,4710037,,,,,,,2015-10-05,1,,,,,"キョウゴウサンギョウ",0
193,1190001012272,01,1,2021-11-11,2015-10-05,"株式会社三和工機",,301,"三重県","桑名市","大字江場９２６番地の５",,24,205,5110836,,,,,,,2015-10-05,1,,,,,"サンワコウキ",0
194,1190002012429,01,1,2021-11-11,2015-10-05,"ヨシダ建設有限会社",,302,"三重県","伊賀市","下郡５０番地の３３",,24,216,5180124,,,,,,,2015-10-05,1,,,,,"ヨシダケンセツ",0
195,1200001033713,01,1,2021-11-11,2017-02-03,"株式会社ウォームスコミュニケーションズ",,301,"岐阜県","岐阜市","栗矢田町１丁目９番地７",,21,201,5008174,,,,,,,2017-02-03,1,,,,,"ウォームスコミュニケーションズ",0
196,1200001039396,01,0,2021-11-11,2021-11-11,"株式会社ＴＩＥＬＥＳＳ",,301,"岐阜県","羽島市","上中町沖８７９番地",,21,209,5016318,,,,,,,2021-11-11,1,,,,,"タイレス",0
197,1210001008607,01,1,2021-11-11,2015-10-05,"株式会社生喜",,301,"福井県","坂井市","坂井町上新庄第４０号５９番地",,18,210,9190522,,,,,,,2015-10-05,1,,,,,"セイキ",0
