sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1802,8140003022251,新規,0,2025-06-30,2025-06-30,ＫＲ合同会社,,合同会社,兵庫県,宝塚市,中山桜台５丁目２３番１－１１０４号,,28,214,6650877,,,,,,,2025-06-30,1,,,,,ケーアール,0
1809,8180001167474,新規,0,2025-06-30,2025-06-30,ユウシン技建株式会社,,株式会社,愛知県,名古屋市緑区,大高町字三番割６３番地,,23,114,4598001,,,,,,,2025-06-30,1,,,,,ユウシンギケン,0
1810,8180003028682,新規,0,2025-06-30,2025-06-30,合同会社ＤＯＷＵＯＮＡ,,合同会社,愛知県,名古屋市中村区,東宿町２丁目１２０番地第五豊栄マンション１Ｆ,,23,105,4530063,,,,,,,2025-06-30,1,,,,,ドウォーナ,0
1817,8220001026758,新規,0,2025-06-30,2025-06-30,株式会社ＣＯＣＯ,,株式会社,石川県,能美市,中町酉５番地１,,17,211,9290123,,,,,,,2025-06-30,1,,,,,ココ,0
1820,8230001020974,新規,0,2025-06-30,2025-06-30,株式会社ＡＴＨＥＮＡ,,株式会社,富山県,高岡市,御旅屋町６７‐３高岡駅前ライオンビル３０５,,16,202,9330029,,,,,,,2025-06-30,1,,,,,アテナ,0
1826,8260003005236,新規,0,2025-06-30,2025-06-30,合同会社モリデン,,合同会社,岡山県,岡山市南区,築港ひかり町１番８号,,33,104,7028054,,,,,,,2025-06-30,1,,,,,モリデン,0
1833,8290001110547,新規,0,2025-06-30,2025-06-30,ＴＷ株式会社,,株式会社,福岡県,福岡市西区,野方４丁目１３番３号,,40,135,8190043,,,,,,,2025-06-30,1,,,,,ティーダブリュー,0
1834,8290001110563,新規,0,2025-06-30,2025-06-30,株式会社Ｍｅｄｉｃａｌ海結,,株式会社,福岡県,久留米市,中央町３８番地の１４,,40,203,8300023,,,,,,,2025-06-30,1,,,,,メディカルカイユウ,0
1837,8290003017030,新規,0,2025-06-30,2025-06-30,合同会社気,,合同会社,福岡県,飯塚市,花瀬４６９番地２０,,40,205,8200045,,,,,,,2025-06-30,1,,,,,キ,0
1838,8290003017047,新規,0,2025-06-30,2025-06-30,合同会社Ｌｉｎｏ．Ｈｕｌｉ,,合同会社,福岡県,筑後市,大字野町７２６番地１,,40,211,8330032,,,,,,,2025-06-30,1,,,,,リノフリ,0
1840,8290801031653,新規,0,2025-06-30,2025-06-30,ＦＦＣ株式会社,,株式会社,福岡県,田川郡川崎町,大字池尻１３１３番地１０,,40,605,8270002,,,,,,,2025-06-30,1,,,,,エフエフシー,0
1842,8310001019661,新規,0,2025-06-30,2025-06-30,ＧＲｐｌｕｓ株式会社,,株式会社,長崎県,佐世保市,萩坂町１７４５番地８,,42,202,8593232,,,,,,,2025-06-30,1,,,,,ジーアールプラス,0
1858,8360003015051,新規,0,2025-06-30,2025-06-30,合同会社ＸＺＹＮ,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2025-06-30,1,,,,,エックスゼイン,0
1867,8400003003489,新規,0,2025-06-30,2025-06-30,ＳＨＡＦ合同会社,,合同会社,岩手県,九戸郡軽米町,大字晴山第２３地割６８番地,,03,501,0286221,,,,,,,2025-06-30,1,,,,,シャフ,0
1870,8430001094734,新規,0,2025-06-30,2025-06-30,株式会社アサヒ,,株式会社,北海道,札幌市北区,西茨戸２番地４５９,,01,102,0028038,,,,,,,2025-06-30,1,,,,,アサヒ,0
1874,8460101007725,新規,0,2025-06-30,2025-06-30,株式会社カリーノ,,株式会社,北海道,帯広市,西二十二条南３丁目２０－７,,01,207,0802472,,,,,,,2025-06-30,1,,,,,カリーノ,0
1887,8700150131285,新規,0,2025-06-30,2025-06-30,Ａｐｅｘ　Ｉｎｎｏｖａｔｉｏｎ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｕｎｉｔ　２０５，Ｕｎｉｔ　Ｃ，２／Ｆ，Ｋｗｏｎｇ　Ｏｎ　Ｂａｎｋ　Ｍｏｎｇｋｏｋ　Ｂｒａｎｃｈ　Ｂｕｉｌｄｉｎｇ　７２８－７３０　Ｎａｔｈａｎ　Ｒｏａｄ　Ｍｏｎｇ　Ｋｏｋ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-06-30,1,,,,,エイペックスイノベーションリミテッド,0
1897,9010001256350,新規,0,2025-06-30,2025-06-30,株式会社Ａ＆Ｙ　Ｉｎｓｔｉｔｕｔｅ,,株式会社,東京都,中央区,勝どき４丁目６番１号,,13,102,1040054,,,,,,,2025-06-30,1,,,,,エーアンドワイインスティテュート,0
1898,9010001256359,新規,0,2025-06-30,2025-06-30,株式会社ＭＡＲＵＰＥＫＥ,,株式会社,東京都,千代田区,五番町１２番地６五番町マンション２０１号室,,13,101,1020076,,,,,,,2025-06-30,1,,,,,マルペケ,0
1900,9010003047806,新規,0,2025-06-30,2025-06-30,合同会社サンルナ,,合同会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2025-06-30,1,,,,,,0
1901,9010003047814,新規,0,2025-06-30,2025-06-30,Ｓｋｙｌｉｎｅ　Ｓｅｍｉｃｏｎｄｕｃｔｏｒ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,八丁堀４丁目４番４号梅崎ビル３階,,13,102,1040032,,,,,,,2025-06-30,1,,,,,スカイラインセミコンダクターサービシズジャパン,0
1902,9010003047822,新規,0,2025-06-30,2025-06-30,合同会社トリニティハルティ,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-06-30,1,,,,,トリニティハルティ,0
1903,9010003047855,新規,0,2025-06-30,2025-06-30,ＦＥソーラーＫ号合同会社,,合同会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内,,13,101,1020094,,,,,,,2025-06-30,1,,,,,エフイーソーラーケイゴウ,0
1921,9010401191313,新規,0,2025-06-30,2025-06-30,ｈｏｆｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西麻布２丁目２３番２０号,,13,103,1060031,,,,,,,2025-06-30,1,,,,,ホーファージャパン,0
1928,9010601067528,新規,0,2025-06-30,2025-06-30,未来バイオ株式会社,,株式会社,東京都,墨田区,両国１丁目３－１２９２５両国第二ビル,,13,107,1300026,,,,,,,2025-06-30,1,,,,,ミライバイオ,0
1933,9010801036299,新規,0,2025-06-30,2025-06-30,株式会社Ｒｅａｃｔ　Ｐｌｕｓ,,株式会社,東京都,大田区,西馬込２丁目３２番１６号,,13,111,1430026,,,,,,,2025-06-30,1,,,,,リアクトプラス,0
1934,9010903010045,新規,0,2025-06-30,2025-06-30,合同会社ＰｒｉｍｅＸ,,合同会社,東京都,世田谷区,上野毛１丁目９―２２,,13,112,1580093,,,,,,,2025-06-30,1,,,,,プライムエックス,0
1935,9010905004788,新規,0,2025-06-30,2025-06-30,一般社団法人まるから,,その他の設立登記法人,東京都,世田谷区,北烏山８丁目２２番１８号,,13,112,1570061,,,,,,,2025-06-30,1,,,,,マルカラ,0
1941,9011001170442,新規,0,2025-06-30,2025-06-30,株式会社Ｓａｎｐｏｇｏｏｄ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-30,1,,,,,サンポウグッド,0
1942,9011001170459,新規,0,2025-06-30,2025-06-30,株式会社ＳＩＺＥＮ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-06-30,1,,,,,シゼン,0
1943,9011001170698,新規,0,2025-06-30,2025-06-30,株式会社ナインティエイト・アンド・コー,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０４,,13,113,1500031,,,,,,,2025-06-30,1,,,,,ナインティエイトアンドコー,0
1944,9011001170855,新規,0,2025-06-30,2025-06-30,株式会社Ｗｈｉｃｈ　ｏｎｅ,,株式会社,東京都,渋谷区,円山町１２番２号,,13,113,1500044,,,,,,,2025-06-30,1,,,,,ウィッチワン,0
1945,9011001170871,新規,0,2025-06-30,2025-06-30,株式会社Ｂｌｕｅｃｈｉｐ　ＩｎｔｅＧｒｉｔ,,株式会社,東京都,目黒区,東山１丁目２６番９号,,13,110,1530043,,,,,,,2025-06-30,1,,,,,ブルーチップインテグリット,0
1947,9011003021874,新規,0,2025-06-30,2025-06-30,恵比寿ベース合同会社,,合同会社,東京都,渋谷区,広尾１丁目１番３５号マンション広尾台８０５,,13,113,1500012,,,,,,,2025-06-30,1,,,,,エビスベース,0
1948,9011003021882,新規,0,2025-06-30,2025-06-30,合同会社ｍｏｍｏｔｔｏ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-06-30,1,,,,,モモット,0
1949,9011003021965,新規,0,2025-06-30,2025-06-30,合同会社ハピランス,,合同会社,東京都,渋谷区,恵比寿西２丁目８－４ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-06-30,1,,,,,ハピランス,0
1957,9011105011492,新規,0,2025-06-30,2025-06-30,一般社団法人Ｋ２Ｌ,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-06-30,1,,,,,ケーツーエル,0
1958,9011201026477,新規,0,2025-06-30,2025-06-30,株式会社Ｙｕｉｔ,,株式会社,東京都,中野区,本町２丁目６－８矢澤コーポ１０１,,13,114,1640012,,,,,,,2025-06-30,1,,,,,ユイット,0
1968,9013303007743,新規,0,2025-06-30,2025-06-30,かるら合同会社,,合同会社,東京都,豊島区,巣鴨３丁目５番１６－７０９号,,13,116,1700002,,,,,,,2025-06-30,1,,,,,カルラ,0
1972,9021001085623,新規,0,2025-06-30,2025-06-30,株式会社Ｕｒｕ,,株式会社,神奈川県,藤沢市,鵠沼東４番６号奥田ビル７階,00139734,14,205,2510026,,,,,,,2025-06-30,1,,,,,ウル,0
1983,9030003027095,新規,0,2025-06-30,2025-06-30,合同会社１ｓｔ　Ｌｉｎｋ,,合同会社,埼玉県,さいたま市大宮区,三橋１丁目４７８番地１,,11,103,3300856,,,,,,,2025-06-30,1,,,,,ファーストリンク,0
2002,9040001139395,新規,0,2025-06-30,2025-06-30,株式会社ＲＹＵＳＵＩ,,株式会社,千葉県,流山市,加６丁目１３７１番地の９,,12,220,2700176,,,,,,,2025-06-30,1,,,,,リュウスイ,0
2003,9040001139404,新規,0,2025-06-30,2025-06-30,おどり家株式会社,,株式会社,千葉県,野田市,中根１９３番地の２６,,12,208,2780031,,,,,,,2025-06-30,1,,,,,オドリヤ,0
2005,9040003027920,新規,0,2025-06-30,2025-06-30,合同会社アロウズ,,合同会社,千葉県,柏市,南逆井３丁目２３番２９号,,12,217,2770043,,,,,,,2025-06-30,1,,,,,アロウズ,0
2006,9040003027953,新規,0,2025-06-30,2025-06-30,合同会社Ｆｌｏｗ　Ｄｅｓｉｇｎ　ＡＳＢＬ,,合同会社,千葉県,市川市,曽谷５丁目３０番８号,,12,203,2720832,,,,,,,2025-06-30,1,,,,,フロウデザインエーエスビーエル,0
2014,9080101025590,新規,0,2025-06-30,2025-06-30,株式会社アセットシード８ｔｈ,,株式会社,静岡県,沼津市,西間門２８番地の３,,22,203,4100871,,,,,,,2025-06-30,1,,,,,アセットシードエイト,0
2017,9090001019353,新規,0,2025-06-30,2025-06-30,ハイラ株式会社,,株式会社,山梨県,笛吹市,春日居町熊野堂４３７,,19,211,4060012,,,,,,,2025-06-30,1,,,,,ハイラ,0
2034,9120001277113,新規,0,2025-06-30,2025-06-30,万象国際株式会社,,株式会社,大阪府,大阪市平野区,平野馬場１丁目５番２５号,,27,126,5470048,,,,,,,2025-06-30,1,,,,,バンショウコクサイ,0
2035,9120001277179,新規,0,2025-06-30,2025-06-30,トラスティアパートナーズ株式会社,,株式会社,大阪府,大阪市西区,靱本町１丁目１８番１０－９０６号,,27,106,5500004,,,,,,,2025-06-30,1,,,,,トラスティアパートナーズ,0
2036,9120001277212,新規,0,2025-06-30,2025-06-30,源銖株式会社,,株式会社,大阪府,大阪市住吉区,南住吉２丁目６－２１－２０５,,27,120,5580041,,,,,,,2025-06-30,1,,,,,ゲンシュ,0
2037,9120001277229,新規,0,2025-06-30,2025-06-30,株式会社Ｉｒｏｎ　Ｊｏｈｎ,,株式会社,大阪府,大阪市西区,新町１丁目３４番２－１８０６号,,27,106,5500013,,,,,,,2025-06-30,1,,,,,アイアンジョン,0
2038,9120001277303,新規,0,2025-06-30,2025-06-30,サンシャイン株式会社,,株式会社,大阪府,大阪市浪速区,戎本町１丁目９－２４－１０５,,27,111,5560013,,,,,,,2025-06-30,1,,,,,サンシャイン,0
2039,9120001277328,新規,0,2025-06-30,2025-06-30,株式会社東途社,,株式会社,大阪府,大阪市生野区,桃谷２丁目１２－２６,,27,116,5440034,,,,,,,2025-06-30,1,,,,,トウトシャ,0
2040,9120001277360,新規,0,2025-06-30,2025-06-30,株式会社Ｓｕｎｏａ,,株式会社,大阪府,大阪市中央区,平野町４丁目６－９レイビビル５０４,,27,128,5410046,,,,,,,2025-06-30,1,,,,,スノア,0
2043,9120003029875,新規,0,2025-06-30,2025-06-30,合同会社Ｗｏｒｋ　ｏｕｔ,,合同会社,大阪府,大阪市生野区,巽南１丁目４番１０号,00139736,27,116,5440015,,,,,,,2025-06-30,1,,,,,ワークアウト,0
2049,9120901051113,新規,0,2025-06-30,2025-06-30,株式会社ＣＲＥＷＥＡ,,株式会社,大阪府,吹田市,吹東町５７番７号,,27,205,5640014,,,,,,,2025-06-30,1,,,,,クレウィア,0
2062,9140001139030,新規,0,2025-06-30,2025-06-30,株式会社Ｐｒｉｍａｖｅｒａ,,株式会社,兵庫県,明石市,藤江１５１７番地の１フォンテーヌ１０１号,,28,203,6730044,,,,,,,2025-06-30,1,,,,,プリマヴェーラ,0
2063,9140001139071,新規,0,2025-06-30,2025-06-30,株式会社紬,,株式会社,兵庫県,相生市,若狭野町若狭野４２７－１番地,,28,208,6780081,,,,,,,2025-06-30,1,,,,,ツムギ,0
2064,9140003022250,新規,0,2025-06-30,2025-06-30,合同会社アウラ,,合同会社,兵庫県,神戸市北区,鈴蘭台東町１丁目７番１３－９０１号,,28,109,6511112,,,,,,,2025-06-30,1,,,,,アウラ,0
2070,9180001167465,新規,0,2025-06-30,2025-06-30,ＺＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,愛西市,新右エ門新田町郷東４２番地２,,23,232,4960934,,,,,,,2025-06-30,1,,,,,ゼットアールトレーディング,0
2071,9180001167473,新規,0,2025-06-30,2025-06-30,株式会社ココリア,,株式会社,愛知県,日進市,香久山３丁目９１８番地１,,23,230,4700134,,,,,,,2025-06-30,1,,,,,ココリア,0
2074,9180003028681,新規,0,2025-06-30,2025-06-30,合同会社ＭＵＧＨＡＬ　ＴＲＡＤＥＲＳ,,合同会社,愛知県,名古屋市中区,大須２丁目１８番５５号ダイアパレス大須第二２０６号,,23,106,4600011,,,,,,,2025-06-30,1,,,,,ムガールトレーダーズ,0
2078,9200001043936,新規,0,2025-06-30,2025-06-30,株式会社グローバルライナー,,株式会社,岐阜県,美濃加茂市,古井町下古井６４番地,,21,211,5050034,,,,,,,2025-06-30,1,,,,,グローバルライナー,0
2081,9220001026765,新規,0,2025-06-30,2025-06-30,株式会社サンエステート,,株式会社,石川県,白山市,宮保町１５２０番地,,17,210,9240061,,,,,,,2025-06-30,1,,,,,サンエステート,0
2085,9240001065126,新規,0,2025-06-30,2025-06-30,株式会社ワンポ,,株式会社,広島県,広島市南区,大州２丁目１２－１５,,34,103,7320802,,,,,,,2025-06-30,1,,,,,ワンポ,0
2092,9260001040309,新規,0,2025-06-30,2025-06-30,株式会社ＲＣプロテクト,,株式会社,岡山県,瀬戸内市,長船町福岡４８０番地３,,33,212,7014265,,,,,,,2025-06-30,1,,,,,アールシープロテクト,0
2096,9290001110505,新規,0,2025-06-30,2025-06-30,ワックスＩＮＯＵＥ株式会社,,株式会社,福岡県,糟屋郡篠栗町,田中２丁目８番２４号,,40,342,8112416,,,,,,,2025-06-30,1,,,,,ワックスイノウエ,0
2097,9290001110521,新規,0,2025-06-30,2025-06-30,株式会社ほなみ不動産,,株式会社,福岡県,飯塚市,上三緒５７２番地７,,40,205,8200013,,,,,,,2025-06-30,1,,,,,ホナミフドウサン,0
2098,9290001110546,新規,0,2025-06-30,2025-06-30,ＵＸワールドデザイン株式会社,,株式会社,福岡県,糸島市,二丈深江７丁目１番３３号,,40,230,8191601,,,,,,,2025-06-30,1,,,,,ユーエックスワールドデザイン,0
2099,9290003017046,新規,0,2025-06-30,2025-06-30,Ｎｅｍｕ　Ｓｔｕｄｉｏ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３－２ＰａｒｋＦｒｏｎｔ１－５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-06-30,1,,,,,ネムスタジオ,0
2104,9320003004701,新規,0,2025-06-30,2025-06-30,合同会社結．サポート,,合同会社,大分県,中津市,大字大新田７６２番地,,44,203,8710001,,,,,,,2025-06-30,1,,,,,ユイテンサポート,0
2116,9360003015042,新規,0,2025-06-30,2025-06-30,ＡＢＧ合同会社,,合同会社,沖縄県,那覇市,久米２丁目３番１５号,,47,201,9000033,,,,,,,2025-06-30,1,,,,,エービージー,0
2125,9430001094733,新規,0,2025-06-30,2025-06-30,株式会社ＣＡＲＡＴ,,株式会社,北海道,岩見沢市,岡山町１２９番地２６,,01,210,0790181,,,,,,,2025-06-30,1,,,,,カラット,0
2126,9430001094741,新規,0,2025-06-30,2025-06-30,札幌試薬株式会社,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１,,01,101,0600062,,,,,,,2025-06-30,1,,,,,サッポロシヤク,0
2131,9700150131284,新規,0,2025-06-30,2025-06-30,ａｎｊｉｏｕｇｅｊｉａｊｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１５０　Ｔａｉｎｉｎｇ　Ｒｏａｄ，Ｔｉａｎｚｉｈｕ　Ｔｏｗｎ，Ａｎｊｉ　Ｃｏｕｎｔｙ，Ｈｕｚｈｏｕ，Ｚｈｅｊｉａｎｇ,,,,,,2025-06-30,1,,,,,アンジオウゲジャジュユウゲンコウシ,0
