sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1605,7120001248454,新規,0,2022-08-26,2022-08-26,株式会社ながお,,株式会社,大阪府,門真市,五月田町１７番６号,,27,223,5710027,,,,,,,2022-08-26,1,,,,,ナガオ,0
1621,7130001072498,新規,0,2022-08-26,2022-08-26,株式会社Ｗｈｉｔｅ,,株式会社,京都府,京都市東山区,祇園町北側３４７番地９１,,26,105,6050073,,,,,,,2022-08-26,1,,,,,ホワイト,0
1628,7140001127193,新規,0,2022-08-26,2022-08-26,オーシャンサービス株式会社,,株式会社,兵庫県,神戸市灘区,烏帽子町３丁目３番１１号,,28,102,6570042,,,,,,,2022-08-26,1,,,,,オーシャンサービス,0
1631,7150003002765,新規,0,2022-08-26,2022-08-26,合同会社ゴトビキ,,合同会社,奈良県,吉野郡天川村,大字洞川４２０－２,,29,446,6380431,,,,,,,2022-08-26,1,,,,,ゴトビキ,0
1638,7180001152741,新規,0,2022-08-26,2022-08-26,北斗エンジニアリング株式会社,,株式会社,愛知県,小牧市,郷西町１５５番地,,23,219,4850823,,,,,,,2022-08-26,1,,,,,ホクトエンジニアリング,0
1639,7180001152758,新規,0,2022-08-26,2022-08-26,株式会社加藤工業,,株式会社,愛知県,豊明市,新田町南山６８番地１０,,23,229,4701112,,,,,,,2022-08-26,1,,,,,カトウコウギョウ,0
1640,7180001152782,新規,0,2022-08-26,2022-08-26,株式会社Ｌｉｇｈｔ　Ｅコマース,,株式会社,愛知県,名古屋市中区,新栄２丁目２番１９号新栄クリーンハイツ３０４,,23,106,4600007,,,,,,,2022-08-26,1,,,,,ライトイーコマース,0
1641,7180001152790,新規,0,2022-08-26,2022-08-26,Ｆｉｖｅ　Ｄａｔａ　Ｌａｂｏ株式会社,,株式会社,愛知県,名古屋市千種区,青柳町６丁目８番地の８ライオンズマンション吹上１４０１号,,23,101,4640852,,,,,,,2022-08-26,1,,,,,ファイブデーターラボ,0
1651,7220003003351,新規,0,2022-08-26,2022-08-26,合同会社インフレーション,,合同会社,石川県,金沢市,中屋南１８１,,17,201,9200379,,,,,,,2022-08-26,1,,,,,インフレーション,0
1656,7240001060260,新規,0,2022-08-26,2022-08-26,株式会社勇香興業,,株式会社,広島県,呉市,安浦町安登西１０丁目２４番５号,,34,202,7372512,,,,,,,2022-08-26,1,,,,,ユウカコウギョウ,0
1659,7240005015442,新規,0,2022-08-26,2022-08-26,一般社団法人呉民俗文化研究会,,その他の設立登記法人,広島県,呉市,宝町７番１７号堀口海運株式会社内,,34,202,7370029,,,,,,,2022-08-26,1,,,,,クレミンゾクブンカケンキュウカイ,0
1662,7260001037174,新規,0,2022-08-26,2022-08-26,株式会社ミライエ,,株式会社,岡山県,岡山市南区,青江６丁目２番３４号,,33,104,7000941,,,,,,,2022-08-26,1,,,,,ミライエ,0
1667,7280001008768,新規,0,2022-08-26,2022-08-26,株式会社ミライ企画,,株式会社,島根県,松江市,矢田町２５０番地１６７,,32,201,6900021,,,,,,,2022-08-26,1,,,,,ミライキカク,0
1668,7290001098692,新規,0,2022-08-26,2022-08-26,株式会社ラフィングＨＯＭＥ,,株式会社,福岡県,久留米市,合川町１１４番地１２,,40,203,8390861,,,,,,,2022-08-26,1,,,,,ラフィングホーム,0
1669,7290801028832,新規,0,2022-08-26,2022-08-26,株式会社ニューライフ,,株式会社,福岡県,直方市,大字中泉３０８－１,,40,204,8220011,,,,,,,2022-08-26,1,,,,,ニューライフ,0
1670,7290801028840,新規,0,2022-08-26,2022-08-26,株式会社ウッドベル,,株式会社,福岡県,田川郡大任町,大字今任原１２００番地２,,40,608,8240511,,,,,,,2022-08-26,1,,,,,ウッドベル,0
1671,7310001018004,新規,0,2022-08-26,2022-08-26,株式会社アニムブ,,株式会社,長崎県,長崎市,興善町８番３号,,42,201,8500032,,,,,,,2022-08-26,1,,,,,アニムブ,0
1672,7320005010014,新規,0,2022-08-26,2022-08-26,一般社団法人野草の里やまうら,,その他の設立登記法人,大分県,杵築市,山香町大字山浦２５０８番地,,44,210,8791315,,,,,,,2022-08-26,1,,,,,ヤソウノサトヤマウラ,0
1674,7330003009494,新規,0,2022-08-26,2022-08-26,合同会社Ｆｅｌｉｃｉｔａ,,合同会社,熊本県,八代市,通町１１番１４号ニュークリエイトビル１Ｆ,,43,202,8660856,,,,,,,2022-08-26,1,,,,,フェリチタ,0
1677,7360001030895,新規,0,2022-08-26,2022-08-26,株式会社紫優,,株式会社,沖縄県,島尻郡南風原町,字宮平３７３番地１３,,47,350,9011104,,,,,,,2022-08-26,1,,,,,シユウ,0
1680,7360003012231,新規,0,2022-08-26,2022-08-26,ＭＵＲＡ合同会社,,合同会社,沖縄県,うるま市,石川曙２丁目１０番１５号,,47,213,9041107,,,,,,,2022-08-26,1,,,,,ムラ,0
1686,7370001048978,新規,0,2022-08-26,2022-08-26,株式会社みちマネジメント,,株式会社,宮城県,仙台市太白区,土手内１丁目１０番１７号,,04,104,9820026,,,,,,,2022-08-26,1,,,,,ミチマネジメント,0
1698,7430003014212,新規,0,2022-08-26,2022-08-26,合同会社心音,,合同会社,北海道,札幌市南区,澄川四条６丁目７番１４号,,01,106,0050004,,,,,,,2022-08-26,1,,,,,ココネ,0
1699,7430003014220,新規,0,2022-08-26,2022-08-26,合同会社ＹＯＵＢＩ　ＤＥＳＩＧＮ,,合同会社,北海道,札幌市北区,北七条西６丁目１－４北苑マンション１２０５,,01,102,0600807,,,,,,,2022-08-26,1,,,,,ヨウビデザイン,0
1703,7470001019234,新規,0,2022-08-26,2022-08-26,株式会社フォースター,,株式会社,香川県,高松市,木太町４５３番地１丸忠第１３ビル１０７,,37,201,7600080,,,,,,,2022-08-26,1,,,,,フォースター,0
1711,8010001229019,新規,0,2022-08-26,2022-08-26,ＪＷ銀座株式会社,,株式会社,東京都,中央区,銀座８丁目２番１号,,13,102,1040061,,,,,,,2022-08-26,1,,,,,ジェイダブリューギンザ,0
1712,8010001229068,新規,0,2022-08-26,2022-08-26,アウトドアオペラ株式会社,,株式会社,東京都,中央区,日本橋箱崎町４番３号,,13,102,1030015,,,,,,,2022-08-26,1,,,,,アウトドアオペラ,0
1715,8010003038459,新規,0,2022-08-26,2022-08-26,ＮＩＱ合同会社,,合同会社,東京都,中央区,日本橋人形町３丁目３番５号,,13,102,1030013,,,,,,,2022-08-26,1,,,,,ナイク,0
1716,8010003038475,新規,0,2022-08-26,2022-08-26,ＳＡ浜松町プロジェクト合同会社,,合同会社,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,,,,,2022-08-26,1,,,,,エスエーハママツチョウプロジェクト,0
1717,8010003038500,新規,0,2022-08-26,2022-08-26,Ｋ＆Ｓ合同会社,,合同会社,東京都,中央区,明石町１番７－１７０６号,,13,102,1040044,,,,,,,2022-08-26,1,,,,,ケイアンドエス,0
1718,8010003038509,新規,0,2022-08-26,2022-08-26,Ｊａｐａｎ　Ｂｌｕｅ　Ｅｎｅｒｇｙ合同会社,,合同会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2022-08-26,1,,,,,ジャパンブルーエナジー,0
1719,8010005035479,新規,0,2022-08-26,2022-08-26,東京レジ２９一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-08-26,1,,,,,トウキョウレジトゥエンティナイン,0
1720,8010005035487,新規,0,2022-08-26,2022-08-26,ジャパン・ロジスティクス１一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-08-26,1,,,,,ジャパンロジスティクスワン,0
1721,8010103001977,新規,0,2022-08-26,2022-08-26,合同会社向中野工業,,合同会社,東京都,八王子市,みつい台２丁目２９番７号,,13,201,1920014,,,,,,,2022-08-26,1,,,,,ムカイナカノコウギョウ,0
1731,8010401169120,新規,0,2022-08-26,2022-08-26,株式会社オーネミューエ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-08-26,1,,,,,オーネミューエ,0
1733,8010403028308,新規,0,2022-08-26,2022-08-26,ＢｅＣＯＮＮＥＣＴ合同会社,,合同会社,東京都,港区,南青山３丁目１―３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-08-26,1,,,,,ビコネクト,0
1734,8010403028357,新規,0,2022-08-26,2022-08-26,合同会社Ｓａｍｏｓ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-08-26,1,,,,,サモス,0
1735,8010405021260,新規,0,2022-08-26,2022-08-26,一般社団法人ＩＶＦ・ＲＴ日本,,その他の設立登記法人,東京都,港区,赤坂１丁目１４番１５号第３５興和ビル別館４Ｆ,,13,103,1070052,,,,,,,2022-08-26,1,,,,,アイヴィエフアールティーニホン,0
1739,8010503006675,新規,0,2022-08-26,2022-08-26,合同会社Ｈｉｎａｔａ,,合同会社,東京都,台東区,台東２丁目３２－４セントレイ御徒町３０２,,13,106,1100016,,,,,,,2022-08-26,1,,,,,ヒナタ,0
1743,8010601061746,新規,0,2022-08-26,2022-08-26,Ｈａｐｐｙ　Ｃｒｅｗ株式会社,,株式会社,東京都,江東区,南砂１丁目３番１２号ユーレジデンス東陽町７０３,,13,108,1360076,,,,,,,2022-08-26,1,,,,,ハッピークルー,0
1745,8010701043116,新規,0,2022-08-26,2022-08-26,株式会社メディアエル,,株式会社,東京都,品川区,西五反田３丁目７－６－１０１１号室,,13,109,1410031,,,,,,,2022-08-26,1,,,,,メディアエル,0
1746,8010703006368,新規,0,2022-08-26,2022-08-26,合同会社ＲＩＮＡＴＯ,,合同会社,東京都,品川区,大井１丁目５４番１号エスキーナホリエ１階,,13,109,1400014,,,,,,,2022-08-26,1,,,,,,0
1748,8010801033223,新規,0,2022-08-26,2022-08-26,株式会社トレーナーズカレッジ,,株式会社,東京都,大田区,池上１丁目３５番１０号,,13,111,1460082,,,,,,,2022-08-26,1,,,,,トレーナーズカレッジ,0
1749,8010901051505,新規,0,2022-08-26,2022-08-26,株式会社カミン・フードアンドサービス,,株式会社,東京都,世田谷区,用賀２丁目５番１６号メゾンＭ＆Ｈ、Ａ棟,,13,112,1580097,,,,,,,2022-08-26,1,,,,,カミンフードアンドサービス,0
1760,8011001149421,新規,0,2022-08-26,2022-08-26,株式会社３６０ｂｅａｕｔｙ,,株式会社,東京都,渋谷区,猿楽町９番５号,,13,113,1500033,,,,,,,2022-08-26,1,,,,,スリーシックスティービューティー,0
1761,8011001149454,新規,0,2022-08-26,2022-08-26,株式会社ＤＵ,,株式会社,東京都,渋谷区,渋谷１丁目４番１号,,13,113,1500002,,,,,,,2022-08-26,1,,,,,ドゥ,0
1762,8011001149462,新規,0,2022-08-26,2022-08-26,株式会社ＦＵＳＥＥ,,株式会社,東京都,渋谷区,桜丘町３０番４－２０４号,,13,113,1500031,,,,,,,2022-08-26,1,,,,,フュージー,0
1763,8011003015282,新規,0,2022-08-26,2022-08-26,合同会社Ｍｏｂｉｌｅ　Ａｐｐｌｉｃａｔｉｏｎ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号,,13,113,1500002,,,,,,,2022-08-26,1,,,,,モバイルアプリケーションパートナーズ,0
1783,8011801041199,新規,0,2022-08-26,2022-08-26,ＦＲＥＹＡ株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2022-08-26,1,,,,,フレヤ,0
1791,8013301049565,新規,0,2022-08-26,2022-08-26,同堂商事株式会社,,株式会社,東京都,豊島区,巣鴨１丁目１７番３号子野ビル６０３号室,,13,116,1700002,,,,,,,2022-08-26,1,,,,,ドウドウショウジ,0
1792,8013303006275,新規,0,2022-08-26,2022-08-26,合同会社ＳＥＰ,,合同会社,東京都,豊島区,東池袋１丁目３１番６号,,13,116,1700013,,,,,,,2022-08-26,1,,,,,エスイーピー,0
1799,8020001147938,新規,0,2022-08-26,2022-08-26,株式会社ＨＳＭ,,株式会社,神奈川県,横浜市磯子区,丸山２丁目２２番１－５０８号,,14,107,2350011,,,,,,,2022-08-26,1,,,,,エイチエスエム,0
1802,8020003022271,新規,0,2022-08-26,2022-08-26,ＲｅＢｏｏｔ合同会社,,合同会社,神奈川県,川崎市高津区,二子１丁目１７－１ドレッセ二子新地１１３１,,14,134,2130002,,,,,,,2022-08-26,1,,,,,リブート,0
1803,8020003022288,新規,0,2022-08-26,2022-08-26,合同会社ドーンモビリティ研究所,,合同会社,神奈川県,横浜市中区,海岸通２丁目６ルネ・ブランシュ横浜海岸通り１２０６,,14,104,2310002,,,,,,,2022-08-26,1,,,,,ドーンモビリティケンキュウショ,0
1806,8021003012072,新規,0,2022-08-26,2022-08-26,ジーク合同会社,,合同会社,神奈川県,相模原市中央区,共和３丁目１０番２号共和ＭＳビル３０２,,14,152,2520234,,,,,,,2022-08-26,1,,,,,ジーク,0
1807,8030001149743,新規,0,2022-08-26,2022-08-26,ＬＴ株式会社,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目２０５ラック大和田１Ｆ,,11,104,3370053,,,,,,,2022-08-26,1,,,,,エルティー,0
1808,8030001149776,新規,0,2022-08-26,2022-08-26,株式会社ミライズ,,株式会社,埼玉県,さいたま市岩槻区,城町１丁目３番３８号,,11,110,3390053,,,,,,,2022-08-26,1,,,,,ミライズ,0
1809,8030001149784,新規,0,2022-08-26,2022-08-26,株式会社千葉商店,,株式会社,埼玉県,越谷市,千間台東１丁目７番地１１,,11,222,3430042,,,,,,,2022-08-26,1,,,,,チバショウテン,0
1810,8030001149792,新規,0,2022-08-26,2022-08-26,株式会社ＴＤＨ,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏２８０２－８松伏貸家Ｋ,,11,465,3430111,,,,,,,2022-08-26,1,,,,,ティーディーエイチ,0
1811,8030001149801,新規,0,2022-08-26,2022-08-26,株式会社ａｌａｄｄｉｎ,,株式会社,埼玉県,川越市,新宿町１丁目１５番地５,,11,201,3501124,,,,,,,2022-08-26,1,,,,,アラジン,0
1816,8030003020084,新規,0,2022-08-26,2022-08-26,合同会社ろんどべる,,合同会社,埼玉県,児玉郡上里町,大字三町８７２―４,,11,385,3690314,,,,,,,2022-08-26,1,,,,,ロンドベル,0
1824,8040001124786,新規,0,2022-08-26,2022-08-26,友勝国際株式会社,,株式会社,千葉県,千葉市中央区,新宿２丁目６番１４－１００５号,,12,101,2600021,,,,,,,2022-08-26,1,,,,,ユウショウコクサイ,0
1825,8040001124794,新規,0,2022-08-26,2022-08-26,株式会社Ｏｒｉｅｎｔａｌ　Ｗａｒｋｓ,,株式会社,千葉県,千葉市若葉区,大宮町４０９７番地１,,12,104,2640016,,,,,,,2022-08-26,1,,,,,オリエンタルワークス,0
1829,8040005021716,新規,0,2022-08-26,2022-08-26,一般社団法人Ｍａｎａｂｉ　Ｃｒａｆｔ,,その他の設立登記法人,千葉県,千葉市花見川区,柏井４丁目４９番２６号,,12,102,2620048,,,,,,,2022-08-26,1,,,,,マナビクラフト,0
1831,8050001051591,新規,0,2022-08-26,2022-08-26,株式会社ＫＯＪＩＲＯ　ＶＦＸ　ＤＥＳＩＧＮ,,株式会社,茨城県,つくばみらい市,東楢戸８８９番地２,00127623,08,235,3002416,,,,,,,2022-08-26,1,,,,,,0
1832,8050001051600,新規,0,2022-08-26,2022-08-26,株式会社エムファーマ,,株式会社,茨城県,土浦市,下高津２丁目６番２７号,,08,203,3000812,,,,,,,2022-08-26,1,,,,,エムファーマ,0
1839,8080401026018,新規,0,2022-08-26,2022-08-26,株式会社ファインドテック,,株式会社,静岡県,浜松市南区,三島町１５０３番地フジビル２Ｆ南,,22,134,4300853,,,,,,,2022-08-26,1,,,,,ファインドテック,0
1840,8090001017754,新規,0,2022-08-26,2022-08-26,株式会社創具,,株式会社,山梨県,甲府市,白井町１９１４番地１,,19,201,4001502,,,,,,,2022-08-26,1,,,,,ソウグ,0
1847,8120001248420,新規,0,2022-08-26,2022-08-26,株式会社Ｂｉｚ　Ａｔｈｌｅｔｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第三ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-08-26,1,,,,,ビズアスリート,0
1848,8120001248461,新規,0,2022-08-26,2022-08-26,株式会社ローズ企画,,株式会社,大阪府,大阪市浪速区,湊町１丁目４番３６－８０７号,,27,111,5560017,,,,,,,2022-08-26,1,,,,,ローズキカク,0
1851,8120103004829,新規,0,2022-08-26,2022-08-26,合同会社みつばち,,合同会社,大阪府,大阪狭山市,池尻自由丘２丁目１番８号,,27,231,5890008,,,,,,,2022-08-26,1,,,,,ミツバチ,0
1852,8120901046394,新規,0,2022-08-26,2022-08-26,株式会社ａｎｄ　Ａ　ｓｔｎｄ,,株式会社,大阪府,豊中市,旭丘４番９８－６１１号,,27,203,5610865,,,,,,,2022-08-26,1,,,,,アンダースタンド,0
1868,8140001127168,新規,0,2022-08-26,2022-08-26,株式会社ＲＹＯＷＡ,,株式会社,兵庫県,西宮市,東町２丁目４番１２号,,28,204,6620922,,,,,,,2022-08-26,1,,,,,リョウワ,0
1869,8140001127192,新規,0,2022-08-26,2022-08-26,株式会社ＬｉＣ　ＫＯＢＥ,,株式会社,兵庫県,神戸市西区,学園東町４丁目７番地の８,,28,111,6512102,,,,,,,2022-08-26,1,,,,,リックコウベ,0
1881,8180001152724,新規,0,2022-08-26,2022-08-26,株式会社名古屋集成社,,株式会社,愛知県,名古屋市中村区,亀島１丁目３番１１号,,23,105,4530013,,,,,,,2022-08-26,1,,,,,ナゴヤシュウセイシャ,0
1882,8180001152757,新規,0,2022-08-26,2022-08-26,株式会社Ｈ．Ｐ．Ｃ,,株式会社,愛知県,名古屋市緑区,上旭１丁目６０５番地シティコーポ上旭１０１号,,23,114,4580016,,,,,,,2022-08-26,1,,,,,エイチピーシー,0
1883,8180001152781,新規,0,2022-08-26,2022-08-26,ａｏ株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目２０番２０号,,23,106,4600002,,,,,,,2022-08-26,1,,,,,アオ,0
1884,8180001152798,新規,0,2022-08-26,2022-08-26,株式会社愛知省エネ・ＣＯ２計算センター,,株式会社,愛知県,名古屋市千種区,揚羽町２丁目２６番地の１ロイヤルメイツ揚羽西館１０１号,,23,101,4640019,,,,,,,2022-08-26,1,,,,,アイチショウエネシーオーツーケイサンセンター,0
1886,8180003024194,新規,0,2022-08-26,2022-08-26,合同会社そらまめ,,合同会社,愛知県,清須市,寺野郷前６２番地,,23,233,4520908,,,,,,,2022-08-26,1,,,,,ソラマメ,0
1888,8180005019903,新規,0,2022-08-26,2022-08-26,一般社団法人天命プロファイリング研究所,,その他の設立登記法人,愛知県,名古屋市千種区,茶屋が坂１丁目７番４号ラポール茶屋ヶ坂１０２号,,23,101,4640092,,,,,,,2022-08-26,1,,,,,テンメイプロファイリングケンキュウジョ,0
1889,8180301036560,新規,0,2022-08-26,2022-08-26,科博達技術日本株式会社,,株式会社,愛知県,蒲郡市,三谷町前田６番地１,,23,214,4430021,,,,,,,2022-08-26,1,,,,,ケボダギジュツジャパン,0
1890,8180301036569,新規,0,2022-08-26,2022-08-26,株式会社菅克,,株式会社,愛知県,岡崎市,保母町字新井３６番地１,,23,202,4440004,,,,,,,2022-08-26,1,,,,,スガカツ,0
1901,8210001019052,新規,0,2022-08-26,2022-08-26,株式会社笠川薬舗,,株式会社,福井県,小浜市,小浜住吉２８番地,,18,204,9170065,,,,,,,2022-08-26,1,,,,,カサガワヤクホ,0
1903,8220003003350,新規,0,2022-08-26,2022-08-26,合同会社テクノライコウ,,合同会社,石川県,河北郡津幡町,字能瀬ニ６２番地４,,17,361,9290319,,,,,,,2022-08-26,1,,,,,テクノライコウ,0
1914,8250005008766,新規,0,2022-08-26,2022-08-26,一般財団法人下関１型糖尿病はばたき応援,,その他の設立登記法人,山口県,下関市,川中豊町１丁目２番３７号,,35,201,7510853,,,,,,,2022-08-26,1,,,,,,0
1916,8260001037173,新規,0,2022-08-26,2022-08-26,株式会社星空ベース,,株式会社,岡山県,井原市,美星町大倉２３８９番地３,,33,207,7141411,,,,,,,2022-08-26,1,,,,,ホシゾラベース,0
1921,8280001008767,新規,0,2022-08-26,2022-08-26,リノベーション株式会社,,株式会社,島根県,浜田市,旭町和田４４６番地,,32,202,6970424,,,,,,,2022-08-26,1,,,,,リノベーション,0
1928,8290001098717,新規,0,2022-08-26,2022-08-26,ＲＥＧＯＬＩＴＨ株式会社,,株式会社,福岡県,福岡市博多区,麦野６丁目５番２号,,40,132,8120882,,,,,,,2022-08-26,1,,,,,レゴリス,0
1929,8290003012865,新規,0,2022-08-26,2022-08-26,合同会社新輝,,合同会社,福岡県,福岡市城南区,友丘２丁目６番５－１１０号,,40,136,8140112,,,,,,,2022-08-26,1,,,,,シンキ,0
1930,8290003012881,新規,0,2022-08-26,2022-08-26,ＨＯＡＮＧ　ＡＮＨ合同会社,,合同会社,福岡県,福岡市博多区,住吉２丁目１５－１０,,40,132,8120018,,,,,,,2022-08-26,1,,,,,ホアンアイン,0
1934,8320003003885,新規,0,2022-08-26,2022-08-26,合同会社Ｓ４プランニング,,合同会社,大分県,速見郡日出町,大字豊岡３５００,,44,341,8791507,,,,,,,2022-08-26,1,,,,,エスフォープランニング,0
1937,8330003009493,新規,0,2022-08-26,2022-08-26,合同会社ＣＩＥＬ,,合同会社,熊本県,熊本市中央区,南千反畑町１３番９号サウススクエア１０２,,43,101,8600842,,,,,,,2022-08-26,1,,,,,シエル,0
1947,8380005012615,新規,0,2022-08-26,2022-08-26,一般社団法人マム・サポート,,その他の設立登記法人,福島県,双葉郡富岡町,大字本岡字王塚４４５番地５５,,07,543,9791151,,,,,,,2022-08-26,1,,,,,マムサポート,0
1953,8430003014228,新規,0,2022-08-26,2022-08-26,合同会社光翔エステート,,合同会社,北海道,札幌市豊平区,月寒中央通１０丁目６番１５号静香ビル１Ｆ,,01,105,0620020,,,,,,,2022-08-26,1,,,,,コウショウエステート,0
1968,9010001229034,新規,0,2022-08-26,2022-08-26,株式会社ＡＶＡＮ,,株式会社,東京都,中央区,明石町６番２３－６０１号,,13,102,1040044,,,,,,,2022-08-26,1,,,,,アヴァン,0
1969,9010001229050,新規,0,2022-08-26,2022-08-26,ＵＵ　Ｌｉｆｅ株式会社,,株式会社,東京都,中央区,新川２丁目１０番１－８０９号,,13,102,1040033,,,,,,,2022-08-26,1,,,,,ユーユーライフ,0
1970,9010001229059,新規,0,2022-08-26,2022-08-26,大和プライムパートナーズ株式会社,,株式会社,東京都,中央区,日本橋１丁目１８番地１４第三正明ビル８階,,13,102,1030027,,,,,,,2022-08-26,1,,,,,ダイワプライムパートナーズ,0
1974,9010003038499,新規,0,2022-08-26,2022-08-26,合同会社Ｋｏｌｏ屋,,合同会社,東京都,千代田区,神田須田町２丁目６番地,,13,101,1010041,,,,,,,2022-08-26,1,,,,,コロヤ,0
1975,9010003038508,新規,0,2022-08-26,2022-08-26,東京レジ２７合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-08-26,1,,,,,トウキョウレジトゥエンティセブン,0
1977,9010005035486,新規,0,2022-08-26,2022-08-26,特定目的会社ホテル１０１ニセコ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-08-26,1,,,,,ホテルワンオーワンニセコ,0
1982,9010401169037,新規,0,2022-08-26,2022-08-26,株式会社ＪＦＫ,,株式会社,東京都,港区,西麻布２丁目２５番１９号,,13,103,1060031,,,,,,,2022-08-26,1,,,,,ジェーエフケー,0
1983,9010401169219,新規,0,2022-08-26,2022-08-26,株式会社ＭＣＮＩＴＹ,,株式会社,東京都,港区,南青山２丁目１７番３号・４Ｆ,,13,103,1070062,,,,,,,2022-08-26,1,,,,,マカニティ,0
1984,9010401169292,新規,0,2022-08-26,2022-08-26,株式会社フローレンス,,株式会社,東京都,港区,新橋１丁目１８番２１号第一日比谷ビル５階,,13,103,1050004,,,,,,,2022-08-26,1,,,,,フローレンス,0
1985,9010401169301,新規,0,2022-08-26,2022-08-26,ココ不動産株式会社,,株式会社,東京都,港区,三田１丁目３番４０号,,13,103,1080073,,,,,,,2022-08-26,1,,,,,ココフドウサン,0
1986,9010401169326,新規,0,2022-08-26,2022-08-26,株式会社Ｋ＆ＪＷｏｒｋｓ,,株式会社,東京都,港区,芝５丁目２７番５号,,13,103,1080014,,,,,,,2022-08-26,1,,,,,ケイアンドジェイワークス,0
1987,9010403028348,新規,0,2022-08-26,2022-08-26,ＨｉｒｅＴａｘｉＪａｐａｎ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山３０９,,13,103,1070062,,,,,,,2022-08-26,1,,,,,ハイヤータクシージャパン,0
1992,9010901051487,新規,0,2022-08-26,2022-08-26,株式会社Ｗａｑｏｏメディカルサポート,,株式会社,東京都,世田谷区,上馬２丁目１４番１号,,13,112,1540011,,,,,,,2022-08-26,1,,,,,ワクーメディカルサポート,0
1993,9010901051504,新規,0,2022-08-26,2022-08-26,株式会社Ｋａｇｕｒａ,,株式会社,東京都,世田谷区,砧２丁目１６－１－２４１,,13,112,1570073,,,,,,,2022-08-26,1,,,,,カグラ,0
1998,9011003015281,新規,0,2022-08-26,2022-08-26,ｌｉｖｉｌ住建合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-26,1,,,,,リビルジュウケン,0
2010,9011501028421,新規,0,2022-08-26,2022-08-26,株式会社Ｏｕｒ　Ｗｏｒｌｄ,,株式会社,東京都,北区,赤羽１丁目５９番８号ヒノデビル４Ｆ,,13,117,1150045,,,,,,,2022-08-26,1,,,,,アワーワールド,0
2017,9011801041198,新規,0,2022-08-26,2022-08-26,株式会社吉華,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2022-08-26,1,,,,,ヨシハナ,0
2026,9012401039574,新規,0,2022-08-26,2022-08-26,Ｅ４Ｇ株式会社,,株式会社,東京都,調布市,菊野台３丁目２８番地３１,,13,208,1820007,,,,,,,2022-08-26,1,,,,,イーフォージー,0
2029,9012803002865,新規,0,2022-08-26,2022-08-26,合同会社和み,,合同会社,東京都,国分寺市,本町４丁目２０－１０－１０１,,13,214,1850012,,,,,,,2022-08-26,1,,,,,ナゴミ,0
2031,9013303006274,新規,0,2022-08-26,2022-08-26,合同会社Ｌ　ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,東京都,豊島区,南池袋１丁目９番１８号ＧＯＧＯオフィス池袋２４８,,13,116,1710022,,,,,,,2022-08-26,1,,,,,エルコーポレーション,0
2036,9020001147920,新規,0,2022-08-26,2022-08-26,株式会社ＦＳＤホームズ,,株式会社,神奈川県,川崎市高津区,溝口１丁目１３－１８,,14,134,2130001,,,,,,,2022-08-26,1,,,,,エフエスディホームズ,0
2037,9020001147929,新規,0,2022-08-26,2022-08-26,株式会社ＭＥＣ,,株式会社,神奈川県,横浜市都筑区,南山田２丁目３６番６－３０１号,,14,118,2240029,,,,,,,2022-08-26,1,,,,,エムイーシー,0
2038,9020001147937,新規,0,2022-08-26,2022-08-26,株式会社ハレ,,株式会社,神奈川県,川崎市中原区,下小田中３丁目２７番３６号,,14,133,2110041,,,,,,,2022-08-26,1,,,,,ハレ,0
