sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
464,2050001049666,新規,0,2021-08-04,2021-08-04,ＳＡＫＵＲＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,古河市,大山９５９番地７,,08,204,3060052,,,,,,,2021-08-04,1,,,,,サクラトレーディング,0
471,2060001033958,新規,0,2021-08-04,2021-08-04,株式会社ＫＮＹ　ＢＬＯＣＫ,,株式会社,栃木県,足利市,大沼田町１０６０番地２,,09,202,3260011,,,,,,,2021-08-04,1,,,,,ケーエヌワイブロック,0
472,2060001033966,新規,0,2021-08-04,2021-08-04,株式会社ベストサービス,,株式会社,栃木県,宇都宮市,中岡本町２９１９番地２１１,,09,201,3291105,,,,,,,2021-08-04,1,,,,,ベストサービス,0
478,2070001038329,新規,0,2021-08-04,2021-08-04,Ｍａｍａ　Ｓａｉｄ株式会社,,株式会社,群馬県,吾妻郡東吾妻町,大字原町４０５番地,,10,429,3770801,,,,,,,2021-08-04,1,,,,,,0
482,2080001024360,新規,0,2021-08-04,2021-08-04,株式会社アスタリスト,,株式会社,静岡県,島田市,元島田２８９番地の３,,22,209,4270057,,,,,,,2021-08-04,1,,,,,アスタリスト,0
483,2080001024369,新規,0,2021-08-04,2021-08-04,株式会社榮信塗装,,株式会社,静岡県,静岡市清水区,伊佐布３７６番地の６,,22,103,4240112,,,,,,,2021-08-04,1,,,,,エイシントソウ,0
484,2080101022702,新規,0,2021-08-04,2021-08-04,株式会社沼津通信,,株式会社,静岡県,沼津市,高島町２８－１５,,22,203,4100056,,,,,,,2021-08-04,1,,,,,ヌマヅツウシン,0
487,2090001017132,新規,0,2021-08-04,2021-08-04,株式会社リノアル,,株式会社,山梨県,甲府市,白井町１０４４番地１２,,19,201,4001502,,,,,,,2021-08-04,1,,,,,リノアル,0
490,2100001034464,新規,0,2021-08-04,2021-08-04,株式会社Ｏｆｆｉｃｅ　Ａｓａｎｏ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉１７７７番１７号,,20,321,3890111,,,,,,,2021-08-04,1,,,,,オフィスアサノ,0
491,2100003006189,新規,0,2021-08-04,2021-08-04,合同会社芙和,,合同会社,長野県,松本市,大字和田８０００番地５５２,,20,202,3901242,,,,,,,2021-08-04,1,,,,,フワ,0
493,2110001035949,新規,0,2021-08-04,2021-08-04,越乃エステート株式会社,,株式会社,新潟県,上越市,大潟区上小船津浜１６８番地３,,15,222,9493114,,,,,,,2021-08-04,1,,,,,コシノエステート,0
507,2120001239516,新規,0,2021-08-04,2021-08-04,株式会社高田商店,00123831,株式会社,大阪府,大阪市生野区,新今里７丁目１０番２６号,,27,116,5440001,,,,,,,2021-08-04,1,,,,,タカダショウテン,0
508,2120001239549,新規,0,2021-08-04,2021-08-04,株式会社Ｊ－Ｍｏｒｅｓ,,株式会社,大阪府,大阪市中央区,瓦町４丁目３－１４御堂アーバンライフ４１２,,27,128,5410048,,,,,,,2021-08-04,1,,,,,ジェイモアーズ,0
509,2120001239573,新規,0,2021-08-04,2021-08-04,株式会社イマイル,,株式会社,大阪府,大阪市住之江区,北加賀谷２－１－２２,,27,125,5590000,,,,,,,2021-08-04,1,,,,,イマイル,0
520,2120101064079,新規,0,2021-08-04,2021-08-04,應治出版株式会社,,株式会社,大阪府,富田林市,喜志新家町２丁目８番２３号,,27,214,5840003,,,,,,,2021-08-04,1,,,,,オウジシュッパン,0
528,2130001069838,新規,0,2021-08-04,2021-08-04,株式会社サンタフェ,,株式会社,京都府,京都市中京区,東洞院竹屋町下る三本木五丁目４７０番地竹屋町法曹ビル２０３号,,26,104,6040000,,,,,,,2021-08-04,1,,,,,サンタフェ,0
529,2130001069846,新規,0,2021-08-04,2021-08-04,株式会社刀祢機設,,株式会社,京都府,京都市下京区,黒門通五条下る柿本町５９５番地１２９,,26,106,6008357,,,,,,,2021-08-04,1,,,,,トネキセツ,0
530,2130001069854,新規,0,2021-08-04,2021-08-04,株式会社花背計画,,株式会社,京都府,京都市左京区,花脊別所町２３７番地,,26,103,6011105,,,,,,,2021-08-04,1,,,,,ハナセケイカク,0
531,2130001069879,新規,0,2021-08-04,2021-08-04,株式会社宮﨑ボイラ工業所,00123830,株式会社,京都府,京都市山科区,勧修寺東栗栖野町４番地２５,,26,110,6078211,,,,,,,2021-08-04,1,,,,,ミヤザキボイラ,0
532,2130001069887,新規,0,2021-08-04,2021-08-04,株式会社ルクリエ,,株式会社,京都府,京都市東山区,祇園町北側３２２番地２ミキ会館２階,,26,105,6050073,,,,,,,2021-08-04,1,,,,,ルクリエ,0
533,2130003007399,新規,0,2021-08-04,2021-08-04,ＴＩＮ合同会社,,合同会社,京都府,京都市東山区,白川筋三条下る二丁目梅宮町４７４－１９,,26,105,6050000,,,,,,,2021-08-04,1,,,,,ティーアイエヌ,0
534,2130003007408,新規,0,2021-08-04,2021-08-04,制御ソフト本舗合同会社,,合同会社,京都府,宇治市,槇島町南落合６３番地の７,,26,204,6110041,,,,,,,2021-08-04,1,,,,,セイギョソフトホンポ,0
539,2140001122513,新規,0,2021-08-04,2021-08-04,株式会社Ｓｅｎｓ,,株式会社,兵庫県,神戸市中央区,加納町４丁目９番１４－５０２号,,28,110,6500001,,,,,,,2021-08-04,1,,,,,センズ,0
541,2140003016597,新規,0,2021-08-04,2021-08-04,国際美薬膳堂合同会社,,合同会社,兵庫県,南あわじ市,津井２０１１番地,,28,224,6560341,,,,,,,2021-08-04,1,,,,,コクサイビヤクゼンドウ,0
546,2160001023528,新規,0,2021-08-04,2021-08-04,株式会社ＤＲＯＰ,,株式会社,滋賀県,大津市,本堅田６丁目１５番２号,,25,201,5200242,,,,,,,2021-08-04,1,,,,,ドロップ,0
547,2160003002348,新規,0,2021-08-04,2021-08-04,合同会社ＵＢｏｏ,,合同会社,滋賀県,大津市,大江４丁目２９番８号,,25,201,5202141,,,,,,,2021-08-04,1,,,,,ウブー,0
548,2170001016704,新規,0,2021-08-04,2021-08-04,タケナカ機工株式会社,,株式会社,和歌山県,西牟婁郡上富田町,生馬１０１６番地３,,30,404,6492103,,,,,,,2021-08-04,1,,,,,タケナカキコウ,0
549,2170001016712,新規,0,2021-08-04,2021-08-04,株式会社優心,,株式会社,和歌山県,和歌山市,大谷４０２番地１,,30,201,6408472,,,,,,,2021-08-04,1,,,,,ユウシン,0
559,2180001147250,新規,0,2021-08-04,2021-08-04,株式会社ＡＮＤＥＡ,,株式会社,愛知県,名古屋市南区,鶴里町３丁目７１番地の１,,23,112,4570021,,,,,,,2021-08-04,1,,,,,アンディア,0
560,2180001147267,新規,0,2021-08-04,2021-08-04,ゆうびホーム株式会社,,株式会社,愛知県,稲沢市,祖父江町大牧明田８３９番地７,,23,220,4950014,,,,,,,2021-08-04,1,,,,,ユウビホーム,0
561,2180001147291,新規,0,2021-08-04,2021-08-04,株式会社玉垣工務店,,株式会社,愛知県,あま市,篠田棚田１番地３１,,23,237,4901211,,,,,,,2021-08-04,1,,,,,タマガキコウムテン,0
562,2180001147341,新規,0,2021-08-04,2021-08-04,東海オークション株式会社,,株式会社,愛知県,名古屋市中区,金山１丁目１１番１０号,,23,106,4600022,,,,,,,2021-08-04,1,,,,,トウカイオークション,0
568,2180003022749,新規,0,2021-08-04,2021-08-04,合同会社アルゲンテウス,,合同会社,愛知県,岩倉市,東町東市場屋敷７７番地,,23,228,4820041,,,,,,,2021-08-04,1,,,,,アルゲンテウス,0
569,2180003022798,新規,0,2021-08-04,2021-08-04,合同会社ｃｏｃｏｎｅｎｅ,,合同会社,愛知県,名古屋市名東区,猪高台１丁目１０２７番地,,23,115,4650028,,,,,,,2021-08-04,1,,,,,ココネネ,0
570,2180003022815,新規,0,2021-08-04,2021-08-04,合同会社ＫＳＰ,,合同会社,愛知県,名古屋市名東区,大針２丁目１３８番地,,23,115,4650064,,,,,,,2021-08-04,1,,,,,ケーエスピー,0
571,2180005019396,新規,0,2021-08-04,2021-08-04,司法書士法人ひまわり,,その他の設立登記法人,愛知県,名古屋市中区,栄２丁目２番２３号アーク白川公園ビルディング本館０７０１,,23,106,4600008,,,,,,,2021-08-04,1,,,,,ヒマワリ,0
577,2190001028565,新規,0,2021-08-04,2021-08-04,グロウエール株式会社,,株式会社,三重県,四日市市,生桑町１８２８番地１４,,24,202,5120911,,,,,,,2021-08-04,1,,,,,グロウエール,0
578,2190001028581,新規,0,2021-08-04,2021-08-04,株式会社ｃａｒ　ｓｈｏｐ　ＣＲＥＷ,,株式会社,三重県,南牟婁郡紀宝町,鵜殿１４７０番地５７,,24,562,5195701,,,,,,,2021-08-04,1,,,,,カーショップクルー,0
582,2190005011609,新規,0,2021-08-04,2021-08-04,医療法人貴明会,,その他の設立登記法人,三重県,伊賀市,東条７５番地１,,24,216,5180013,,,,,,,2021-08-04,1,,,,,キメイカイ,0
587,2200001038959,新規,0,2021-08-04,2021-08-04,Ｄｅｎｇｉｎｅ株式会社,,株式会社,岐阜県,関市,小屋名１１５２番地３,,21,205,5013941,,,,,,,2021-08-04,1,,,,,デンジン,0
588,2200001038975,新規,0,2021-08-04,2021-08-04,美濃利株式会社,,株式会社,岐阜県,岐阜市,打越６３番地５１,,21,201,5020802,,,,,,,2021-08-04,1,,,,,ミノリ,0
589,2200001038983,新規,0,2021-08-04,2021-08-04,株式会社ジーエス,,株式会社,岐阜県,岐阜市,細畑３丁目１４番２号,,21,201,5008238,,,,,,,2021-08-04,1,,,,,ジーエス,0
592,2210001018555,新規,0,2021-08-04,2021-08-04,セプテンバー・ナイン株式会社,,株式会社,福井県,福井市,灯明寺３丁目４５２４番地,,18,201,9100063,,,,,,,2021-08-04,1,,,,,セプテンバーナイン,0
593,2210001018563,新規,0,2021-08-04,2021-08-04,株式会社ＢＵＮ・ＴＡＴＵ,,株式会社,福井県,福井市,丸山１丁目１２１６番地３,,18,201,9100834,,,,,,,2021-08-04,1,,,,,ブンタツ,0
597,2240001058375,新規,0,2021-08-04,2021-08-04,株式会社友蘭,,株式会社,広島県,広島市東区,福田５丁目１８６８番地１６,,34,102,7320029,,,,,,,2021-08-04,1,,,,,ユウラン,0
598,2240001058383,新規,0,2021-08-04,2021-08-04,株式会社ハイジ６０,,株式会社,広島県,広島市安佐南区,相田１丁目６－２ナカハマビル２Ｆ,,34,105,7310141,,,,,,,2021-08-04,1,,,,,ハイジロクジュウ,0
599,2240001058400,新規,0,2021-08-04,2021-08-04,都市不動産開発株式会社,,株式会社,広島県,福山市,南蔵王町３丁目１４番２９号,,34,207,7210973,,,,,,,2021-08-04,1,,,,,トシフドウサンカイハツ,0
600,2240003005227,新規,0,2021-08-04,2021-08-04,合同会社Ｋｅ,,合同会社,広島県,三次市,三次町２０１４－４番,,34,209,7280021,,,,,,,2021-08-04,1,,,,,,0
605,2260001035843,新規,0,2021-08-04,2021-08-04,株式会社ＭＥＣ,,株式会社,岡山県,加賀郡吉備中央町,富永２３４番地,,33,681,7092553,,,,,,,2021-08-04,1,,,,,エムイーシー,0
606,2260001035851,新規,0,2021-08-04,2021-08-04,株式会社ガルボ,,株式会社,岡山県,岡山市北区,今７丁目１７番１９号,,33,101,7000975,,,,,,,2021-08-04,1,,,,,ガルボ,0
641,2330001028864,新規,0,2021-08-04,2021-08-04,株式会社Ｃｒｕｔｏ,,株式会社,熊本県,熊本市東区,下江津５丁目１０番２２号,,43,102,8620960,,,,,,,2021-08-04,1,,,,,クルト,0
642,2330001028889,新規,0,2021-08-04,2021-08-04,株式会社Ｔ．Ｎ．Ｋホールディングス,,株式会社,熊本県,熊本市北区,籠田七丁目３７番１３号,,43,105,8610000,,,,,,,2021-08-04,1,,,,,ティーエヌケーホールディングス,0
644,2330003008996,新規,0,2021-08-04,2021-08-04,合同会社クラフトラボ,,合同会社,熊本県,玉名市,立願寺１４３３番地２,,43,206,8650061,,,,,,,2021-08-04,1,,,,,クラフトラボ,0
645,2330003009004,新規,0,2021-08-04,2021-08-04,大本商店合同会社,,合同会社,熊本県,玉名郡長洲町,字新港３３３１番５,,43,368,8690100,,,,,,,2021-08-04,1,,,,,,0
653,2370001047423,新規,0,2021-08-04,2021-08-04,株式会社Ａｓｐｉｒａｔｉｏｎ,,株式会社,宮城県,名取市,愛の杜２丁目２８番地の２２,,04,207,9811230,,,,,,,2021-08-04,1,,,,,アスピレーション,0
655,2380003004990,新規,0,2021-08-04,2021-08-04,合同会社つなわたり,,合同会社,福島県,会津若松市,滝沢町５番４０号,,07,202,9650022,,,,,,,2021-08-04,1,,,,,,0
656,2390003001855,新規,0,2021-08-04,2021-08-04,合同会社ＫＡＯ,,合同会社,山形県,山形市,松山３丁目１２番２９－３０１号シンフォニア,,06,201,9902412,,,,,,,2021-08-04,1,,,,,ケイエイオー,0
658,2420001017536,新規,0,2021-08-04,2021-08-04,株式会社Ｎ．Ｇ．Ｎ　Ｃｏｒｐ．,,株式会社,青森県,八戸市,大字石手洗字駒ケ沢５番地１－Ｆ－２,,02,203,0310013,,,,,,,2021-08-04,1,,,,,エヌジーエヌコープ,0
664,2430003012988,新規,0,2021-08-04,2021-08-04,ロージー合同会社,,合同会社,北海道,札幌市北区,北三十八条西６丁目１－６－２０１,,01,102,0010038,,,,,,,2021-08-04,1,,,,,ロージー,0
666,2460001005578,新規,0,2021-08-04,2021-08-04,株式会社トビタ設備,,株式会社,北海道,釧路郡釧路町,新開４丁目７０番地１,,01,661,0880624,,,,,,,2021-08-04,1,,,,,トビタセツビ,0
678,2500001023600,新規,0,2021-08-04,2021-08-04,ＡＣＴＯＢＩＲＡ株式会社,,株式会社,愛媛県,松山市,久米窪田町３３７番地１テクノプラザ愛媛,,38,201,7911101,,,,,,,2021-08-04,1,,,,,アクトビラ,0
679,2500001023609,新規,0,2021-08-04,2021-08-04,株式会社グレス,,株式会社,愛媛県,新居浜市,久保田町３丁目８番３４号,,38,205,7920026,,,,,,,2021-08-04,1,,,,,グレス,0
699,3010001220163,新規,0,2021-08-04,2021-08-04,株式会社ＯＫＩ,,株式会社,東京都,中央区,銀座８丁目６番１８号奥村プラッツビル４階,,13,102,1040061,,,,,,,2021-08-04,1,,,,,オーケーアイ,0
704,3010003035485,新規,0,2021-08-04,2021-08-04,合同会社ご縁,,合同会社,東京都,千代田区,東神田２丁目７番２－１２０５号,,13,101,1010031,,,,,,,2021-08-04,1,,,,,ゴエン,0
705,3010003035493,新規,0,2021-08-04,2021-08-04,日本ＢＰＭシステム合同会社,,合同会社,東京都,文京区,湯島３丁目１６番１１－１００２号,,13,105,1130034,,,,,,,2021-08-04,1,,,,,ニホンビーピーエムシステム,0
710,3010401161874,新規,0,2021-08-04,2021-08-04,株式会社イフペック,,株式会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2021-08-04,1,,,,,イフペック,0
714,3010403025838,新規,0,2021-08-04,2021-08-04,ｋｙｏｐａｌａｂ合同会社,,合同会社,東京都,港区,港南３丁目７番１６－２５０８号,,13,103,1080075,,,,,,,2021-08-04,1,,,,,キョパラボ,0
715,3010405020093,新規,0,2021-08-04,2021-08-04,ＰＪＭＦ　Ｉｎｖｅｓｔｍｅｎｔｓ特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１００６号,,13,103,1070051,,,,,,,2021-08-04,1,,,,,ピージェーエムエフインベストメンツ,0
721,3010803003848,新規,0,2021-08-04,2021-08-04,合同会社恒和,,合同会社,東京都,大田区,北嶺町２２番５号,,13,111,1450073,,,,,,,2021-08-04,1,,,,,コウワ,0
724,3010901049215,新規,0,2021-08-04,2021-08-04,株式会社ｂｒａｃｋｅｔｓ,,株式会社,東京都,世田谷区,北沢１丁目１４－７,,13,112,1550031,,,,,,,2021-08-04,1,,,,,ブラケッツ,0
733,3011001142026,新規,0,2021-08-04,2021-08-04,リデザイン・パートナーズ株式会社,,株式会社,東京都,渋谷区,元代々木町４９番１７号,,13,113,1510062,,,,,,,2021-08-04,1,,,,,リデザインパートナーズ,0
734,3011001142034,新規,0,2021-08-04,2021-08-04,株式会社Ｍａｍ４３,,株式会社,東京都,渋谷区,神宮前３丁目３７番１－９１２号,,13,113,1500001,,,,,,,2021-08-04,1,,,,,マムヨンジュウサン,0
735,3011001142059,新規,0,2021-08-04,2021-08-04,株式会社ＤＩＧＩＴＡＬ　ＳＱＵＡＤ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2021-08-04,1,,,,,デジタルスクワッド,0
736,3011001142067,新規,0,2021-08-04,2021-08-04,株式会社ＴＲＹＰＯＤ,,株式会社,東京都,目黒区,駒場１丁目５番２－４０１号,,13,110,1530041,,,,,,,2021-08-04,1,,,,,トライポッド,0
737,3011001142075,新規,0,2021-08-04,2021-08-04,株式会社ＥＧＭＯＮＴ,,株式会社,東京都,目黒区,三田１丁目４番３－１５０６号恵比寿ガーデンテラス壱番館,,13,110,1530062,,,,,,,2021-08-04,1,,,,,エグモント,0
738,3011001142100,新規,0,2021-08-04,2021-08-04,株式会社ＣＬＥＡＲ,,株式会社,東京都,渋谷区,東２丁目５番３８号,,13,113,1500011,,,,,,,2021-08-04,1,,,,,クリアー,0
744,3011105009897,新規,0,2021-08-04,2021-08-04,一般社団法人日中教育促進会,,その他の設立登記法人,東京都,新宿区,大久保２丁目１９番４号いせ市ビル５階,,13,104,1690072,,,,,,,2021-08-04,1,,,,,ニッチュウキョウイクソクシンカイ,0
750,3011501027189,新規,0,2021-08-04,2021-08-04,株式会社Ｐｉｏｎｎｉｅｒ,,株式会社,東京都,北区,赤羽南１丁目２２番７号奥村コーポ２０２号,,13,117,1150044,,,,,,,2021-08-04,1,,,,,ピオニエ,0
752,3011801039529,新規,0,2021-08-04,2021-08-04,アトラップ株式会社,,株式会社,東京都,足立区,中川３丁目２０番１５号ツエルマット１０７号室,,13,121,1200002,,,,,,,2021-08-04,1,,,,,,0
753,3011801039537,新規,0,2021-08-04,2021-08-04,株式会社介護サポートマネジメントサービス,,株式会社,東京都,葛飾区,青戸１丁目９番２３号ジュネパレス葛飾第１－２Ｆ,,13,122,1250062,,,,,,,2021-08-04,1,,,,,カイゴサポートマネジメントサービス,0
754,3011801039545,新規,0,2021-08-04,2021-08-04,株式会社梶田建設,,株式会社,東京都,足立区,中央本町３丁目１６番２２号サイジョウビル２０１,,13,121,1210011,,,,,,,2021-08-04,1,,,,,カジタケンセツ,0
757,3012805003041,新規,0,2021-08-04,2021-08-04,一般社団法人ソーシャル・キャピタル共創機構,,その他の設立登記法人,東京都,日野市,多摩平２丁目５番地１多摩平の森産業連携センターＰｌａｎＴ,,13,212,1910062,,,,,,,2021-08-04,1,,,,,ソーシャルキャピタルキョウソウキコウ,0
