sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1498,6340001027580,新規,0,2025-08-14,2025-08-14,株式会社Ｌｉｆｉｎｉｔｙ,,株式会社,鹿児島県,鹿児島市,星ヶ峯２丁目３０番地６号,,46,201,8910102,,,,,,,2025-08-14,1,,,,,ライフィニティ,0
1499,6350001019692,新規,0,2025-08-14,2025-08-14,株式会社創羽,,株式会社,宮崎県,西臼杵郡高千穂町,大字岩戸７９６４番地８,,45,441,8821621,,,,,,,2025-08-14,1,,,,,ソウワ,0
1500,6350001019701,新規,0,2025-08-14,2025-08-14,株式会社あまのうえん,,株式会社,宮崎県,宮崎市,清武町船引３１１番地１メゾン・ド・ＮＡＳ６０２号,,45,201,8891604,,,,,,,2025-08-14,1,,,,,アマノウエン,0
1504,6360001035581,新規,0,2025-08-14,2025-08-14,株式会社吉田屋,,株式会社,沖縄県,石垣市,字川平６７４番地,,47,207,9070453,,,,,,,2025-08-14,1,,,,,ヨシダヤ,0
1505,6360001035631,新規,0,2025-08-14,2025-08-14,株式会社８５ＢＵＮＥ,,株式会社,沖縄県,宜野湾市,真志喜３丁目１番７号１Ｆ,,47,205,9012224,,,,,,,2025-08-14,1,,,,,ハコブネ,0
1506,6360001035648,新規,0,2025-08-14,2025-08-14,ｊｏｍｏＴ　ｅｎｇｉｎｅｅｒｉｎｇ株式会社,,株式会社,沖縄県,宜野湾市,赤道１丁目１０番１４号,,47,205,9012205,,,,,,,2025-08-14,1,,,,,ジョモティーエンジニアリング,0
1507,6360001035656,新規,0,2025-08-14,2025-08-14,琉球熱絶縁機構株式会社,,株式会社,沖縄県,うるま市,字栄野比２７０,,47,213,9042205,,,,,,,2025-08-14,1,,,,,リュウキュウネツゼツエンキコウ,0
1511,6360005007271,新規,0,2025-08-14,2025-08-14,司法書士法人やえせ事務所,,その他の設立登記法人,沖縄県,島尻郡八重瀬町,字屋宜原５０６番地１２,,47,362,9010406,,,,,,,2025-08-14,1,,,,,ヤエセジムショ,0
1514,6370001052956,新規,0,2025-08-14,2025-08-14,株式会社スイフト,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷６丁目２５番地の９,,04,102,9830824,,,,,,,2025-08-14,1,,,,,スイフト,0
1520,6410003004141,新規,0,2025-08-14,2025-08-14,合同会社ドローンパートナー,,合同会社,秋田県,秋田市,新屋豊町６番４２号,,05,201,0101612,,,,,,,2025-08-14,1,,,,,ドローンパートナー,0
1523,6430001095008,新規,0,2025-08-14,2025-08-14,株式会社ファブロ,,株式会社,北海道,北広島市,大曲２８３番地２４,,01,234,0611270,,,,,,,2025-08-14,1,,,,,ファブロ,0
1524,6430001095016,新規,0,2025-08-14,2025-08-14,株式会社ワイズ,,株式会社,北海道,札幌市中央区,南六条西２３丁目３番２号,,01,101,0640806,,,,,,,2025-08-14,1,,,,,ワイズ,0
1525,6430001095032,新規,0,2025-08-14,2025-08-14,株式会社ＯＲ,,株式会社,北海道,札幌市手稲区,手稲山口５０６番地７５,,01,109,0060860,,,,,,,2025-08-14,1,,,,,オーアール,0
1527,6450001014700,新規,0,2025-08-14,2025-08-14,株式会社ＳＴＡＹＷＯＲＫＳ,,株式会社,北海道,上川郡東神楽町,ひじり野南二条４丁目１番１３号,,01,453,0711524,,,,,,,2025-08-14,1,,,,,ステイワークス,0
1528,6450003002703,新規,0,2025-08-14,2025-08-14,中央北海道バックカントリースキー・スノーボードスクール合同会社,,合同会社,北海道,上川郡東神楽町,１９号南５番地,,01,453,0711549,,,,,,,2025-08-14,1,,,,,チュウオウホッカイドウバックカントリースキースノーボードスクール,0
1530,6480001012924,新規,0,2025-08-14,2025-08-14,マリーナ観光サービス株式会社,,株式会社,徳島県,小松島市,小松島町字北浜１１８番地２,,36,203,7730001,,,,,,,2025-08-14,1,,,,,マリーナカンコウサービス,0
1531,6480005007103,新規,0,2025-08-14,2025-08-14,一般社団法人アサンスポーツクラブ上板,,その他の設立登記法人,徳島県,板野郡上板町,椎本字中村２５９番地,,36,405,7711343,,,,,,,2025-08-14,1,,,,,アサンスポーツクラブカミイタ,0
1540,7010001257739,新規,0,2025-08-14,2025-08-14,ジャパンインベストメント株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-08-14,1,,,,,ジャパンインベストメント,0
1541,7010001257747,新規,0,2025-08-14,2025-08-14,多宇株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-08-14,1,,,,,タウ,0
1543,7010003048112,新規,0,2025-08-14,2025-08-14,合同会社ブレーン,,合同会社,東京都,中央区,日本橋室町１丁目１１－２２日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-08-14,1,,,,,ブレーン,0
1551,7010401192420,新規,0,2025-08-14,2025-08-14,株式会社ＳＩインターナショナル,,株式会社,東京都,港区,台場２丁目２－２,,13,103,1350091,,,,,,,2025-08-14,1,,,,,エスアイインターナショナル,0
1552,7010401192478,新規,0,2025-08-14,2025-08-14,株式会社ＫＩＫ,,株式会社,東京都,港区,元麻布３丁目１１番４号,,13,103,1060046,,,,,,,2025-08-14,1,,,,,ケイアイケイ,0
1554,7010403035767,新規,0,2025-08-14,2025-08-14,Ｕｍｙｃｏ　Ｄｅｓｉｇｎ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-08-14,1,,,,,ユミコデザイン,0
1555,7010403035833,新規,0,2025-08-14,2025-08-14,ＡｎＫ合同会社,,合同会社,東京都,港区,愛宕１丁目１番１－３３０９号,,13,103,1050002,,,,,,,2025-08-14,1,,,,,エーエヌケー,0
1559,7010601067760,新規,0,2025-08-14,2025-08-14,Ｋａｉｚｅｎ株式会社,,株式会社,東京都,江東区,亀戸９丁目１８－１３ダイヤパレス亀戸２０２号室,,13,108,1360071,,,,,,,2025-08-14,1,,,,,カイゼン,0
1560,7010603011733,新規,0,2025-08-14,2025-08-14,Ｆ＆Ｆ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,墨田区,亀沢２丁目２３の６の７０１号室,,13,107,1300014,,,,,,,2025-08-14,1,,,,,エフアンドエフコンサルティング,0
1564,7010803005502,新規,0,2025-08-14,2025-08-14,ルオンカ合同会社,,合同会社,東京都,大田区,北千束１丁目３５番７号,,13,111,1450062,,,,,,,2025-08-14,1,,,,,ルオンカ,0
1575,7011001171830,新規,0,2025-08-14,2025-08-14,株式会社ＣｏＣｒｅａｔｅ　ＡＩ,,株式会社,東京都,渋谷区,桜丘町１８－４二宮ビル１Ｆ－８９,,13,113,1500031,,,,,,,2025-08-14,1,,,,,コクリエイトエイアイ,0
1576,7011001171863,新規,0,2025-08-14,2025-08-14,株式会社ＡＲＭＯＮＩＣＯ,,株式会社,東京都,渋谷区,代官山町１２番１６号１０２,,13,113,1500034,,,,,,,2025-08-14,1,,,,,アルモニコ,0
1577,7011001171905,新規,0,2025-08-14,2025-08-14,株式会社Ｅ２‐Ｅ４,,株式会社,東京都,渋谷区,渋谷３丁目１５番２号Ｆ９３ＳｈｉｂｕｙａＩＩ３Ｆ,,13,113,1500002,,,,,,,2025-08-14,1,,,,,イーツーイーフォー,0
1579,7011003022288,新規,0,2025-08-14,2025-08-14,合同会社ＳＥＶＥＮ　ＤＯＴ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-08-14,1,,,,,セブンドット,0
1582,7011103016207,新規,0,2025-08-14,2025-08-14,合同会社ＬＵＯＲＵ,,合同会社,東京都,新宿区,北町６番地神楽坂六番館２０５,,13,104,1620834,,,,,,,2025-08-14,1,,,,,ルオル,0
1584,7011401027319,新規,0,2025-08-14,2025-08-14,株式会社Ｔ．Ｍ．Ｃ,,株式会社,東京都,板橋区,徳丸３丁目６番７号久下ハイツＢ,,13,119,1750083,,,,,,,2025-08-14,1,,,,,ティーエムシー,0
1592,7012401043470,新規,0,2025-08-14,2025-08-14,葛里徳国際株式会社,,株式会社,東京都,三鷹市,下連雀３丁目４２番１３―２０７号,,13,204,1810013,,,,,,,2025-08-14,1,,,,,カツリトクコクサイ,0
1593,7012401043487,新規,0,2025-08-14,2025-08-14,株式会社ＯＮＮ,,株式会社,東京都,稲城市,若葉台２丁目１４番地の３オーベル若葉台ヒルズ３０１号,,13,225,2060824,,,,,,,2025-08-14,1,,,,,オン,0
1595,7013301054748,新規,0,2025-08-14,2025-08-14,株式会社グスクコンサル,,株式会社,東京都,豊島区,南池袋３丁目１０番８号第１野萩ビル,,13,116,1710022,,,,,,,2025-08-14,1,,,,,グスクコンサル,0
1602,7021003016446,新規,0,2025-08-14,2025-08-14,合同会社Ｃａｌｓｈｅ,,合同会社,神奈川県,相模原市南区,御園１丁目２０番４号,,14,153,2520317,,,,,,,2025-08-14,1,,,,,カルシェ,0
1605,7030001168109,新規,0,2025-08-14,2025-08-14,株式会社浩電,,株式会社,埼玉県,久喜市,所久喜６６６番地,,11,232,3460034,,,,,,,2025-08-14,1,,,,,ヒロデン,0
1606,7030001168125,新規,0,2025-08-14,2025-08-14,株式会社ＹＰ‐Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,埼玉県,志木市,上宗岡２丁目１８番１６号,,11,228,3530001,,,,,,,2025-08-14,1,,,,,ワイピーコネクション,0
1607,7030001168158,新規,0,2025-08-14,2025-08-14,株式会社ナンバー２,,株式会社,埼玉県,さいたま市岩槻区,本町１丁目１番２－９０５号,,11,110,3390057,,,,,,,2025-08-14,1,,,,,ナンバーツー,0
1608,7030001168166,新規,0,2025-08-14,2025-08-14,株式会社Ｐｌａｎｎｉｎｇ　Ｓｔｕｄｉｏ　ＥＮＫＥＬ,,株式会社,埼玉県,南埼玉郡宮代町,中央３丁目１番１７号宮代ビル３０１,,11,442,3450821,,,,,,,2025-08-14,1,,,,,プランニングスタジオエンケル,0
1610,7030003027386,新規,0,2025-08-14,2025-08-14,合同会社Ｋプラス,,合同会社,埼玉県,朝霞市,朝志ケ丘１丁目２番１－７０２号,,11,227,3510035,,,,,,,2025-08-14,1,,,,,ケイプラス,0
1613,7040001139959,新規,0,2025-08-14,2025-08-14,株式会社アースプラスコーポレーション,,株式会社,千葉県,鎌ケ谷市,丸山１丁目２番７号,,12,224,2730103,,,,,,,2025-08-14,1,,,,,アースプラスコーポレーション,0
1614,7040001140000,新規,0,2025-08-14,2025-08-14,株式会社村時計,,株式会社,千葉県,成田市,松崎１０９８番地３,,12,211,2860846,,,,,,,2025-08-14,1,,,,,ムラドケイ,0
1615,7040001140041,新規,0,2025-08-14,2025-08-14,株式会社レトロ,,株式会社,千葉県,千葉市中央区,宮崎町７７６番４２号,,12,101,2600805,,,,,,,2025-08-14,1,,,,,レトロ,0
1617,7040003028219,新規,0,2025-08-14,2025-08-14,合同会社Ｍｏｏｎ,,合同会社,千葉県,松戸市,金ケ作１４番地の１ポルテ・アヴァント２０５号,,12,207,2702251,,,,,,,2025-08-14,1,,,,,ムーン,0
1618,7040003028284,新規,0,2025-08-14,2025-08-14,合同会社ｇｒｏ,,合同会社,千葉県,船橋市,湊町２丁目１２―２４湊町日本橋ビル６Ｆ,,12,204,2730011,,,,,,,2025-08-14,1,,,,,ジーアールオー,0
1621,7060003005686,新規,0,2025-08-14,2025-08-14,合同会社ヒマワリニホンランカ,,合同会社,栃木県,宇都宮市,平出町３８５１番地４ニコルハイツ３０１号,,09,201,3210901,,,,,,,2025-08-14,1,,,,,ヒマワリニホンランカ,0
1623,7070001043225,新規,0,2025-08-14,2025-08-14,株式会社Ｃａｌｍ　Ｐｈａｒｍａ　Ｍｅｄｉｃａｌ,,株式会社,群馬県,高崎市,若松町１番地１０,,10,202,3700836,,,,,,,2025-08-14,1,,,,,カームファーマメディカル,0
1627,7080001027094,新規,0,2025-08-14,2025-08-14,株式会社ロティオン,,株式会社,静岡県,静岡市駿河区,登呂１丁目６番７号,,22,102,4228033,,,,,,,2025-08-14,1,,,,,ロティオン,0
1628,7080101025725,新規,0,2025-08-14,2025-08-14,ＣｏｍｅＣｏｍｅＦａｒｍ株式会社,,株式会社,静岡県,御殿場市,山之尻９５４番地の６,,22,215,4120018,,,,,,,2025-08-14,1,,,,,カムカムファーム,0
1629,7080401028106,新規,0,2025-08-14,2025-08-14,あさい外装株式会社,,株式会社,静岡県,浜松市中央区,花川町２８６番地の３,,22,138,4338109,,,,,,,2025-08-14,1,,,,,アサイガイソウ,0
1633,7110001039508,新規,0,2025-08-14,2025-08-14,株式会社山村商事,,株式会社,新潟県,見附市,葛巻町１１３１番地,,15,211,9540067,,,,,,,2025-08-14,1,,,,,ヤマムラショウジ,0
1642,7120001278856,新規,0,2025-08-14,2025-08-14,株式会社Ａｃｔｕｒｅ,,株式会社,大阪府,大阪市東淀川区,相川２丁目２４番３４号パールハイツ３０１号,,27,114,5330007,,,,,,,2025-08-14,1,,,,,アクチュア,0
1645,7120003030273,新規,0,2025-08-14,2025-08-14,合同会社Ｃｏｎｅｋｕｔａ,,合同会社,大阪府,大阪市中央区,本町４丁目８－１ＳＤ本町ビル７０２号,,27,128,5410053,,,,,,,2025-08-14,1,,,,,コネクタ,0
1646,7120003030307,新規,0,2025-08-14,2025-08-14,田邊合同会社,,合同会社,大阪府,門真市,野里町６番１９号,,27,223,5710079,,,,,,,2025-08-14,1,,,,,タナベ,0
1653,7120901051305,新規,0,2025-08-14,2025-08-14,愛音楽企画株式会社,,株式会社,大阪府,吹田市,新芦屋上２４－１－８２０,00140279,27,205,5650804,,,,,,,2025-08-14,1,,,,,アイオンガクキカク,0
1654,7120901051354,新規,0,2025-08-14,2025-08-14,株式会社ＴＯＫＵ,,株式会社,大阪府,豊中市,新千里南町３丁目６番１－１１１５号,,27,203,5600084,,,,,,,2025-08-14,1,,,,,トク,0
1656,7120903005795,新規,0,2025-08-14,2025-08-14,ラフリビング合同会社,,合同会社,大阪府,茨木市,彩都あさぎ６丁目８番１１号,,27,211,5670085,,,,,,,2025-08-14,1,,,,,ラフリビング,0
1659,7130001080253,新規,0,2025-08-14,2025-08-14,株式会社ひまわり経営パートナーズ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＲ－５０１,,26,106,6008846,,,,,,,2025-08-14,1,,,,,ヒマワリケイエイパートナーズ,0
1660,7130003010670,新規,0,2025-08-14,2025-08-14,Ａｇｒｉｃｌｕｅ合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-08-14,1,,,,,アグリクルー,0
1663,7140001139602,新規,0,2025-08-14,2025-08-14,株式会社ｋａｒｃｈ総合サービス,,株式会社,兵庫県,宝塚市,安倉中５丁目１７－６－２,,28,214,6650822,,,,,,,2025-08-14,1,,,,,カーチソウゴウサービス,0
1664,7140001139610,新規,0,2025-08-14,2025-08-14,スカイマシナリー株式会社,,株式会社,兵庫県,加古川市,加古川町備後１１０－１,,28,210,6750032,,,,,,,2025-08-14,1,,,,,スカイマシナリー,0
1665,7140001139619,新規,0,2025-08-14,2025-08-14,ドリームハウス株式会社,,株式会社,兵庫県,姫路市,土山６丁目６番１号,,28,201,6700996,,,,,,,2025-08-14,1,,,,,ドリームハウス,0
1666,7140001139643,新規,0,2025-08-14,2025-08-14,株式会社慶流,,株式会社,兵庫県,芦屋市,清水町９番５号杉本ビル２０４号室,,28,206,6590076,,,,,,,2025-08-14,1,,,,,ケイリュウ,0
1668,7140003022368,新規,0,2025-08-14,2025-08-14,合同会社インテリア本村,,合同会社,兵庫県,川西市,東畦野５丁目８番１８号,,28,217,6660117,,,,,,,2025-08-14,1,,,,,インテリアモトムラ,0
1669,7140003022392,新規,0,2025-08-14,2025-08-14,ネクシコム合同会社,,合同会社,兵庫県,高砂市,緑丘２丁目１５番８号,,28,216,6760019,,,,,,,2025-08-14,1,,,,,ネクシコム,0
1670,7140003022426,新規,0,2025-08-14,2025-08-14,藤村電気合同会社,,合同会社,兵庫県,揖保郡太子町,東保２３６番地,,28,464,6711524,,,,,,,2025-08-14,1,,,,,フジムラデンキ,0
1671,7140003022434,新規,0,2025-08-14,2025-08-14,ダンケ合同会社,,合同会社,兵庫県,芦屋市,岩園町２８番１６号,,28,206,6590013,,,,,,,2025-08-14,1,,,,,ダンケ,0
1672,7150003003680,新規,0,2025-08-14,2025-08-14,リビングベース合同会社,,合同会社,奈良県,天理市,川原城町６５５番地,,29,204,6320016,,,,,,,2025-08-14,1,,,,,リビングベース,0
1684,7180001168028,新規,0,2025-08-14,2025-08-14,フェリシターク株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７番１３号ＮＫ丸の内ビル３０７,,23,106,4600002,,,,,,,2025-08-14,1,,,,,フェリシターク,0
1685,7180001168069,新規,0,2025-08-14,2025-08-14,栄生土地建物株式会社,,株式会社,愛知県,名古屋市西区,栄生２丁目２番１１号,,23,104,4510052,,,,,,,2025-08-14,1,,,,,サコウトチタテモノ,0
1691,7180003028832,新規,0,2025-08-14,2025-08-14,合同会社ＩＪＡＺ　ＵＳＥＤ　ＣＡＲＳ,,合同会社,愛知県,春日井市,西尾町３番地の９１,,23,206,4800302,,,,,,,2025-08-14,1,,,,,イジャーズユーズドカーズ,0
1692,7180005021182,新規,0,2025-08-14,2025-08-14,特定非営利活動法人Ｕ‐ＣＲＡＮＥ,,その他の設立登記法人,愛知県,名古屋市昭和区,隼人町７番地１２,,23,107,4660833,,,,,,,2025-08-14,1,,,,,ユークレイン,0
1701,7230001021040,新規,0,2025-08-14,2025-08-14,氷見未来ファーム株式会社,,株式会社,富山県,氷見市,幸町１４番３４号,,16,205,9350021,,,,,,,2025-08-14,1,,,,,ヒミミライファーム,0
1705,7250003003794,新規,0,2025-08-14,2025-08-14,合同会社ＴｒｉｎｉｔｙＰｌｕｓ山口,,合同会社,山口県,山陽小野田市,大字埴生２４１３番地２,,35,216,7570012,,,,,,,2025-08-14,1,,,,,トリニティプラスヤマグチ,0
1710,7280001009493,新規,0,2025-08-14,2025-08-14,株式会社おかや不動産,,株式会社,島根県,出雲市,西平田町１３番地,,32,203,6910002,,,,,,,2025-08-14,1,,,,,オカヤフドウサン,0
1717,7300003002329,新規,0,2025-08-14,2025-08-14,合同会社Ｒｕｔｏ,,合同会社,佐賀県,神埼郡吉野ヶ里町,三津７６８番地１,,41,327,8420104,,,,,,,2025-08-14,1,,,,,ルト,0
1718,7310001019753,新規,0,2025-08-14,2025-08-14,株式会社鰐口不動産,,株式会社,長崎県,長崎市,橋口町１０番１２号,,42,201,8528114,,,,,,,2025-08-14,1,,,,,ワニグチフドウサン,0
1721,7320001021279,新規,0,2025-08-14,2025-08-14,株式会社ＭＩＷ,,株式会社,大分県,大分市,久原南１丁目１番２２号,,44,201,8700326,,,,,,,2025-08-14,1,,,,,エムアイダブリュ,0
1722,7320001021287,新規,0,2025-08-14,2025-08-14,株式会社ＩＳＷ,,株式会社,大分県,大分市,羽屋１丁目５番７号,,44,201,8700854,,,,,,,2025-08-14,1,,,,,アイエスダブリュー,0
1727,7360001035639,新規,0,2025-08-14,2025-08-14,株式会社Ｐａｌａｉｓｄｅｌ’Ａｕｂｅ,,株式会社,沖縄県,宜野湾市,真志喜３丁目８番６－４０１号フィオール・シャトー,,47,205,9012224,,,,,,,2025-08-14,1,,,,,パレドローブ,0
1728,7360001035647,新規,0,2025-08-14,2025-08-14,ｓｈａｋｅ株式会社,,株式会社,沖縄県,宜野湾市,嘉数３丁目１３番７号,,47,205,9012226,,,,,,,2025-08-14,1,,,,,シャケ,0
1731,7360005007270,新規,0,2025-08-14,2025-08-14,一般財団法人かいぎんスマイル基金,,その他の設立登記法人,沖縄県,那覇市,久茂地２丁目９番１２号,,47,201,9000015,,,,,,,2025-08-14,1,,,,,カイギンスマイルキキン,0
1733,7370001052955,新規,0,2025-08-14,2025-08-14,株式会社Ｈａｒｕｙａｍａ,,株式会社,宮城県,仙台市泉区,市名坂字鳥井原５８番１、１０１号室,,04,105,9813117,,,,,,,2025-08-14,1,,,,,ハルヤマ,0
1735,7380001035521,新規,0,2025-08-14,2025-08-14,株式会社Ｏｎｅ　Ｆｏｒｃｅ,,株式会社,福島県,いわき市,平字南町５４番地の９,,07,204,9708026,,,,,,,2025-08-14,1,,,,,ワンフォース,0
1737,7410003004140,新規,0,2025-08-14,2025-08-14,合同会社秋花,,合同会社,秋田県,大仙市,若竹町２６－２３,,05,212,0140016,,,,,,,2025-08-14,1,,,,,シュウカ,0
1742,7430001094999,新規,0,2025-08-14,2025-08-14,株式会社河内設備,,株式会社,北海道,札幌市東区,東苗穂十四条１丁目１番１４号,,01,103,0070814,,,,,,,2025-08-14,1,,,,,カワウチセツビ,0
1744,7430003017850,新規,0,2025-08-14,2025-08-14,禾燦合同会社,,合同会社,北海道,札幌市手稲区,前田十条２０丁目１２番５号,,01,109,0060820,,,,,,,2025-08-14,1,,,,,カサン,0
1749,7480005007102,新規,0,2025-08-14,2025-08-14,一般社団法人日本いちご協会,,その他の設立登記法人,徳島県,名西郡神山町,上分字川又２１５番地１,,36,342,7713422,,,,,,,2025-08-14,1,,,,,ニホンイチゴキョウカイ,0
1760,8010001257705,新規,0,2025-08-14,2025-08-14,株式会社デューリンク,,株式会社,東京都,中央区,入船２丁目９番１０号,,13,102,1040042,,,,,,,2025-08-14,1,,,,,デューリンク,0
1761,8010001257738,新規,0,2025-08-14,2025-08-14,株式会社長崎建創ホールディングス,,株式会社,東京都,千代田区,神田須田町１丁目１６番地ＲＡＸＡ神田須田町４階,,13,101,1010041,,,,,,,2025-08-14,1,,,,,ナガサキケンソウホールディングス,0
1762,8010001257754,新規,0,2025-08-14,2025-08-14,株式会社タケしゃぶ,,株式会社,東京都,中央区,銀座４丁目１０番１４号ＡＣＮ銀座４ビルディング,,13,102,1040061,,,,,,,2025-08-14,1,,,,,タケシャブ,0
1767,8010003048276,新規,0,2025-08-14,2025-08-14,ＭＯＮＡＲＱＵＥ　ＣＯＮＳＵＬＴＩＮＧ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2025-08-14,1,,,,,モナークコンサルティング,0
1768,8010003048375,新規,0,2025-08-14,2025-08-14,合同会社ＮｏｃｋＤｏｏｒ,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2025-08-14,1,,,,,ノックドア,0
1769,8010003048417,新規,0,2025-08-14,2025-08-14,合同会社リタリコ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-14,1,,,,,リタリコ,0
1773,8010005040529,新規,0,2025-08-14,2025-08-14,リバーフロント水天宮一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-08-14,1,,,,,リバーフロントスイテングウ,0
1776,8010401192295,新規,0,2025-08-14,2025-08-14,株式会社Ｈ．Ｔ．Ｃｏａｓｔ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-08-14,1,,,,,エイチティーコースト,0
1779,8010403035758,新規,0,2025-08-14,2025-08-14,合同会社Ｅｎｃｒｅｓｔｉａ,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-08-14,1,,,,,エンクレスティア,0
1780,8010405024560,新規,0,2025-08-14,2025-08-14,特定非営利活動法人ＤＩＷＡジャパン,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ウィン青山ＵＣＦ６３５,,13,103,1070062,,,,,,,2025-08-14,1,,,,,ディワジャパン,0
1781,8010601067776,新規,0,2025-08-14,2025-08-14,株式会社ＡＲＳホールディングス,,株式会社,東京都,江東区,東砂８丁目７番１４－１０２号,,13,108,1360074,,,,,,,2025-08-14,1,,,,,エーアールエスホールディングス,0
1782,8010601067784,新規,0,2025-08-14,2025-08-14,合創商事株式会社,,株式会社,東京都,江東区,木場５丁目１番５号メイプルハイム木場Ｂ１０８号室,,13,108,1350042,,,,,,,2025-08-14,1,,,,,ゴウソウショウジ,0
1793,8011001171342,新規,0,2025-08-14,2025-08-14,ＭＴＫ　ｕｒｂａｎ　ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,目黒区,八雲３丁目１７番１５号,,13,110,1520023,,,,,,,2025-08-14,1,,,,,エムティーケーアーバンソリューションズ,0
1794,8011001171350,新規,0,2025-08-14,2025-08-14,株式会社ＡＩ‐Ｒｅｓｉｄｅｎｃｅ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,,,,,2025-08-14,1,,,,,エーアイレジデンス,0
1795,8011001171805,新規,0,2025-08-14,2025-08-14,株式会社リライアンド,,株式会社,東京都,渋谷区,鶯谷町１９－１９,,13,113,1500032,,,,,,,2025-08-14,1,,,,,リライアンド,0
1797,8011003022329,新規,0,2025-08-14,2025-08-14,ＡＲＴＥＭＩＳＲＡ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-08-14,1,,,,,アルテミスラ,0
1800,8011101112700,新規,0,2025-08-14,2025-08-14,株式会社Ｎ‐ＥＸＰＥＲＴ,,株式会社,東京都,新宿区,西新宿３丁目１番３号ＭＩＴＳＵＷＡビル１０階,,13,104,1600023,,,,,,,2025-08-14,1,,,,,ネクスパート,0
1801,8011101112709,新規,0,2025-08-14,2025-08-14,ファイナンスメディア株式会社,,株式会社,東京都,新宿区,下宮比町２番２８号－５０８,,13,104,1620822,,,,,,,2025-08-14,1,,,,,ファイナンスメディア,0
1802,8011101112741,新規,0,2025-08-14,2025-08-14,和橋商事株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル７階－２１室,,13,104,1620806,,,,,,,2025-08-14,1,,,,,ワバシショウジ,0
1810,8011403004802,新規,0,2025-08-14,2025-08-14,合同会社Ｚｅｒｏ　Ｗｏｒｋｓ,,合同会社,東京都,板橋区,中台１丁目８番６号ラフォーレコート１０２,,13,119,1740064,,,,,,,2025-08-14,1,,,,,ゼロワークス,0
1813,8012701019021,新規,0,2025-08-14,2025-08-14,株式会社ロアジス,,株式会社,東京都,西東京市,西原町５丁目３番１号レアール田無１０２号,,13,229,1880004,,,,,,,2025-08-14,1,,,,,ロアジス,0
1814,8012705002469,新規,0,2025-08-14,2025-08-14,一般社団法人ｂｗａｒ,,その他の設立登記法人,東京都,小平市,学園東町１丁目３－３０－３,,13,211,1870043,,,,,,,2025-08-14,1,,,,,ビーダブリュエーアール,0
1829,8020001164297,新規,0,2025-08-14,2025-08-14,株式会社うるま青果,,株式会社,神奈川県,川崎市幸区,小向町９番４－２号,,14,132,2120003,,,,,,,2025-08-14,1,,,,,ウルマセイカ,0
1831,8020003029060,新規,0,2025-08-14,2025-08-14,合同会社ＴＫＹグループ,,合同会社,神奈川県,横浜市保土ケ谷区,新井町４９８番地１４,,14,106,2400053,,,,,,,2025-08-14,1,,,,,ティーケーワイグループ,0
1842,8021003016395,新規,0,2025-08-14,2025-08-14,合同会社ＬｉｖｅＷｉｒｅ,,合同会社,神奈川県,相模原市緑区,橋本４丁目３－１７,,14,151,2520143,,,,,,,2025-08-14,1,,,,,ライブワイヤー,0
