sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2106,8011803005144,新規,0,2022-06-22,2022-06-22,合同会社テンマインド,,合同会社,東京都,足立区,千住曙町４１番１－２００５号,,13,121,1200023,,,,,,,2022-06-22,1,,,,,テンマインド,0
2107,8012301013028,新規,0,2022-06-22,2022-06-22,キャリアコミット株式会社,,株式会社,東京都,町田市,森野１丁目２２番５号,,13,209,1940022,,,,,,,2022-06-22,1,,,,,キャリアコミット,0
2122,8020003021975,新規,0,2022-06-22,2022-06-22,合同会社ＮＡＮＡＨＯＳＨＩ,,合同会社,神奈川県,川崎市中原区,宮内３丁目３番１号,,14,133,2110051,,,,,,,2022-06-22,1,,,,,ナナホシ,0
2131,8030001148778,新規,0,2022-06-22,2022-06-22,瑞隆株式会社,,株式会社,埼玉県,川口市,栄町３丁目２番２６－６０１号ライオンズマンション川口,,11,203,3320017,,,,,,,2022-06-22,1,,,,,ズイリュウ,0
2132,8030001148794,新規,0,2022-06-22,2022-06-22,聚合棠株式会社,,株式会社,埼玉県,川口市,西川口１丁目２３番９－７０２号エクメーネ西川口駅前,,11,203,3320021,,,,,,,2022-06-22,1,,,,,シュウゴウトウ,0
2133,8030001148803,新規,0,2022-06-22,2022-06-22,銀座トラヤ帽子店株式会社,,株式会社,埼玉県,川口市,芝富士１丁目１０番１２号,,11,203,3330854,,,,,,,2022-06-22,1,,,,,ギンザトラヤボウシテン,0
2134,8030001148811,新規,0,2022-06-22,2022-06-22,株式会社ナカモト自販,,株式会社,埼玉県,久喜市,菖蒲町上栢間３３１１番地３,,11,232,3460114,,,,,,,2022-06-22,1,,,,,ナカモトジハン,0
2135,8030001148828,新規,0,2022-06-22,2022-06-22,エレン・リペアサービス株式会社,,株式会社,埼玉県,越谷市,北越谷４丁目６番地２,,11,222,3430026,,,,,,,2022-06-22,1,,,,,エレンリペアサービス,0
2139,8030003019639,新規,0,2022-06-22,2022-06-22,アンカーファーム合同会社,,合同会社,埼玉県,さいたま市北区,宮原町２丁目１１４番地２３,,11,102,3310812,,,,,,,2022-06-22,1,,,,,アンカーファーム,0
2140,8030003019647,新規,0,2022-06-22,2022-06-22,ＨＡＦＥＥＺ　ＢＲＯＴＨＥＲＳ合同会社,,合同会社,埼玉県,富士見市,関沢３丁目４６番９号アサヒハイツ鶴瀬２階２０１号室,,11,235,3540025,,,,,,,2022-06-22,1,,,,,ハフィーズブラザーズ,0
2146,8040001123870,新規,0,2022-06-22,2022-06-22,株式会社彩舞商事,,株式会社,千葉県,印旛郡酒々井町,中央台１丁目８番８,,12,322,2850922,,,,,,,2022-06-22,1,,,,,サイブショウジ,0
2148,8040003020323,新規,0,2022-06-22,2022-06-22,合同会社Ｅｉｇｈｔ　Ｐｌｕｓ,,合同会社,千葉県,東金市,堀上８２４番地３,,12,213,2830063,,,,,,,2022-06-22,1,,,,,エイトプラス,0
2155,8050003006635,新規,0,2022-06-22,2022-06-22,ＫＯＵＫＩエンターテイメント合同会社,,合同会社,茨城県,神栖市,神栖２丁目７番２９－１０６号,,08,232,3140143,,,,,,,2022-06-22,1,,,,,コウキエンターテイメント,0
2160,8060001035008,新規,0,2022-06-22,2022-06-22,ＨＤＣ株式会社,,株式会社,栃木県,佐野市,大蔵町２９６１番地,,09,204,3270012,,,,,,,2022-06-22,1,,,,,エイチディーシー,0
2161,8060001035016,新規,0,2022-06-22,2022-06-22,株式会社ＴＹエンジニアリング,,株式会社,栃木県,小山市,扶桑１丁目８番５号,,09,208,3230016,,,,,,,2022-06-22,1,,,,,ティワイエンジニアリング,0
2175,8100001035457,新規,0,2022-06-22,2022-06-22,株式会社Ｎｅｏ　ｂｅｅ,,株式会社,長野県,塩尻市,大字北小野４１１６番地９,,20,215,3990651,,,,,,,2022-06-22,1,,,,,ネオビー,0
2176,8100001035465,新規,0,2022-06-22,2022-06-22,株式会社ブルーレイク,,株式会社,長野県,伊那市,荒井４３３０番地３,,20,209,3960025,,,,,,,2022-06-22,1,,,,,ブルーレイク,0
2179,8110003004797,新規,0,2022-06-22,2022-06-22,合同会社Ｂｅｅ,,合同会社,新潟県,長岡市,中之島１９０９番地３５,,15,202,9540124,,,,,,,2022-06-22,1,,,,,ビー,0
2187,8120001246804,新規,0,2022-06-22,2022-06-22,株式会社ＥＣＯ電子,,株式会社,大阪府,大阪市中央区,本町橋２－２３第７松屋ビル８２１室,,27,128,5400029,,,,,,,2022-06-22,1,,,,,エコデンシ,0
2188,8120001246812,新規,0,2022-06-22,2022-06-22,株式会社ハンドワークス,,株式会社,大阪府,門真市,深田町２０番２号株式会社トライワーク内,,27,223,5710042,,,,,,,2022-06-22,1,,,,,ハンドワークス,0
2189,8120001246820,新規,0,2022-06-22,2022-06-22,株式会社なにわメンテック,,株式会社,大阪府,大阪市大正区,鶴町１丁目１３－１５,,27,108,5510023,,,,,,,2022-06-22,1,,,,,ナニワメンテック,0
2190,8120001246878,新規,0,2022-06-22,2022-06-22,株式会社帝塚山,00126965,株式会社,大阪府,大阪市中央区,南船場２丁目１０番１２号,,27,128,5420081,,,,,,,2022-06-22,1,,,,,テヅカヤマ,0
2194,8120003021949,新規,0,2022-06-22,2022-06-22,合同会社ニシミツ壱,,合同会社,大阪府,大阪市中央区,久太郎町１丁目９番４号,,27,128,5410056,,,,,,,2022-06-22,1,,,,,ニシミツイチ,0
2195,8120003021957,新規,0,2022-06-22,2022-06-22,合同会社ＫＥＮＷＩＳ　ＧＬＯＢＡＬ　ＪＡＰＡＮ,,合同会社,大阪府,大阪市城東区,放出西３丁目１１番１６号,,27,118,5360011,,,,,,,2022-06-22,1,,,,,ケンウィズグローバルジャパン,0
2206,8120901046147,新規,0,2022-06-22,2022-06-22,株式会社ワイズグッド,,株式会社,大阪府,箕面市,彩都粟生南７丁目２－２３,,27,220,5620028,,,,,,,2022-06-22,1,,,,,ワイズグッド,0
2208,8130001072002,新規,0,2022-06-22,2022-06-22,株式会社リアル,,株式会社,京都府,亀岡市,曽我部町南条上河原３０番地１,,26,206,6210022,,,,,,,2022-06-22,1,,,,,リアル,0
2218,8140001126351,新規,0,2022-06-22,2022-06-22,株式会社ＦｌｕｆｆｙＬａｂ,,株式会社,兵庫県,尼崎市,崇徳院２丁目１４６－１,,28,202,6600071,,,,,,,2022-06-22,1,,,,,フラッフィラボ,0
2219,8140001126442,新規,0,2022-06-22,2022-06-22,株式会社ＧＩＮＧＯＮ,,株式会社,兵庫県,姫路市,飾磨区細江８０６番地７,,28,201,6728064,,,,,,,2022-06-22,1,,,,,ジンゴン,0
2220,8140001126459,新規,0,2022-06-22,2022-06-22,三松株式会社,,株式会社,兵庫県,加西市,繁昌町１５６１番地の８,,28,220,6752101,,,,,,,2022-06-22,1,,,,,ミマツ,0
2221,8140001126475,新規,0,2022-06-22,2022-06-22,株式会社フジテック,,株式会社,兵庫県,加古川市,別府町新野辺北町１丁目５０番地の２,,28,210,6750121,,,,,,,2022-06-22,1,,,,,フジテック,0
2224,8140003017805,新規,0,2022-06-22,2022-06-22,合同会社ユー・カリ,,合同会社,兵庫県,三木市,大村６６６番地の１７,,28,215,6730404,,,,,,,2022-06-22,1,,,,,ユーカリ,0
2225,8140003017846,新規,0,2022-06-22,2022-06-22,ＬｉｆｅＧＲＡＮＤＩＲ合同会社,,合同会社,兵庫県,丹波篠山市,沢田甲３９２番地１０,,28,221,6692300,,,,,,,2022-06-22,1,,,,,ライフグランディール,0
2230,8160005011093,新規,0,2022-06-22,2022-06-22,司法書士法人八幡総合事務所,,その他の設立登記法人,滋賀県,近江八幡市,出町４１７番地８,,25,204,5230892,,,,,,,2022-06-22,1,,,,,ハチマンソウゴウジムショ,0
2246,8180301036362,新規,0,2022-06-22,2022-06-22,株式会社ブルーイノベーション,,株式会社,愛知県,岡崎市,鴨田町字山畔２２番地１－１０２,,23,202,4442121,,,,,,,2022-06-22,1,,,,,ブルーイノベーション,0
2249,8190001029517,新規,0,2022-06-22,2022-06-22,株式会社シンエイホールディングス,,株式会社,三重県,四日市市,日永２丁目１番１０号,,24,202,5100885,,,,,,,2022-06-22,1,,,,,シンエイホールディングス,0
2250,8190001029533,新規,0,2022-06-22,2022-06-22,チェガフード囲株式会社,,株式会社,三重県,四日市市,久保田１丁目６番１１号,,24,202,5100821,,,,,,,2022-06-22,1,,,,,チェガフードカコミ,0
2254,8210001018970,新規,0,2022-06-22,2022-06-22,オオタランバーホールディングス株式会社,,株式会社,福井県,吉田郡永平寺町,松岡兼定島第１４号３６番地７,,18,322,9101142,,,,,,,2022-06-22,1,,,,,オオタランバーホールディングス,0
2262,8240001059962,新規,0,2022-06-22,2022-06-22,株式会社豊島工務店,,株式会社,広島県,広島市中区,東白島町２１番２－２０１号,,34,101,7300004,,,,,,,2022-06-22,1,,,,,トヨシマコウムテン,0
2263,8240001059970,新規,0,2022-06-22,2022-06-22,株式会社草壱,,株式会社,広島県,世羅郡世羅町,大字宇津戸２４２９,,34,462,7220411,,,,,,,2022-06-22,1,,,,,クサイチ,0
2274,8290001097999,新規,0,2022-06-22,2022-06-22,株式会社セブンリユース,,株式会社,福岡県,福岡市博多区,博多駅南５丁目１０番１８号,,40,132,8120016,,,,,,,2022-06-22,1,,,,,セブンリユース,0
2275,8290001098007,新規,0,2022-06-22,2022-06-22,株式会社ＭＩＫ工業,,株式会社,福岡県,福岡市西区,大字吉武３５８番地１,,40,135,8190036,,,,,,,2022-06-22,1,,,,,エムアイケーコウギョウ,0
2276,8290001098015,新規,0,2022-06-22,2022-06-22,株式会社アネックス,,株式会社,福岡県,福岡市中央区,西中洲１番２１号,,40,133,8100002,,,,,,,2022-06-22,1,,,,,アネックス,0
2282,8290005018729,新規,0,2022-06-22,2022-06-22,九州物流支援協同組合,,その他の設立登記法人,福岡県,大野城市,仲畑２丁目９番４５号,,40,219,8160921,,,,,,,2022-06-22,1,,,,,,0
2294,8330001029857,新規,0,2022-06-22,2022-06-22,株式会社ハチロクハチ,,株式会社,熊本県,人吉市,紺屋町８５番地１,,43,203,8680003,,,,,,,2022-06-22,1,,,,,ハチロクハチ,0
2295,8330001029865,新規,0,2022-06-22,2022-06-22,株式会社アシスト,,株式会社,熊本県,熊本市東区,東野２丁目４番２号,,43,102,8612106,,,,,,,2022-06-22,1,,,,,アシスト,0
2297,8330003009428,新規,0,2022-06-22,2022-06-22,レディ・ペネロープ合同会社,,合同会社,熊本県,熊本市南区,川尻４丁目１５番４７号,,43,104,8614115,,,,,,,2022-06-22,1,,,,,レディペネロープ,0
2298,8340001024832,新規,0,2022-06-22,2022-06-22,Ｈａｒｕ　Ｓｔｙｌｅ株式会社,,株式会社,鹿児島県,姶良市,加治木町新生町１８７番地１２号棟１０１号Ｂ,,46,225,8995223,,,,,,,2022-06-22,1,,,,,ハルスタイル,0
2310,8380001032914,新規,0,2022-06-22,2022-06-22,ＧＬ．Ｓｔａｔｉｏｎ株式会社,,株式会社,福島県,相馬市,日下石字一北田５６９－２,,07,209,9792522,,,,,,,2022-06-22,1,,,,,ジーエルステーション,0
2312,8380005012598,新規,0,2022-06-22,2022-06-22,協同組合ジョイフルワーク喜多方,,その他の設立登記法人,福島県,喜多方市,字西四ツ谷１８９番地ＩＳＩビル２Ｆ,,07,208,9660086,,,,,,,2022-06-22,1,,,,,ジョイフルワークキタカタ,0
2340,8700150103516,新規,0,2022-06-22,2021-06-03,小友町まちづくり協議会,,その他,岩手県,遠野市,小友町１６地割１０５番地１,,03,208,0280481,,,,,,,2021-06-03,1,,,,,オトモチヨウマチヅクリキヨウギカイ,0
2341,8700150104976,新規,0,2022-06-22,2021-10-04,チームでらハッピィ,,その他,愛知県,名古屋市西区,名西２丁目３８－２９ポレスターセントラルシティ名西９０２,,23,104,4510064,,,,,,,2021-10-04,1,,,,,チームデラハツピイ,0
2342,8700150110289,新規,0,2022-06-22,2022-06-22,ＳＨＡＳＨＩ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,大和市,柳橋３丁目２４番地７号第２鶴屋ハイツ２０１,,14,213,2420022,スリランカ民主社会主義共和国カダワタ、パハラカラガムナ１２５Ｍ．,,,,,,2022-06-22,1,,,,,シヤシランカエンタープライセス,0
2343,8700150110314,新規,0,2022-06-22,2022-06-22,ＴＨＥ　ＬＥＶＥＬ　ＧＲＯＵＰ　Ｓ．Ｒ．Ｌ,,外国会社等,,,,,,,,ＭＩＬＬＡＮＯ（ＭＩ）ＰＩＡＺＺＡ　ＡＲＣＯＬＥ４　ＣＡＰ２０１４３　ＩＴＡＬＹ,,,,,,2022-06-22,1,,,,,ザレベルグループエスアールエル,0
2357,9010003037955,新規,0,2022-06-22,2022-06-22,ＴＨＧマスター２合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階,,13,101,1000005,,,,,,,2022-06-22,1,,,,,ティーエイチジーマスターツー,0
2367,9010401168121,新規,0,2022-06-22,2022-06-22,テクノベーション株式会社,,株式会社,東京都,港区,赤坂１丁目１番１７号細川ビル８１１,,13,103,1070052,,,,,,,2022-06-22,1,,,,,テクノベーション,0
2368,9010401168138,新規,0,2022-06-22,2022-06-22,株式会社ｉｎｄｅｐｅｎｄｅｎｃｅ,,株式会社,東京都,港区,白金台３丁目７番１０号,,13,103,1080071,,,,,,,2022-06-22,1,,,,,インディペンデンス,0
2369,9010403027944,新規,0,2022-06-22,2022-06-22,合同会社スピテック,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-06-22,1,,,,,スピテック,0
2370,9010503006625,新規,0,2022-06-22,2022-06-22,合同会社ＰＬＯＷ,,合同会社,東京都,台東区,浅草橋５丁目１０番１０号プルミエール秋葉原３０１,,13,106,1110053,,,,,,,2022-06-22,1,,,,,プロー,0
2383,9011003014878,新規,0,2022-06-22,2022-06-22,４Ｓｔｅｌｌａ合同会社,,合同会社,東京都,渋谷区,広尾１丁目１０番８号,,13,113,1500012,,,,,,,2022-06-22,1,,,,,フォーステラ,0
2384,9011003014894,新規,0,2022-06-22,2022-06-22,合同会社１９６５Ｙ＆Ｇ,,合同会社,東京都,渋谷区,代々木２丁目３０番４号,,13,113,1510053,,,,,,,2022-06-22,1,,,,,ナインティーンシックスティファイブワイアンドジー,0
2392,9011101099292,新規,0,2022-06-22,2022-06-22,株式会社ｒｉｓｅ　ｕｐ,,株式会社,東京都,新宿区,西新宿３丁目１番３号７階,,13,104,1600023,,,,,,,2022-06-22,1,,,,,ライズアップ,0
2393,9011103011882,新規,0,2022-06-22,2022-06-22,合同会社梟不動産,,合同会社,東京都,新宿区,富久町１５番１－２４２２号,,13,104,1620067,,,,,,,2022-06-22,1,,,,,フクロウフドウサン,0
2402,9011803005143,新規,0,2022-06-22,2022-06-22,合同会社みのり,,合同会社,東京都,足立区,扇１丁目１５番７－９０８号,,13,121,1230873,,,,,,,2022-06-22,1,,,,,ミノリ,0
2404,9012301013027,新規,0,2022-06-22,2022-06-22,株式会社Ｈ‐ＧＡＴＥ,,株式会社,東京都,町田市,中町２丁目４－９コーポふじ２０１号室,,13,209,1940021,,,,,,,2022-06-22,1,,,,,エイチゲイト,0
2406,9012401039319,新規,0,2022-06-22,2022-06-22,株式会社Ａｍｏｄｏｍｉｏ,,株式会社,東京都,調布市,染地２丁目３１番地２－１１１号,,13,208,1820023,,,,,,,2022-06-22,1,,,,,アモードミオ,0
2416,9020001147020,新規,0,2022-06-22,2022-06-22,株式会社Ｓｕｇｅ　Ｗａｖｅ　Ｇａｒｄｅｎ,,株式会社,神奈川県,川崎市多摩区,菅４丁目１４番２０号,,14,135,2140001,,,,,,,2022-06-22,1,,,,,スゲウェーブガーデン,0
2417,9020001147037,新規,0,2022-06-22,2022-06-22,株式会社フロンツリー,,株式会社,神奈川県,川崎市宮前区,西野川１丁目１２番２３号,,14,136,2160044,,,,,,,2022-06-22,1,,,,,フロンツリー,0
2426,9021001076317,新規,0,2022-06-22,2022-06-22,株式会社ランブリッジチームス,,株式会社,神奈川県,鎌倉市,材木座２丁目１,,14,204,2480013,,,,,,,2022-06-22,1,,,,,ランブリッジチームス,0
2427,9021001076333,新規,0,2022-06-22,2022-06-22,大日工業株式会社,,株式会社,神奈川県,横須賀市,根岸町４丁目２３番１８号サンコーポ根岸１０２,,14,201,2390807,,,,,,,2022-06-22,1,,,,,ダイニチコウギョウ,0
2436,9030003019646,新規,0,2022-06-22,2022-06-22,合同会社アドバンス,,合同会社,埼玉県,さいたま市岩槻区,府内２丁目１８番１号,,11,110,3390042,,,,,,,2022-06-22,1,,,,,アドバンス,0
2445,9050001051236,新規,0,2022-06-22,2022-06-22,株式会社Ｏｐｔｉｏｎａｌ,,株式会社,茨城県,つくば市,二の宮２丁目２番地１７,,08,220,3050051,,,,,,,2022-06-22,1,,,,,オプショナル,0
2446,9050001051269,新規,0,2022-06-22,2022-06-22,株式会社ＬＵＧ,,株式会社,茨城県,土浦市,生田町７番５号,,08,203,3000047,,,,,,,2022-06-22,1,,,,,エルユージー,0
2447,9050001051277,新規,0,2022-06-22,2022-06-22,株式会社ＮＩＣＥ２２,,株式会社,茨城県,水戸市,姫子１丁目４１番地の２,,08,201,3114151,,,,,,,2022-06-22,1,,,,,ナイスニジュウニ,0
2453,9070001039361,新規,0,2022-06-22,2022-06-22,Ｍｉｍｏｓａ株式会社,,株式会社,群馬県,太田市,飯塚町８８６番地１２,,10,205,3730817,,,,,,,2022-06-22,1,,,,,ミモザ,0
2455,9080103002613,新規,0,2022-06-22,2022-06-22,合同会社キナリ舎,,合同会社,静岡県,沼津市,新町４番地,,22,203,4100895,,,,,,,2022-06-22,1,,,,,キナリシャ,0
2460,9080405007467,新規,0,2022-06-22,2022-06-22,一般社団法人マルヒロ,,その他の設立登記法人,静岡県,袋井市,浅羽３３６３番地,,22,216,4371101,,,,,,,2022-06-22,1,,,,,マルヒロ,0
2462,9100001035456,新規,0,2022-06-22,2022-06-22,株式会社ＧＡＴＥ,,株式会社,長野県,茅野市,ちの２７３０番地２,,20,214,3910001,,,,,,,2022-06-22,1,,,,,ゲート,0
2463,9100001035464,新規,0,2022-06-22,2022-06-22,ツイてる車検７株式会社,,株式会社,長野県,須坂市,墨坂南３丁目９番４号,,20,207,3820098,,,,,,,2022-06-22,1,,,,,ツイテルシャケンセブン,0
2469,9100003006587,新規,0,2022-06-22,2022-06-22,合同会社ウェッジ倶楽部,,合同会社,長野県,北佐久郡軽井沢町,大字長倉７５４番地４,,20,321,3890111,,,,,,,2022-06-22,1,,,,,ウェッジクラブ,0
2473,9100005012889,新規,0,2022-06-22,2022-06-22,セイムケアジャパン協同組合,,その他の設立登記法人,長野県,小諸市,大字市７９０番地１５,,20,208,3840083,,,,,,,2022-06-22,1,,,,,セイムケアジャパン,0
2474,9110001036759,新規,0,2022-06-22,2022-06-22,株式会社ビーロード,,株式会社,新潟県,胎内市,西栄町７番３０号,,15,227,9592646,,,,,,,2022-06-22,1,,,,,ビーロード,0
2489,9120001246761,新規,0,2022-06-22,2022-06-22,株式会社フィールド,,株式会社,大阪府,大阪市中央区,島之内１丁目１２番３号,,27,128,5420082,,,,,,,2022-06-22,1,,,,,フィールド,0
2490,9120001246778,新規,0,2022-06-22,2022-06-22,株式会社木谷工業,,株式会社,大阪府,大阪市港区,池島３丁目５番２－６０７号,,27,107,5520015,,,,,,,2022-06-22,1,,,,,キタニコウギョウ,0
2491,9120001246794,新規,0,2022-06-22,2022-06-22,株式会社ＪＤＨ,,株式会社,大阪府,大阪市天王寺区,上汐３丁目４番８号柯風居１０１号,,27,109,5430002,,,,,,,2022-06-22,1,,,,,ジェイディエイチ,0
2492,9120001246836,新規,0,2022-06-22,2022-06-22,ココ株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町３０４Ｂ,,27,128,5420067,,,,,,,2022-06-22,1,,,,,ココ,0
2493,9120001246852,新規,0,2022-06-22,2022-06-22,株式会社ＳＳ,,株式会社,大阪府,大阪市中央区,本町４丁目２番１２号野村不動産御堂筋本町ビル５階,,27,128,5410053,,,,,,,2022-06-22,1,,,,,エスエス,0
2494,9120001246877,新規,0,2022-06-22,2022-06-22,株式会社ＫＰプラス,,株式会社,大阪府,大阪市港区,市岡元町１丁目１番２４号,,27,107,5520002,,,,,,,2022-06-22,1,,,,,ケイピープラス,0
2495,9120003021948,新規,0,2022-06-22,2022-06-22,合同会社エーワングローバル,,合同会社,大阪府,大阪市中央区,久太郎町１丁目９番４号,,27,128,5410056,,,,,,,2022-06-22,1,,,,,エーワングローバル,0
2496,9120003021956,新規,0,2022-06-22,2022-06-22,カムナ合同会社,,合同会社,大阪府,大阪市西成区,岸里１丁目２番１６号,,27,122,5570041,,,,,,,2022-06-22,1,,,,,カムナ,0
2497,9120003021964,新規,0,2022-06-22,2022-06-22,合同会社ポンピエ,,合同会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３Ｆ,,27,127,5300012,,,,,,,2022-06-22,1,,,,,ポンピエ,0
2502,9120103004745,新規,0,2022-06-22,2022-06-22,合同会社ＳＰＡＣＥ,,合同会社,大阪府,泉佐野市,上町３丁目６番３５号ＩＴビル２階,,27,213,5980007,,,,,,,2022-06-22,1,,,,,スペース,0
2503,9120903004201,新規,0,2022-06-22,2022-06-22,合同会社ことぶき,,合同会社,大阪府,豊中市,大島町２丁目１７番１号,,27,203,5610824,,,,,,,2022-06-22,1,,,,,コトブキ,0
2508,9130001071993,新規,0,2022-06-22,2022-06-22,栄和株式会社,,株式会社,京都府,木津川市,兜台５丁目１番地１３木津かぶと台団地８－２０２号,,26,214,6190224,,,,,,,2022-06-22,1,,,,,エイワ,0
2509,9130001072001,新規,0,2022-06-22,2022-06-22,株式会社ＩＤＥＮＯ建設,,株式会社,京都府,亀岡市,篠町篠上中沢１番地１７,,26,206,6210826,,,,,,,2022-06-22,1,,,,,イデノケンセツ,0
2510,9130001072018,新規,0,2022-06-22,2022-06-22,株式会社ＩＴコーポレーション,,株式会社,京都府,京都市伏見区,久我西出町１２番地３０１,,26,109,6128496,,,,,,,2022-06-22,1,,,,,アイティーコーポレーション,0
2512,9140001126425,新規,0,2022-06-22,2022-06-22,バンク・オブ・ドリーム株式会社,,株式会社,兵庫県,神戸市中央区,北長狭通１丁目２０－３かどやビル４Ｆ,,28,110,6500012,,,,,,,2022-06-22,1,,,,,バンクオブドリーム,0
2513,9140001126441,新規,0,2022-06-22,2022-06-22,ＭＩＮＡＭＩ株式会社,,株式会社,兵庫県,明石市,魚住町住吉４丁目５番１６号,,28,203,6740083,,,,,,,2022-06-22,1,,,,,ミナミ,0
2514,9140001126466,新規,0,2022-06-22,2022-06-22,株式会社ケイズブレイン,,株式会社,兵庫県,神戸市須磨区,高尾台１丁目５番１７号,,28,107,6540061,,,,,,,2022-06-22,1,,,,,ケイズブレイン,0
2522,9140003017804,新規,0,2022-06-22,2022-06-22,ｂｙｂｔ合同会社,,合同会社,兵庫県,神戸市中央区,山本通２丁目１－１ＣＯＲＮＥＲＨＯＵＳＥ３Ｆ,,28,110,6500003,,,,,,,2022-06-22,1,,,,,ビーワイビーティー,0
2523,9140003017812,新規,0,2022-06-22,2022-06-22,泉合同会社,,合同会社,兵庫県,川西市,久代１丁目１０番３６号,,28,217,6660024,,,,,,,2022-06-22,1,,,,,イズミ,0
2524,9140003017820,新規,0,2022-06-22,2022-06-22,合同会社Ｈ‐ＶＩＳＩＯＮ,,合同会社,兵庫県,伊丹市,山田２丁目３番５８号,,28,207,6640874,,,,,,,2022-06-22,1,,,,,エイチビジョン,0
2525,9150003002714,新規,0,2022-06-22,2022-06-22,合同会社Ｌｉｂｅｒｔｙ,,合同会社,奈良県,橿原市,中曽司町１０７番地の６２,,29,205,6340845,,,,,,,2022-06-22,1,,,,,リバティー,0
2527,9160001024305,新規,0,2022-06-22,2022-06-22,亜泰運送株式会社,,株式会社,滋賀県,長浜市,新庄中町４６４番地１０,,25,203,5260012,,,,,,,2022-06-22,1,,,,,アタイウンソウ,0
2540,9180001151840,新規,0,2022-06-22,2022-06-22,株式会社Ｂ．Ａ　ＢＡＳＥ,,株式会社,愛知県,瀬戸市,落合町１０１番地の１メゾン落合Ｂ－１０２,,23,204,4801205,,,,,,,2022-06-22,1,,,,,ビーエーベース,0
2548,9180005019811,新規,0,2022-06-22,2022-06-22,一般社団法人発達障がい児認定支援員協会,,その他の設立登記法人,愛知県,名古屋市千種区,萱場２丁目２番２号,,23,101,4640086,,,,,,,2022-06-22,1,,,,,ハッタツショウガジニンテイシエンインキョウカイ,0
2551,9190001029532,新規,0,2022-06-22,2022-06-22,ＭＩＡＮ　ＡＵＴＯ株式会社,,株式会社,三重県,桑名郡木曽岬町,大字三崎４７５番地,,24,303,4980814,,,,,,,2022-06-22,1,,,,,ミアンオート,0
2556,9200001040207,新規,0,2022-06-22,2022-06-22,栄真ファーム株式会社,,株式会社,岐阜県,羽島市,足近町５丁目３６０番地,,21,209,5016207,,,,,,,2022-06-22,1,,,,,エイシンファーム,0
2568,9260001036975,新規,0,2022-06-22,2022-06-22,株式会社オーケー商会,,株式会社,岡山県,岡山市南区,浜野２丁目５番２９－２号,,33,104,7000845,,,,,,,2022-06-22,1,,,,,オーケーショウカイ,0
2577,9290001097998,新規,0,2022-06-22,2022-06-22,株式会社つなぐ,,株式会社,福岡県,福岡市博多区,住吉４丁目１１番１５－２０２号,,40,132,8120018,,,,,,,2022-06-22,1,,,,,ツナグ,0
2578,9290001098014,新規,0,2022-06-22,2022-06-22,株式会社Ｄデザイン,,株式会社,福岡県,福岡市早良区,原８丁目１５番５－３０５号,,40,137,8140022,,,,,,,2022-06-22,1,,,,,ディーデザイン,0
2579,9290001098022,新規,0,2022-06-22,2022-06-22,株式会社ＳＴＥＲＡ,,株式会社,福岡県,福岡市博多区,中洲３丁目６番２３号,,40,132,8100801,,,,,,,2022-06-22,1,,,,,ステラ,0
2587,9360001030588,新規,0,2022-06-22,2022-06-22,株式会社Ｔ‐Ｔ　ＬＡＢ,,株式会社,沖縄県,那覇市,前島３丁目２５－２泊ポートビル２Ｆ　２－Ｆ号室,,47,201,9000016,,,,,,,2022-06-22,1,,,,,ティーティーラボ,0
2588,9360001030613,新規,0,2022-06-22,2022-06-22,株式会社富士ホールディングス,,株式会社,沖縄県,那覇市,田原３丁目８番３号,,47,201,9010156,,,,,,,2022-06-22,1,,,,,フジホールディングス,0
2591,9370001048712,新規,0,2022-06-22,2022-06-22,株式会社エアシステム,,株式会社,宮城県,石巻市,門脇字二番谷地１３番地６３３,,04,202,9860853,,,,,,,2022-06-22,1,,,,,エアシステム,0
2599,9420003002538,新規,0,2022-06-22,2022-06-22,合同会社Ｎ．Ｓ,,合同会社,青森県,八戸市,大字鮫町字鮫５２,,02,203,0310841,,,,,,,2022-06-22,1,,,,,エヌエス,0
2604,9430001086929,新規,0,2022-06-22,2022-06-22,株式会社ＬａｚｏＥｎ,,株式会社,北海道,札幌市北区,太平八条５丁目４番５号,,01,102,0028008,,,,,,,2022-06-22,1,,,,,ラソエン,0
2614,9700150109388,新規,0,2022-06-22,2022-06-10,フラワーミュージック,,その他,東京都,青梅市,畑中３丁目９５１－１１,,13,205,1980061,,,,,,,2022-06-10,1,,,,,フラワーミユージツク,0
