1006,3290001029684,21,0,2021-10-08,2021-09-30,"株式会社笑楽",,301,"福岡県","福岡市中央区","西中洲１１番４号",,40,133,8100002,,,2021-09-30,11,3290001029627,"令和３年９月３０日福岡市博多区神屋町３番６号株式会社アイカワイーティングカンパニー（3290001029627）に合併し解散",2015-10-05,1,,,,,"ショウラク",0
1007,3290001032011,01,1,2021-10-08,2015-10-05,"株式会社ＫＡＴＡＯＫＡ＆ＣＯ．",,301,"福岡県","福岡市早良区","有田５丁目１０番１３号",,40,137,8140033,,,,,,,2015-10-05,1,,,,,"カタオカアンドカンパニー",0
1008,3290001069061,12,0,2021-10-08,2021-10-01,"株式会社スマイル",,301,"福岡県","福岡市博多区","博多駅南１丁目１５番２８号",,40,132,8120016,,,,,,,2015-10-05,0,,,,,"スマイル",0
1009,3290001069061,71,0,2021-10-08,2021-10-01,"株式会社スマイル",,301,"福岡県","福岡市博多区","博多駅南１丁目１５番２８号",,40,132,8120016,,,,,,"令和３年１０月１日福岡市南区向野一丁目１８番２２－３０１号株式会社ホームコンサル（4290001086543）を合併",2015-10-05,1,,,,,"スマイル",0
1010,3290001070143,12,0,2021-10-08,2021-10-06,"株式会社アンクロートシステム",,301,"福岡県","北九州市小倉南区","若園３丁目３番１１号",,40,107,8020816,,,,,,,2015-10-05,1,,,,,"アンクロートシステム",0
1011,3290001073088,12,0,2021-10-08,2021-10-01,"アンクロートＨＬＤＳ株式会社",,301,"福岡県","北九州市小倉南区","若園３丁目３番１１号",,40,107,8020816,,,,,,,2016-03-07,1,,,,,"アンクロートホールディングス",0
1012,3290001090983,11,0,2021-10-08,2021-09-21,"株式会社ＢＬＵＥ　ＷＩＮＧＳ　ｃｏｎｓｕｌｔｉｎｇ",,301,"福岡県","福岡市南区","高宮２丁目１８番３３－３０３",,40,134,8150083,,,,,,,2020-11-18,1,,,,,"ブルーウィングスコンサルティング",0
1013,3290001092022,01,1,2021-10-08,2021-02-17,"株式会社Ｃｏｍｒａｄｅ",,301,"福岡県","福岡市城南区","梅林２丁目３－１０－１Ｆ",,40,136,8140144,,,,,,,2021-02-17,1,,,,,"コムレイド",0
1014,3290001094860,01,0,2021-10-08,2021-10-08,"株式会社一華",,301,"福岡県","久留米市","東合川３丁目１０番６号リバティビル３Ｆ",,40,203,8390809,,,,,,,2021-10-08,1,,,,,"イッカ",0
1015,3290001094902,01,0,2021-10-08,2021-10-08,"株式会社アンドエヌ",,301,"福岡県","福岡市南区","市崎１丁目２番８号高宮マンション１５３",,40,134,8150084,,,,,,,2021-10-08,1,,,,,"アンドエヌ",0
1016,3290005000427,01,1,2021-10-08,2015-10-05,"天理教福道分教会",,399,"福岡県","福岡市博多区","吉塚６丁目１１番２５号",,40,132,8120041,,,,,,,2015-10-05,1,,,,,"テンリキョウフクミチブンキョウカイ",0
1017,3290801002295,01,1,2021-10-08,2015-10-05,"株式会社太光",,301,"福岡県","北九州市小倉南区","城野２丁目３番３５号",,40,107,8020802,,,,,,,2015-10-05,1,,,,,"タイコウ",0
1018,3290801013202,01,1,2021-10-08,2015-10-05,"えびす海事株式会社",,301,"福岡県","北九州市若松区","東畑町６番１０号",,40,103,8080044,,,,,,,2015-10-05,1,,,,,"エビスカイジ",0
1019,3290801017260,01,1,2021-10-08,2015-10-05,"株式会社竹商",,301,"福岡県","北九州市八幡西区","則松７丁目６番２号",,40,109,8070831,,,,,,,2015-10-05,1,,,,,"タケショウ",0
1020,3290801017673,01,1,2021-10-08,2015-10-05,"株式会社花由",,301,"福岡県","直方市","新町２丁目３番１３号",,40,204,8220015,,,,,,,2015-10-05,1,,,,,"ハナヨシ",0
1021,3290801027879,01,0,2021-10-08,2021-10-08,"株式会社ホットスタッフ宮若",,301,"福岡県","宮若市","本城１０８４番地１",,40,226,8230003,,,,,,,2021-10-08,1,,,,,"ホットスタッフミヤワカ",0
1022,3300001012655,01,0,2021-10-08,2021-10-08,"株式会社大和ホールディングス",,301,"佐賀県","鳥栖市","永吉町７７３番地１",,41,203,8410011,,,,,,,2021-10-08,1,,,,,"ヤマトホールディングス",0
1023,3300002004065,21,0,2021-10-08,2021-10-04,"有限会社かんざきさぬき屋",,302,"佐賀県","神埼市","神埼町本告牟田１２５６番地２",,41,210,8420013,,,2021-10-04,01,,,2015-10-05,1,,,,,"カンザキサヌキヤ",0
1024,3300002004321,01,1,2021-10-08,2015-10-05,"有限会社重富シーリング",,302,"佐賀県","小城市","小城町松尾４５０９番地１５",,41,208,8450004,,,,,,,2015-10-05,1,,,,,"シゲトミシーリング",0
1025,3300003001730,01,0,2021-10-08,2021-10-08,"合同会社サンエスラボ",,305,"佐賀県","唐津市","千代田町２１０９番地６７",,41,202,8470041,,,,,,,2021-10-08,1,,,,,"サンエスラボ",0
1026,3330001014228,01,1,2021-10-08,2015-10-05,"株式会社垣本機械",,301,"熊本県","葦北郡芦北町","大字田川４２２番地",,43,482,8695443,,,,,,,2015-10-05,1,,,,,"カキモトキカイ",0
1027,3330002010102,01,1,2021-10-08,2015-10-05,"有限会社みうら企画",,302,"熊本県","熊本市北区","山室１丁目９番５号",,43,105,8600084,,,,,,,2015-10-05,1,,,,,"ミウラキカク",0
1028,3330002012148,01,1,2021-10-08,2015-10-05,"文勝有限会社",,302,"熊本県","熊本市中央区","上通町１番２２号",,43,101,8600845,,,,,,,2015-10-05,1,,,,,"ブンショウ",0
1029,3330002014961,12,0,2021-10-08,2021-10-04,"有限会社ビーエス広告社",,302,"熊本県","宇城市","不知火町御領３９１番地",,43,213,8690551,,,,,,,2015-10-05,1,,,,,"ビーエスコウコクシャ",0
1030,3330003006537,12,0,2021-10-08,2021-10-04,"合同会社ＨＭ３",,305,"熊本県","熊本市西区","沖新町９７番地３",,43,103,8615273,,,,,,,2015-12-04,0,,,,,,0
1031,3330003006537,11,0,2021-10-08,2021-10-04,"合同会社麻布",,305,"熊本県","熊本市西区","沖新町９７番地３",,43,103,8615273,,,,,,,2015-12-04,1,,,,,"アザブ",0
1032,3350001010159,12,0,2021-10-08,2021-10-05,"株式会社孝橋工業",,301,"宮崎県","小林市","南西方４９６番地７",,45,205,8860005,,,,,,,2015-10-05,1,,,,,"コウハシコウギョウ",0
1033,3360001029462,01,0,2021-10-08,2021-10-08,"株式会社沖縄ＳＴＥＰ　ＯＮＥ",,301,"沖縄県","那覇市","おもろまち２丁目１番２４－５０８号リリーベルおもろまちサーモス",,47,201,9000006,,,,,,,2021-10-08,1,,,,,"オキナワステップワン",0
1034,3360005006524,01,0,2021-10-08,2021-10-08,"弁護士法人当山法律事務所",,399,"沖縄県","那覇市","松尾２丁目１６番５２号松尾公園テミスビル４階",,47,201,9000014,,,,,,,2021-10-08,1,,,,,,0
1035,3370001047653,01,0,2021-10-08,2021-10-08,"株式会社徹心",,301,"宮城県","仙台市太白区","山田新町６６番地",,04,104,9820818,,,,,,,2021-10-08,1,,,,,"テッシン",0
1036,3370002008365,12,0,2021-10-08,2021-10-05,"有限会社パール自動車",,302,"宮城県","仙台市宮城野区","蒲生１丁目１０８番地の１",,04,102,9830002,,,,,,,2015-10-05,1,,,,,"パールジドウシャ",0
1037,3370002009660,01,1,2021-10-08,2015-10-05,"有限会社今泉左官工業所",,302,"宮城県","仙台市青葉区","大町２丁目１１番１３号",,04,101,9800804,,,,,,,2015-10-05,1,,,,,"イマイズミサカンコウギョウショ",0
1038,3370102002169,01,1,2021-10-08,2015-10-05,"有限会社東北建装",,302,"宮城県","刈田郡蔵王町","大字円田字道上山１番地１",,04,301,9890821,,,,,,,2015-10-05,1,,,,,"トウホクケンソウ",0
1039,3380001005874,12,0,2021-10-08,2021-10-01,"東印郡山青果株式会社",,301,"福島県","郡山市","開成２丁目２１番２１号",,07,203,9638851,,,,,,,2015-10-05,0,,,,,"トウジルシコオリヤマセイカ",0
1040,3380001005874,11,0,2021-10-08,2021-10-01,"株式会社ダイヤマト",,301,"福島県","郡山市","開成２丁目２１番２１号",,07,203,9638851,,,,,,,2015-10-05,1,,,,,"ダイヤマト",0
1041,3380001013217,11,0,2021-10-08,2021-10-01,"株式会社ＨＯＭＩＥＳ",,301,"福島県","いわき市","四倉町狐塚字川田２６番地の１",,07,204,9790206,,,,,,,2015-10-05,1,,,,,"ホーミーズ",0
1042,3380003001450,01,1,2021-10-08,2015-10-05,"藤間合名会社",,303,"福島県","いわき市","平藤間字松原７番地",,07,204,9700103,,,,,,,2015-10-05,1,,,,,"フジマ",0
1043,3390001002029,01,1,2021-10-08,2015-10-05,"山形證券株式会社",,301,"山形県","山形市","七日町２丁目１番４１号",,06,201,9900042,,,,,,,2015-10-05,1,,,,,"ヤマガタショウケン",0
1044,3390002014155,21,0,2021-10-08,2021-10-04,"有限会社阿部商店",,302,"山形県","南陽市","宮内２６６１番地",,06,213,9920472,,,2021-10-04,01,,,2015-10-05,1,,,,,"アベショウテン",0
1045,3390005006926,01,1,2021-10-08,2015-10-05,"医療法人社団有朋会",,399,"山形県","長井市","台町６番１号",,06,209,9930016,,,,,,,2015-10-05,1,,,,,"アリトモカイ",0
1046,3410001012355,12,0,2021-10-08,2021-10-04,"株式会社秋田魁新報秋田東販売所",,301,"秋田県","秋田市","手形字十七流２０１番地２",,05,201,0100851,,,,,,,2019-12-25,1,,,,,"アキタサキガケシンポウアキタヒガシハンバイショ",0
1047,3420001001654,01,1,2021-10-08,2015-10-05,"日勧輸送株式会社",,301,"青森県","青森市","大字八ツ役字上林６番地９",,02,201,0300112,,,,,,,2015-10-05,1,,,,,"ニッカンユソウ",0
1048,3420001014821,12,0,2021-10-08,2021-10-05,"株式会社アローズ・ストア",,301,"青森県","八戸市","江陽５丁目７番１４号",,02,203,0310801,,,,,,,2015-10-05,1,,,,,"アローズストア",0
1049,3420001017007,21,0,2021-10-08,2021-10-05,"株式会社なな・せ",,301,"青森県","北津軽郡中泊町","大字中里字紅葉坂４８番地２",,02,387,0370305,,,2021-10-05,01,,,2020-05-07,1,,,,,"ナナセ",0
1050,3430001011801,01,1,2021-10-08,2015-10-05,"株式会社ハウス・プロテクション",,301,"北海道","札幌市中央区","南二十四条西１１丁目２番３３号",,01,101,0640924,,,,,,,2015-10-05,1,,,,,"ハウスプロテクション",0
1051,3430001013599,01,1,2021-10-08,2015-10-05,"株式会社ハマヤ薬局",,301,"北海道","札幌市東区","苗穂町４丁目４番７号",,01,103,0650043,,,,,,,2015-10-05,1,,,,,"ハマヤヤッキョク",0
1052,3430001071234,01,1,2021-10-08,2016-04-08,"英建設株式会社",,301,"北海道","室蘭市","八丁平２丁目２５番９号",,01,205,0500061,,,,,,,2016-04-08,1,,,,,"ハナブサケンセツ",0
1053,3430001076555,12,0,2021-10-08,2021-10-01,"Ｓｕｍｉ株式会社",,301,"北海道","札幌市豊平区","西岡三条１１丁目１０番１２号",,01,105,0620033,,,,,,,2018-05-09,1,,,,,"スミ",0
1054,3430001085127,01,0,2021-10-08,2021-10-08,"株式会社ＡＧＲ４７１",,301,"北海道","北広島市","大曲４６２番地",,01,234,0611270,,,,,,,2021-10-08,1,,,,,"アグリヨナイ",0
1055,3430003007211,21,0,2021-10-08,2021-09-29,"合同会社日本企画",,305,"北海道","札幌市中央区","南八条西１０丁目１２７７番地１",,01,101,0640808,,,2021-09-29,01,,,2015-12-09,1,,,,,"ニホンキカク",0
1056,3430003013201,01,0,2021-10-08,2021-10-08,"合同会社ベジタボ",,305,"北海道","夕張郡栗山町","字阿野呂１７５番地",,01,429,0680351,,,,,,,2021-10-08,1,,,,,"ベジタボ",0
1057,3430003013234,01,0,2021-10-08,2021-10-08,"ＳＵＳＴＡＩＮＥＲ合同会社",,305,"北海道","札幌市北区","屯田四条６丁目６番３６号",,01,102,0020854,,,,,,,2021-10-08,1,,,,,"サスティナー",0
1058,3430003013242,01,0,2021-10-08,2021-10-08,"合同会社ＧＦＣ",,305,"北海道","札幌市南区","澄川五条１１丁目１番５号",,01,106,0050005,,,,,,,2021-10-08,1,,,,,"ジーエフシー",0
1059,3430005014305,01,0,2021-10-08,2021-10-08,"一般社団法人建設業事業承継支援協会",,399,"北海道","札幌市中央区","南一条西３丁目８番地",,01,101,0600061,,,,,,,2021-10-08,1,,,,,"ケンセツギョウジギョウショウケイシエンキョウカイ",0
1060,3440002004968,01,1,2021-10-08,2015-10-05,"有限会社山岸石油店",,302,"北海道","松前郡福島町","字三岳９０番地の２７",,01,332,0491331,,,,,,,2015-10-05,1,,,,,"ヤマギシセキユテン",0
1061,3450002005651,01,1,2021-10-08,2015-10-05,"柳川製菓有限会社",,302,"北海道","旭川市","東鷹栖東一条４丁目６３７番地６４",,01,204,0718111,,,,,,,2015-10-05,0,,,,,"ヤナガワセイカ",0
1062,3450002005651,12,1,2021-10-08,2018-02-08,"柳川製菓有限会社",,302,"北海道","旭川市","東鷹栖東一条４丁目６３７番地１４０",,01,204,0718111,,,,,,,2015-10-05,1,,,,,"ヤナガワセイカ",0
1063,3460102001401,01,1,2021-10-08,2015-10-05,"有限会社サニーデンキ",,302,"北海道","帯広市","西二十条南２丁目２１番１９号",,01,207,0802470,,,,,,,2015-10-05,1,,,,,"サニーデンキ",0
1064,3470001005122,01,1,2021-10-08,2015-10-05,"塩江生コンクリート工業株式会社",,301,"香川県","高松市","塩江町安原下７７９番地１",,37,201,7611504,,,,,,,2015-10-05,0,,,,,"シオノエナマコンクリートコウギョウ",0
1065,3470001005122,21,0,2021-10-08,2021-10-06,"塩江生コンクリート工業株式会社",,301,"香川県","高松市","塩江町安原下７７９番地１",,37,201,7611504,,,2021-10-06,01,,,2015-10-05,1,,,,,"シオノエナマコンクリートコウギョウ",0
1066,3480001011516,01,0,2021-10-08,2021-10-08,"株式会社スコディア",,301,"徳島県","徳島市","寺島本町東３丁目１５番地の５－６０７",,36,201,7700832,,,,,,,2021-10-08,1,,,,,"スコディア",0
1067,3480003001738,01,0,2021-10-08,2021-10-08,"合同会社Ｇカッティング",,305,"徳島県","三好郡東みよし町","東山字内野７４番地",,36,489,7712503,,,,,,,2021-10-08,1,,,,,"ジーカッティング",0
1068,3490002012776,01,1,2021-10-08,2015-10-05,"有限会社梶原建設",,302,"高知県","安芸市","井ノ口乙４２番地１",,39,203,7840052,,,,,,,2015-10-05,0,,,,,"カジハラケンセツ",0
1069,3490002012776,12,1,2021-10-08,2021-08-02,"有限会社梶原建設",,302,"高知県","安芸市","井ノ口乙２０９４番地９",,39,203,7840052,,,,,,,2015-10-05,1,,,,,"カジハラケンセツ",0
1070,3500001005011,12,0,2021-10-08,2021-10-06,"株式会社松山環境サービス",,301,"愛媛県","松山市","東方町甲２１４５番地２",,38,201,7911123,,,,,,,2015-10-05,1,,,,,"マツヤマカンキョウサービス",0
1071,4010001026857,21,0,2021-10-08,2021-10-01,"エムコマース株式会社",,301,"東京都","中央区","新川１丁目４番１号",,13,102,1040033,,,2021-10-01,11,1010501016674,"令和３年１０月１日東京都千代田区丸の内一丁目１番１号ＭＣＣトレーディング株式会社（1010501016674）に合併し解散",2015-10-05,1,,,,,"エムコマース",0
1072,4010001095646,01,1,2021-10-08,2015-10-05,"株式会社Ａ２ｐｒｏｊｅｃｔ",,301,"東京都","千代田区","飯田橋３丁目９番７号",,13,101,1020072,,,,,,,2015-10-05,0,,,,,"エーツープロジェクト",0
1073,4010001095646,12,1,2021-10-08,2017-01-11,"株式会社Ａ２ｐｒｏｊｅｃｔ",,301,"東京都","千代田区","九段北１丁目５－５",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"エーツープロジェクト",0
1074,4010001104010,21,0,2021-10-08,2021-09-30,"株式会社仁大",,301,"東京都","中央区","新川１丁目２２番１７号",,13,102,1040033,,,2021-09-30,01,,,2015-10-05,1,,,,,"ジンダイ",0
1075,4010001143330,12,0,2021-10-08,2021-10-01,"株式会社アセントパートナーズ",,301,"東京都","千代田区","九段北１丁目１２番２号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"アセントパートナーズ",0
1076,4010001178905,12,0,2021-10-08,2021-10-04,"株式会社マネキィ",,301,"北海道","札幌市中央区","南九条西４丁目３番１号",,01,101,0640809,,,,,,,2016-10-14,1,,,,,"マネキィ",0
1077,4010001185463,12,0,2021-10-08,2021-10-05,"株式会社ミラエボ",,301,"東京都","文京区","本駒込２丁目１２番３２号",,13,105,1130021,,,,,,,2017-08-08,1,,,,,"ミラエボ",0
1078,4010001203935,12,0,2021-10-08,2021-10-01,"ＳＭＥ　Ｊａｐａｎ株式会社",,301,"北海道","虻田郡倶知安町","北一条西１丁目１番地１山崎ビル３階",,01,400,0440051,,,,,,,2019-09-17,1,,,,,"エスエムイージャパン",0
1079,4010001204693,12,0,2021-10-08,2021-10-04,"ＨＩＲＥＤ株式会社",,301,"東京都","中央区","銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ１３Ｆ",,13,102,1040061,,,,,,,2019-10-21,1,,,,,"ハイヤード",0
1080,4010001219667,12,0,2021-10-08,2021-10-04,"株式会社プロップ・コーポレーション",,301,"東京都","中央区","新富１丁目１５番１４号",,13,102,1040041,,,,,,,2021-07-13,1,,,,,"プロップコーポレーション",0
1081,4010001221656,01,0,2021-10-08,2021-10-08,"Ｊｅｌｌｙｓｍａｃｋ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","新富１丁目１５番３号新富ミハマビル４階ジパング",,13,102,1040041,,,,,,,2021-10-08,1,,,,,"ジェリースマックジャパン",0
1082,4010005023322,01,1,2021-10-08,2015-10-05,"トラストネット協同組合",,399,"東京都","中央区","銀座６丁目１３番４号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"トラストネット",0
1083,4010005023322,12,1,2021-10-08,2016-04-15,"トラストネット協同組合",,399,"東京都","中央区","日本橋兜町１０－４",,13,102,1030026,,,,,,,2015-10-05,0,,,,,"トラストネット",0
