sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1912,8011801047188,新規,0,2025-12-18,2025-12-18,株式会社アークシンク,,株式会社,東京都,足立区,保木間５丁目１番１号,,13,121,1210064,,,,,,,2025-12-18,1,,,,,アークシンク,0
1913,8011801047196,新規,0,2025-12-18,2025-12-18,株式会社イクザス,,株式会社,東京都,足立区,新田２丁目７番１９号,,13,121,1230865,,,,,,,2025-12-18,1,,,,,イクザス,0
1914,8012401043924,新規,0,2025-12-18,2025-12-18,Ｔｓｕｋｉｎｏｗａ　Ｃｏｎｎｅｃｔ株式会社,,株式会社,東京都,調布市,多摩川３丁目２２番地３,,13,208,1820025,,,,,,,2025-12-18,1,,,,,ツキノワコネクト,0
1915,8012401043932,新規,0,2025-12-18,2025-12-18,株式会社三雲,,株式会社,東京都,武蔵野市,中町２丁目７番１６号ラクセリア武蔵野中町２０１,,13,203,1800006,,,,,,,2025-12-18,1,,,,,ミクモ,0
1918,8012403007480,新規,0,2025-12-18,2025-12-18,ｉｒｏｈａ＆ｏｕ合同会社,,合同会社,東京都,調布市,多摩川１丁目２９―１エルディア２１０,,13,208,1820025,,,,,,,2025-12-18,1,,,,,イロハアンドオウ,0
1919,8012403007522,新規,0,2025-12-18,2025-12-18,合同会社Ｋａｍｅｇｕｍｉ,,合同会社,東京都,三鷹市,下連雀３丁目３５－１Ｎ・Ｅ・Ｏ・ＣＩＴＹ・ＭＩＴＡＫＡ６Ｆ,,13,204,1810013,,,,,,,2025-12-18,1,,,,,カメグミ,0
1924,8012803003947,新規,0,2025-12-18,2025-12-18,合同会社エール,,合同会社,東京都,立川市,若葉町１丁目２４－７９,,13,202,1900001,,,,,,,2025-12-18,1,,,,,エール,0
1928,8020001166392,新規,0,2025-12-18,2025-12-18,ＮＪＧホールディングス株式会社,,株式会社,神奈川県,川崎市中原区,新丸子東２丁目９２４番１６－３０２,,14,133,2110004,,,,,,,2025-12-18,1,,,,,エヌジェイジーホールディングス,0
1929,8020003029944,新規,0,2025-12-18,2025-12-18,合同会社松屋工業,,合同会社,神奈川県,横浜市保土ケ谷区,和田２丁目１７－９横浜和田町パークホームズ３０５,,14,106,2400065,,,,,,,2025-12-18,1,,,,,マツヤコウギョウ,0
1930,8020005017088,新規,0,2025-12-18,2025-12-18,一般社団法人日本転倒科学共創機構,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,常盤台７９番７号,,14,106,2400067,,,,,,,2025-12-18,1,,,,,ニホンテントウカガクキョウソウキコウ,0
1938,8030001170187,新規,0,2025-12-18,2025-12-18,株式会社塗研屋,,株式会社,埼玉県,さいたま市中央区,鈴谷７丁目６番３－５０６号,,11,105,3380013,,,,,,,2025-12-18,1,,,,,トケンヤ,0
1939,8030001170220,新規,0,2025-12-18,2025-12-18,株式会社ＯＥＦ,,株式会社,埼玉県,越谷市,蒲生寿町５番１１号アンバースクエア,,11,222,3430836,,,,,,,2025-12-18,1,,,,,オーイーエフ,0
1947,8040001141848,新規,0,2025-12-18,2025-12-18,安運運輸株式会社,,株式会社,千葉県,印西市,草深１１１０番地３３,,12,231,2701337,,,,,,,2025-12-18,1,,,,,アンウンウンユ,0
1949,8040005022961,新規,0,2025-12-18,2025-12-18,一般社団法人意識学研究所,,その他の設立登記法人,千葉県,夷隅郡御宿町,新町８１６番地５アーバンコンフォート１３１３,,12,443,2995103,,,,,,,2025-12-18,1,,,,,,0
1962,8070001043653,新規,0,2025-12-18,2025-12-18,株式会社省人,,株式会社,群馬県,伊勢崎市,美茂呂町３９９１番地１,,10,204,3720037,,,,,,,2025-12-18,1,,,,,ショウジン,0
1967,8080101025963,新規,0,2025-12-18,2025-12-18,株式会社ＷＡＬＬ＆ＲＯＯＦ,,株式会社,静岡県,富士市,吉原３丁目５番１４号,,22,210,4170051,,,,,,,2025-12-18,1,,,,,ウォールアンドルーフ,0
1971,8110001039795,新規,0,2025-12-18,2025-12-18,いえみらいサポート株式会社,,株式会社,新潟県,上越市,大和２丁目９番１５号,,15,222,9430861,,,,,,,2025-12-18,1,,,,,イエミライサポート,0
1985,8120001282799,新規,0,2025-12-18,2025-12-18,株式会社イレブンセキュリティ,,株式会社,大阪府,大阪市城東区,永田４丁目３番２３号,,27,118,5360022,,,,,,,2025-12-18,1,,,,,イレブンセキュリティ,0
1986,8120001282840,新規,0,2025-12-18,2025-12-18,株式会社池永ラボ,,株式会社,大阪府,大阪市西淀川区,野里１丁目１２番２８号,,27,113,5550024,,,,,,,2025-12-18,1,,,,,イケナガラボ,0
1987,8120001282873,新規,0,2025-12-18,2025-12-18,株式会社ＨＯＲＩＺＯＮ,,株式会社,大阪府,大阪市平野区,平野西５丁目６番２４号,,27,126,5470033,,,,,,,2025-12-18,1,,,,,ホライズン,0
1988,8120001282881,新規,0,2025-12-18,2025-12-18,株式会社ＲａｗＡｃｔｉｖｅ,,株式会社,大阪府,寝屋川市,高柳４丁目１０－１６,,27,215,5720051,,,,,,,2025-12-18,1,,,,,ロウアクティブ,0
1989,8120003031378,新規,0,2025-12-18,2025-12-18,合同会社水素吸うてみて,,合同会社,大阪府,大阪市港区,磯路３丁目１５番１６号,,27,107,5520003,,,,,,,2025-12-18,1,,,,,スイソスウテミテ,0
1990,8120003031502,新規,0,2025-12-18,2025-12-18,ＳＩアセット合同会社,,合同会社,大阪府,大阪市東淀川区,東中島２丁目１－９ＪＳＴ羽柴２号館５Ｆ,,27,114,5330033,,,,,,,2025-12-18,1,,,,,エスアイアセット,0
1991,8120103006899,新規,0,2025-12-18,2025-12-18,あうん合同会社,,合同会社,大阪府,堺市東区,菩提町４丁８７番地２３,,27,143,5998103,,,,,,,2025-12-18,1,,,,,アウン,0
1994,8120901051989,新規,0,2025-12-18,2025-12-18,株式会社Ｌｉｍｂ,,株式会社,大阪府,豊中市,東豊中町５丁目２番１４１－３０１号,,27,203,5600003,,,,,,,2025-12-18,1,,,,,リム,0
1996,8122001040006,新規,0,2025-12-18,2025-12-18,株式会社ＲＥＶＥコンシェル,,株式会社,大阪府,東大阪市,小阪１丁目４番２４－１０２号,,27,227,5770801,,,,,,,2025-12-18,1,,,,,,0
1997,8122003003423,新規,0,2025-12-18,2025-12-18,ＡＲＩＳ　ｄｅｌｉｖｅｒｙ合同会社,,合同会社,大阪府,四條畷市,田原台２丁目３２番３号,,27,229,5750013,,,,,,,2025-12-18,1,,,,,アリスデリバリー,0
1999,8130001081218,新規,0,2025-12-18,2025-12-18,ＴＯＨＡ株式会社,,株式会社,京都府,京都市上京区,上長者町通浄福寺東入高台院町５４０番地,,26,102,6028271,,,,,,,2025-12-18,1,,,,,トハ,0
2008,8140001141160,新規,0,2025-12-18,2025-12-18,ＢＲＩＧＨＴｐｌｕｓ株式会社,,株式会社,兵庫県,神戸市中央区,伊藤町１１０番地２、７階７号,,28,110,6500032,,,,,,,2025-12-18,1,,,,,ブライトプラス,0
2009,8140001141169,新規,0,2025-12-18,2025-12-18,株式会社じぶんデザイン,,株式会社,兵庫県,川西市,火打１丁目１４－８アネックス川西４１２号室,,28,217,6660017,,,,,,,2025-12-18,1,,,,,ジブンデザイン,0
2020,8150001028596,新規,0,2025-12-18,2025-12-18,株式会社Ｈｏｋｏｒｕ,,株式会社,奈良県,山辺郡山添村,大字北野１２８５,,29,322,6302211,,,,,,,2025-12-18,1,,,,,ホコル,0
2021,8150001028605,新規,0,2025-12-18,2025-12-18,スリーライクビューティー株式会社,,株式会社,奈良県,生駒市,本町１０－１生駒ビル３０２号,,29,209,6300256,,,,,,,2025-12-18,1,,,,,スリーライクビューティー,0
2032,8180001169933,新規,0,2025-12-18,2025-12-18,株式会社ＭＵＳＵＢＩ,,株式会社,愛知県,名古屋市中区,大須１丁目１８０４番１号,,23,106,4600011,,,,,,,2025-12-18,1,,,,,ムスビ,0
2036,8200001044530,新規,0,2025-12-18,2025-12-18,株式会社シセイエンジニアリング,,株式会社,岐阜県,各務原市,蘇原中央町３丁目２番地３,,21,213,5040813,,,,,,,2025-12-18,1,,,,,シセイエンジニアリング,0
2037,8200001044547,新規,0,2025-12-18,2025-12-18,Ｓ＆Ｓ株式会社,,株式会社,岐阜県,多治見市,平井町２丁目３５番地,,21,204,5070058,,,,,,,2025-12-18,1,,,,,エスアンドエス,0
2041,8240001065952,新規,0,2025-12-18,2025-12-18,Ｔｒｉｎｏｖａｔｅ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,広島県,広島市安芸区,船越南４丁目１０番３号,,34,107,7360082,,,,,,,2025-12-18,1,,,,,トリノベートホールディングス,0
2048,8250003003868,新規,0,2025-12-18,2025-12-18,合同会社あかつき,,合同会社,山口県,周南市,上遠石町６番４１号,,35,215,7450817,,,,,,,2025-12-18,1,,,,,アカツキ,0
2062,8290005019917,新規,0,2025-12-18,2025-12-18,特定非営利活動法人安全・安心まちづくり福岡,,その他の設立登記法人,福岡県,福岡市中央区,今泉２丁目３番４１－３０８号,,40,133,8100021,,,,,,,2025-12-18,1,,,,,アンゼンアンシンマチヅクリフクオカ,0
2064,8290801032115,新規,0,2025-12-18,2025-12-18,株式会社ＳＡＭＵＲＡＩ,,株式会社,福岡県,田川郡福智町,金田７８６番地４,,40,610,8221201,,,,,,,2025-12-18,1,,,,,サムライ,0
2069,8310003005148,新規,0,2025-12-18,2025-12-18,合同会社ＨＮＺＴＦ．Ｊ,,合同会社,長崎県,諫早市,多良見町化屋１３７８番地４５,,42,204,8590401,,,,,,,2025-12-18,1,,,,,ハンズタフジェイ,0
2072,8320001021501,新規,0,2025-12-18,2025-12-18,株式会社Ｓ＆Ｓ,,株式会社,大分県,大分市,大字中判田２２８－１,,44,201,8701113,,,,,,,2025-12-18,1,,,,,エスアンドエス,0
2073,8320005010277,新規,0,2025-12-18,2025-12-18,一般社団法人知財教育デザイン協議会,,その他の設立登記法人,大分県,大分市,上野丘東１番１１号大分県立芸術文化短期大学,,44,201,8700833,,,,,,,2025-12-18,1,,,,,チザイキョウイクデザインキョウギカイ,0
2074,8330001033850,新規,0,2025-12-18,2025-12-18,株式会社高田ファーム,00141926,株式会社,熊本県,熊本市北区,植木町山本１７６９番地,,43,105,8610101,,,,,,,2025-12-18,1,,,,,タカタファーム,0
2077,8330003011350,新規,0,2025-12-18,2025-12-18,合同会社Ｒｅｇｅｎｅ,,合同会社,熊本県,熊本市東区,江津１丁目１７－３９,,43,102,8620942,,,,,,,2025-12-18,1,,,,,リジェネ,0
2079,8340001027835,新規,0,2025-12-18,2025-12-18,株式会社ＢＩＧＷＡＹ,,株式会社,鹿児島県,姶良市,加治木町港町１１６番地,,46,225,8995221,,,,,,,2025-12-18,1,,,,,ビッグウェイ,0
2080,8340003005046,新規,0,2025-12-18,2025-12-18,合同会社ＲＩＫＯ,,合同会社,鹿児島県,鹿児島市,西伊敷３丁目１－４,,46,201,8900002,,,,,,,2025-12-18,1,,,,,リコ,0
2088,8380001035751,新規,0,2025-12-18,2025-12-18,株式会社野村コンサルタント事務所,,株式会社,福島県,いわき市,中央台高久１丁目２４－７,,07,204,9708047,,,,,,,2025-12-18,1,,,,,ノムラコンサルタントジムショ,0
2091,8380003006206,新規,0,2025-12-18,2025-12-18,合同会社想花,,合同会社,福島県,東白川郡棚倉町,大字棚倉字町裏５３番地７,,07,481,9636131,,,,,,,2025-12-18,1,,,,,ソウハ,0
2097,8420003003215,新規,0,2025-12-18,2025-12-18,合同会社ＧＵＡＲＤＩＡＮＴＲＥＥ,,合同会社,青森県,つがる市,柏鷺坂清見８４番地１,,02,209,0383101,,,,,,,2025-12-18,1,,,,,ガーディアンツリー,0
2101,8430001095880,新規,0,2025-12-18,2025-12-18,株式会社ＬＧパートナー,,株式会社,北海道,札幌市西区,宮の沢一条４丁目１番１７号,,01,107,0630051,,,,,,,2025-12-18,1,,,,,エルジーパートナー,0
2102,8430003018435,新規,0,2025-12-18,2025-12-18,合同会社イトーカンパニー,,合同会社,北海道,札幌市中央区,南六条西１５丁目２－２０－６０４,,01,101,0640806,,,,,,,2025-12-18,1,,,,,イトーカンパニー,0
2107,8700150133595,新規,0,2025-12-18,2025-12-18,ＡＹＳ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,厚木市,下川入８３６－７　オリエンタルハイツ－２０１,,14,212,2430206,スリランカ民主社会主義共和国，ＮＯ５７／Ｂ、メインストリート、ムルタラーワ、キャンディ,,,,,,2025-12-18,1,,,,,エーワイエスエンタープライセス,0
2108,8700150133604,新規,0,2025-12-18,2025-12-18,廣貫堂健康保険組合,,その他,富山県,富山市,梅沢町２丁目９番１号,,16,201,9300055,,,,,,,2025-12-18,1,,,,,コウカンドウケンコウホケンクミアイ,0
2109,8700150133612,新規,0,2025-12-18,2025-12-18,ＨｏｍｅＣｏｒｅ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＮＯ．２　ＬＥＩ　ＹＵＥ　ＭＵＮ　ＲＯＡＤ　ＲＯＯＭ　Ｉ２７，ＵＮＩＴ　１７，ＦＬＯＯＲ　１２，ＮＥＷ　ＣＩＴＹ　ＣＥＮＴＲＥ　Ｋｗｕｎ　Ｔｏｎｇ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-12-18,1,,,,,ホーンコーァディエンズーシャーンウーシアーンガーンヨウシエンゴーンスー,0
2115,9010001261318,新規,0,2025-12-18,2025-12-18,ＳＥＬＥＣＴＩＯＮ株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目９番２号こだま建物１階,,13,102,1030012,,,,,,,2025-12-18,1,,,,,セレクション,0
2117,9010003049760,新規,0,2025-12-18,2025-12-18,合同会社うるしや,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2025-12-18,1,,,,,ウルシヤ,0
2118,9010003049793,新規,0,2025-12-18,2025-12-18,合同会社ＴＨ１,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-12-18,1,,,,,ティーエイチワン,0
2119,9010005041071,新規,0,2025-12-18,2025-12-18,弁護士法人創英設樂法律事務所,,その他の設立登記法人,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル９階,,13,101,1000005,,,,,,,2025-12-18,1,,,,,ソウエイシタラホウリツジムショ,0
2120,9010005041096,新規,0,2025-12-18,2025-12-18,一般社団法人三郷名取,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-12-18,1,,,,,ミサトナトリ,0
2121,9010101017017,新規,0,2025-12-18,2025-12-18,株式会社輪っか屋,,株式会社,東京都,八王子市,川町７３８番地３,,13,201,1930821,,,,,,,2025-12-18,1,,,,,ワッカヤ,0
2139,9010501055194,新規,0,2025-12-18,2025-12-18,杏株式会社,,株式会社,東京都,台東区,上野２丁目１１－８ウィステリア９１ビル４階６号,,13,106,1100005,,,,,,,2025-12-18,1,,,,,アンズ,0
2141,9010601068443,新規,0,2025-12-18,2025-12-18,株式会社Ｒ‐Ｓｃｏｐｅ,,株式会社,東京都,江東区,白河４丁目９－１５プラザ元加賀ＥＦ棟８０９号,,13,108,1350021,,,,,,,2025-12-18,1,,,,,アールスコープ,0
2143,9010701048782,新規,0,2025-12-18,2025-12-18,株式会社２ｎｄｌｕｍｅ,,株式会社,東京都,品川区,小山６丁目４－８,,13,109,1420062,,,,,,,2025-12-18,1,,,,,セカンドルーム,0
2144,9010701048790,新規,0,2025-12-18,2025-12-18,株式会社海味,,株式会社,東京都,品川区,荏原３丁目４番１３号,,13,109,1420063,,,,,,,2025-12-18,1,,,,,ウミ,0
2145,9010901058648,新規,0,2025-12-18,2025-12-18,株式会社ＡＲＫ,,株式会社,東京都,世田谷区,瀬田４丁目２９番１４号,,13,112,1580095,,,,,,,2025-12-18,1,,,,,アーク,0
2146,9010901058680,新規,0,2025-12-18,2025-12-18,株式会社Ｍ．Ｐａｔａｔｅ,,株式会社,東京都,世田谷区,桜上水２丁目２３番９号,,13,112,1560045,,,,,,,2025-12-18,1,,,,,ムッシュパタート,0
2147,9010903010516,新規,0,2025-12-18,2025-12-18,合同会社ナクイ,,合同会社,東京都,世田谷区,用賀４丁目２６番１４号,,13,112,1580097,,,,,,,2025-12-18,1,,,,,ナクイ,0
2150,9011001174303,新規,0,2025-12-18,2025-12-18,アルテシア株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-18,1,,,,,アルテシア,0
2151,9011001174311,新規,0,2025-12-18,2025-12-18,株式会社Ａｌｌｉｅｖｅ,,株式会社,東京都,渋谷区,渋谷３丁目６番２号,,13,113,1500002,,,,,,,2025-12-18,1,,,,,アリーヴ,0
2152,9011001174419,新規,0,2025-12-18,2025-12-18,株式会社青,,株式会社,東京都,渋谷区,恵比寿１丁目８番１４―４１４号,,13,113,1500013,,,,,,,2025-12-18,1,,,,,アオ,0
2153,9011001174468,新規,0,2025-12-18,2025-12-18,株式会社Ｔｏ　Ｃｈａｒｌｏｔｔｅ,,株式会社,東京都,渋谷区,桜丘町１７番１２号渋谷ジョンソンビル４０１,,13,113,1500031,,,,,,,2025-12-18,1,,,,,トゥーシャーロット,0
2166,9011601029253,新規,0,2025-12-18,2025-12-18,Ｆ＆Ｂ株式会社,,株式会社,東京都,練馬区,桜台１丁目１６番１８号フラット１０１号,,13,120,1760002,,,,,,,2025-12-18,1,,,,,エフアンドビー,0
2169,9012705002492,新規,0,2025-12-18,2025-12-18,一般社団法人武士の会,,その他の設立登記法人,東京都,小平市,小川町２丁目１１５９番地,,13,211,1870032,,,,,,,2025-12-18,1,,,,,ブシノカイ,0
2171,9013303007999,新規,0,2025-12-18,2025-12-18,合同会社コネクト,,合同会社,東京都,豊島区,南長崎１丁目２番４号第２メゾン北原２０５号室,,13,116,1710052,,,,,,,2025-12-18,1,,,,,コネクト,0
2181,9020001166375,新規,0,2025-12-18,2025-12-18,株式会社ｃｏｕｒａｇｅ,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７－１オーシャンゲートみなとみらい８Ｆ,,14,103,2200012,,,,,,,2025-12-18,1,,,,,クラージュ,0
2196,9030001170161,新規,0,2025-12-18,2025-12-18,株式会社健英舎,,株式会社,埼玉県,さいたま市見沼区,大和田町２丁目８９７ＴＫ大和田ビル１階,,11,104,3370053,,,,,,,2025-12-18,1,,,,,ケンエイシャ,0
2197,9030001170194,新規,0,2025-12-18,2025-12-18,株式会社南洲ホールディングス,,株式会社,埼玉県,入間郡毛呂山町,前久保南１丁目５番地１０,,11,326,3500463,,,,,,,2025-12-18,1,,,,,ナンシュウホールディングス,0
2198,9030001170211,新規,0,2025-12-18,2025-12-18,株式会社彩加理,,株式会社,埼玉県,川越市,新宿町２丁目４番地１５,,11,201,3501124,,,,,,,2025-12-18,1,,,,,アカリ,0
2199,9030001170244,新規,0,2025-12-18,2025-12-18,株式会社Ｈｉｙｏｌｅｅ,,株式会社,埼玉県,川口市,川口１丁目１番３号,,11,203,3320015,,,,,,,2025-12-18,1,,,,,ヒヨリー,0
2201,9030003028300,新規,0,2025-12-18,2025-12-18,合同会社プレマ,,合同会社,埼玉県,越谷市,赤山町１丁目１４７番地マリフラット３,,11,222,3430807,,,,,,,2025-12-18,1,,,,,プレマ,0
2205,9040001141847,新規,0,2025-12-18,2025-12-18,ＶＩＮＰＡＣＴ株式会社,,株式会社,千葉県,市川市,妙典５丁目１３番３３号Ａ＆Ｙビル３Ｆ,,12,203,2720111,,,,,,,2025-12-18,1,,,,,ヴィンパクト,0
2206,9040003029165,新規,0,2025-12-18,2025-12-18,合同会社ＶｉＶｉ,,合同会社,千葉県,松戸市,松戸１３０７－１松戸ビル１３Ｆ,,12,207,2710092,,,,,,,2025-12-18,1,,,,,,0
2207,9040003029173,新規,0,2025-12-18,2025-12-18,合同会社トーラス,,合同会社,千葉県,野田市,なみき３丁目２８番地７,,12,208,2700229,,,,,,,2025-12-18,1,,,,,トーラス,0
2212,9060001038868,新規,0,2025-12-18,2025-12-18,株式会社白石,,株式会社,栃木県,矢板市,長井２０４６番地,,09,211,3292514,,,,,,,2025-12-18,1,,,,,シライシ,0
2215,9070001043660,新規,0,2025-12-18,2025-12-18,ＹＯＳＨＩＵＲＡ　ＤＥＮＴ　ＲＥＰＡＩＲ株式会社,,株式会社,群馬県,太田市,新島町６６７番地,,10,205,3730819,,,,,,,2025-12-18,1,,,,,ヨシウラデントリペア,0
2217,9080101025970,新規,0,2025-12-18,2025-12-18,株式会社わたなべうどん,,株式会社,静岡県,富士宮市,星山２３７番地の１３４,,22,207,4180035,,,,,,,2025-12-18,1,,,,,ワタナベウドン,0
2223,9100001039201,新規,0,2025-12-18,2025-12-18,株式会社ＦＰサポート・プロ,,株式会社,長野県,長野市,大字西長野２７９－１２,,20,201,3800871,,,,,,,2025-12-18,1,,,,,エフピーサポートプロ,0
2224,9100003008518,新規,0,2025-12-18,2025-12-18,合同会社侑和,,合同会社,長野県,松本市,梓川倭２７８２番地アリコ・ヴェールＡ１０２号室,,20,202,3901701,,,,,,,2025-12-18,1,,,,,ユウワ,0
2229,9110001039794,新規,0,2025-12-18,2025-12-18,株式会社縁,,株式会社,新潟県,長岡市,谷内２丁目１番３０号,,15,202,9400227,,,,,,,2025-12-18,1,,,,,エニシ,0
2238,9120001282798,新規,0,2025-12-18,2025-12-18,利亜国際株式会社,,株式会社,大阪府,大阪市港区,田中１丁目１２番６号,,27,107,5520005,,,,,,,2025-12-18,1,,,,,リアコクサイ,0
2239,9120001282807,新規,0,2025-12-18,2025-12-18,日和株式会社,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目５番２号ＨａｐｐｙＨｏｍｅＯｆｆｉｃｅＡｂｅｎｏ５０５室,,27,119,5450042,,,,,,,2025-12-18,1,,,,,ニチワ,0
2240,9120001282848,新規,0,2025-12-18,2025-12-18,株式会社しゃかぼう,,株式会社,大阪府,大阪市阿倍野区,松虫通１丁目７番９号,,27,119,5450043,,,,,,,2025-12-18,1,,,,,シャカボウ,0
2241,9120001282864,新規,0,2025-12-18,2025-12-18,株式会社南野ビルディング,,株式会社,大阪府,大阪市阿倍野区,昭和町１丁目１７番９号,,27,119,5450011,,,,,,,2025-12-18,1,,,,,ミナミノビルディング,0
2242,9120001282880,新規,0,2025-12-18,2025-12-18,株式会社ＳＡＬＡ　ＡＲＣ,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－８１２号,,27,127,5310075,,,,,,,2025-12-18,1,,,,,サラアーク,0
2243,9120001282914,新規,0,2025-12-18,2025-12-18,株式会社Ａｃｔｉｖｅ,,株式会社,大阪府,大阪市旭区,千林２丁目１１番４号,,27,117,5350012,,,,,,,2025-12-18,1,,,,,アクティブ,0
2250,9120101072975,新規,0,2025-12-18,2025-12-18,株式会社ＷＯＲＬＤ　Ｙ’ｓ　ＡＵＴＯ,,株式会社,大阪府,堺市中区,福田１２５３番２,,27,142,5998241,,,,,,,2025-12-18,1,,,,,ワールドワイズオート,0
2251,9120103006907,新規,0,2025-12-18,2025-12-18,合同会社ＩＴＯ,,合同会社,大阪府,大阪狭山市,東池尻２丁目１２７４番地の４,,27,231,5890004,,,,,,,2025-12-18,1,,,,,イトウ,0
2257,9130001081241,新規,0,2025-12-18,2025-12-18,株式会社コンプレッサー・サービス,,株式会社,京都府,宇治市,神明石塚７７番地の５８,,26,204,6110025,,,,,,,2025-12-18,1,,,,,コンプレッサーサービス,0
2260,9140001141127,新規,0,2025-12-18,2025-12-18,株式会社吉盛設備設計,,株式会社,兵庫県,姫路市,西中島２６８－１,,28,201,6700805,,,,,,,2025-12-18,1,,,,,ヨシモリセツビセッケイ,0
2261,9140001141143,新規,0,2025-12-18,2025-12-18,株式会社ワンダー・Ｓ・カンパニー,,株式会社,兵庫県,尼崎市,金楽寺町２丁目１０番１２号,,28,202,6600806,,,,,,,2025-12-18,1,,,,,ワンダーエスカンパニー,0
2262,9140001141151,新規,0,2025-12-18,2025-12-18,株式会社青山商事,,株式会社,兵庫県,尼崎市,東難波町５丁目２１番７－３０１号,,28,202,6600892,,,,,,,2025-12-18,1,,,,,アオヤマショウジ,0
2269,9160001027299,新規,0,2025-12-18,2025-12-18,株式会社オルビタ産業保健機構,,株式会社,滋賀県,高島市,朽木市場８７５番地１,,25,212,5201401,,,,,,,2025-12-18,1,,,,,オルビタサンギョウホケンキコウ,0
2271,9170003002357,新規,0,2025-12-18,2025-12-18,合同会社アルトネクスト,,合同会社,和歌山県,岩出市,曽屋１５１番地の１,,30,209,6496236,,,,,,,2025-12-18,1,,,,,アルトネクスト,0
2281,9180001169908,新規,0,2025-12-18,2025-12-18,ジャパンホールディングス株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目２９番２３号アーバンドエル新栄３Ｆ,,23,106,4600007,,,,,,,2025-12-18,1,,,,,ジャパンホールディングス,0
2282,9180001169965,新規,0,2025-12-18,2025-12-18,株式会社Ｍａｎｏｒ　Ｈｏｕｓｅ,,株式会社,愛知県,春日井市,牛山町１８００番地,,23,206,4860901,,,,,,,2025-12-18,1,,,,,マナーハウス,0
2285,9180302028548,新規,0,2025-12-18,2025-12-18,有限会社梅園,,有限会社,愛知県,岡崎市,梅園町字２丁目８番地２５,,23,202,4440031,,,,,,,2025-12-18,1,,,,,ウメゾノ,0
2287,9200001044546,新規,0,2025-12-18,2025-12-18,株式会社ＭＥＩＳＨＡＮ,,株式会社,岐阜県,山県市,富永１０１９－１２,,21,215,5012257,,,,,,,2025-12-18,1,,,,,メイシャン,0
2300,9260001040820,新規,0,2025-12-18,2025-12-18,広和産業株式会社,,株式会社,岡山県,倉敷市,真備町箭田２２９８番地,,33,202,7101301,,,,,,,2025-12-18,1,,,,,コウワサンギョウ,0
2301,9260001040829,新規,0,2025-12-18,2025-12-18,株式会社Ｖｙｒａ,,株式会社,岡山県,岡山市中区,清水１丁目６番１５号コンフォートマンション１０３,,33,102,7038243,,,,,,,2025-12-18,1,,,,,ヴァイラ,0
2306,9290005019924,新規,0,2025-12-18,2025-12-18,医療法人合屋歯科,,その他の設立登記法人,福岡県,糟屋郡須惠町,大字須恵８００－１,,40,344,8112100,,,,,,,2025-12-18,1,,,,,ゴウヤシカ,0
2318,9370005011047,新規,0,2025-12-18,2025-12-18,医療法人裕雅会,,その他の設立登記法人,宮城県,仙台市若林区,河原町２丁目１５番２号グランドール河原町１階,,04,103,9840816,,,,,,,2025-12-18,1,,,,,ユウガカイ,0
2320,9380003006213,新規,0,2025-12-18,2025-12-18,合同会社ひなた,,合同会社,福島県,伊達市,保原町大泉字大地内１４３番地１,,07,213,9600634,,,,,,,2025-12-18,1,,,,,ヒナタ,0
2322,9400003003579,新規,0,2025-12-18,2025-12-18,合同会社菊亭,,合同会社,岩手県,奥州市,水沢字川端４３番地７,,03,215,0230863,,,,,,,2025-12-18,1,,,,,キクテイ,0
2324,9420005007989,新規,0,2025-12-18,2025-12-18,医療法人よしの整形外科,,その他の設立登記法人,青森県,八戸市,南類家２丁目１７番２５号,,02,203,0310004,,,,,,,2025-12-18,1,,,,,ヨシノセイケイゲカ,0
2327,9430001095855,新規,0,2025-12-18,2025-12-18,三五ホールディングス株式会社,,株式会社,北海道,札幌市北区,北三十四条西１０丁目６番２１号田中ビル,,01,102,0010034,,,,,,,2025-12-18,1,,,,,サンゴホールディングス,0
