sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2162,9120001248493,新規,0,2022-08-31,2022-08-31,株式会社ＦＩＲＳＴ,,株式会社,大阪府,大阪市北区,堂島１丁目１番５号,,27,127,5300003,,,,,,,2022-08-31,1,,,,,ファースト,0
2163,9120001248510,新規,0,2022-08-31,2022-08-31,株式会社Ｃｌａｒｉｓ,,株式会社,大阪府,大阪市西区,新町１丁目１４番２１号,,27,106,5500013,,,,,,,2022-08-31,1,,,,,クラリス,0
2164,9120001248527,新規,0,2022-08-31,2022-08-31,大江貿易株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目４番１５号,,27,128,5410058,,,,,,,2022-08-31,1,,,,,オオエボウエキ,0
2165,9120001248535,新規,0,2022-08-31,2022-08-31,株式会社メモラブル,,株式会社,大阪府,大阪市都島区,都島北通１丁目１４－７プレアール都島ＩＶ１０１,00127674,27,102,5340014,,,,,,,2022-08-31,1,,,,,メモラブル,0
2166,9120001248543,新規,0,2022-08-31,2022-08-31,株式会社ＫＩＭＯＮＪＵ,,株式会社,大阪府,交野市,星田８丁目１０番１５号,,27,230,5760016,,,,,,,2022-08-31,1,,,,,キモンジュ,0
2167,9120003022368,新規,0,2022-08-31,2022-08-31,合同会社ＫＥＹ．Ｐ,,合同会社,大阪府,大阪市平野区,瓜破１丁目１番１１－１４０８号,,27,126,5470024,,,,,,,2022-08-31,1,,,,,キープ,0
2168,9120005023166,新規,0,2022-08-31,2022-08-31,一般社団法人ＥＴＨＩＣＡＬ　ＥＸＰＯ　ＪＡＰＡＮ,,その他の設立登記法人,大阪府,大阪市住之江区,粉浜１丁目２番８号,,27,125,5590001,,,,,,,2022-08-31,1,,,,,エシカルエキスポジャパン,0
2170,9120101066143,新規,0,2022-08-31,2022-08-31,株式会社フィート,,株式会社,大阪府,松原市,阿保１丁目４番１２－１０７号,,27,217,5800043,,,,,,,2022-08-31,1,,,,,フィート,0
2183,9140001127209,新規,0,2022-08-31,2022-08-31,株式会社Ｍ＆Ｈインベストメント,,株式会社,兵庫県,尼崎市,西昆陽３丁目２５番１０号,,28,202,6610047,,,,,,,2022-08-31,1,,,,,エムアンドエイチインベストメント,0
2190,9170001017258,新規,0,2022-08-31,2022-08-31,トイ株式会社,,株式会社,和歌山県,和歌山市,西釘貫丁２丁目５３番地プレミール石川５０２,,30,201,6408063,,,,,,,2022-08-31,1,,,,,トイ,0
2193,9180001152748,新規,0,2022-08-31,2022-08-31,株式会社ＧＬＡＮＺ,,株式会社,愛知県,日進市,三本木町下川田１８サンシャイン富士ＰａｒｔＩＩＩ５１１,00127676,23,230,4700101,,,,,,,2022-08-31,1,,,,,グランツ,0
2194,9180001152814,新規,0,2022-08-31,2022-08-31,芝浦エンジニアリング株式会社,,株式会社,愛知県,名古屋市昭和区,広路町字松風園１３番地の１,,23,107,4660834,,,,,,,2022-08-31,1,,,,,シバウラエンジニアリング,0
2196,9180303005430,新規,0,2022-08-31,2022-08-31,合同会社東陽,,合同会社,愛知県,高浜市,二池町３丁目２番地３１,,23,227,4441322,,,,,,,2022-08-31,1,,,,,トウヨウ,0
2202,9240003005773,新規,0,2022-08-31,2022-08-31,Ｂｕｃｈｉｓｈ　Ｆｉｌｍ合同会社,,合同会社,広島県,東広島市,安芸津町風早１３９３―４,,34,212,7392403,,,,,,,2022-08-31,1,,,,,ブチッシュフィルム,0
2208,9290001098749,新規,0,2022-08-31,2022-08-31,株式会社ＳＮＳｐｒｏｇｒａｍｓ,,株式会社,福岡県,筑紫野市,塔原南３丁目１６－７,,40,217,8180074,,,,,,,2022-08-31,1,,,,,エスプロ,0
2221,9310001018010,新規,0,2022-08-31,2022-08-31,株式会社アミカル,,株式会社,長崎県,佐世保市,江上町４６３１番地２,,42,202,8593244,,,,,,,2022-08-31,1,,,,,アミカル,0
2226,9320001019296,新規,0,2022-08-31,2022-08-31,株式会社インテートＥＮＺＩＮ,,株式会社,大分県,大分市,小中島２丁目２番４－２号メイプルメゾン小中島公園前Ａ１０１,,44,201,8700114,,,,,,,2022-08-31,1,,,,,インテートエンジン,0
2231,9360001030893,新規,0,2022-08-31,2022-08-31,池原建材株式会社,,株式会社,沖縄県,宜野湾市,嘉数４丁目１２番２号,,47,205,9012226,,,,,,,2022-08-31,1,,,,,イケハラケンザイ,0
2237,9370005010528,新規,0,2022-08-31,2022-08-31,一般社団法人地方自治マネジメントプラットフォーム,,その他の設立登記法人,宮城県,仙台市若林区,清水小路６－１,,04,103,9840075,,,,,,,2022-08-31,1,,,,,チホウジチマネジメントプラットフォーム,0
2253,9470001019232,新規,0,2022-08-31,2022-08-31,ＣＡＲ　ＡＳＩＳＴ株式会社,,株式会社,香川県,高松市,檀紙町１１２８番地７,,37,201,7618041,,,,,,,2022-08-31,1,,,,,カーアシスト,0
2257,9500003002884,新規,0,2022-08-31,2022-08-31,合同会社ミライヲツクル,,合同会社,愛媛県,松山市,萱町５丁目５５サーパス萱町２１０,,38,201,7900813,,,,,,,2022-08-31,1,,,,,ミライヲツクル,0
