sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1995,8120005003870,新規,0,2023-12-26,2023-12-26,財団法人大阪勤労者信用基金協会,,その他の設立登記法人,大阪府,大阪市中央区,北浜東３番１４号大阪府立労働センター内,,27,128,5400031,,,,,,,2023-12-26,1,,,,,オオサカキンロウシャシンヨウキキンキョウカイ,0
2001,8120101068776,新規,0,2023-12-26,2023-12-26,株式会社永屋不動産,,株式会社,大阪府,堺市北区,東雲東町１丁６番２号,,27,146,5918041,,,,,,,2023-12-26,1,,,,,ナガヤフドウサン,0
2011,8130001076011,新規,0,2023-12-26,2023-12-26,復齋株式会社,,株式会社,京都府,京都市東山区,本町６丁目１４コーポセブン３０５号室,,26,105,6050981,,,,,,,2023-12-26,1,,,,,フクサイ,0
2018,8140001132795,新規,0,2023-12-26,2023-12-26,インフィニティオーシャンブルー株式会社,,株式会社,兵庫県,芦屋市,朝日ケ丘町６番１３－１０６号,,28,206,6590012,,,,,,,2023-12-26,1,,,,,インフィニティオーシャンブルー,0
2019,8140001132804,新規,0,2023-12-26,2023-12-26,株式会社ＶＩＶＲＥ　ＣＡＲＤ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2023-12-26,1,,,,,ビブルカード,0
2020,8140001132820,新規,0,2023-12-26,2023-12-26,サイナスメディカル株式会社,,株式会社,兵庫県,神戸市灘区,永手町５丁目２番１４号,,28,102,6570027,,,,,,,2023-12-26,1,,,,,サイナスメディカル,0
2023,8140005026861,新規,0,2023-12-26,2023-12-26,医療法人社団勲章会,,その他の設立登記法人,兵庫県,神戸市中央区,北長狭通５丁目７番１７号,,28,110,6500012,,,,,,,2023-12-26,1,,,,,クンショウカイ,0
2036,8180001159488,新規,0,2023-12-26,2023-12-26,エスネクスト株式会社,,株式会社,愛知県,春日井市,西本町２丁目１１番地１４,,23,206,4860958,,,,,,,2023-12-26,1,,,,,エスネクスト,0
2037,8180001159538,新規,0,2023-12-26,2023-12-26,株式会社ＧＭＴ,,株式会社,愛知県,名古屋市港区,寛政町２丁目８番地の１,,23,111,4550066,,,,,,,2023-12-26,1,,,,,ジーエムティ,0
2041,8180005020472,新規,0,2023-12-26,2023-12-26,医療法人桂葉会,,その他の設立登記法人,愛知県,半田市,住吉町２丁目１６５番地,,23,205,4750862,,,,,,,2023-12-26,1,,,,,ケイヨウカイ,0
2046,8180301038169,新規,0,2023-12-26,2023-12-26,株式会社Ｅ‐ｃａｔｃｈ,,株式会社,愛知県,豊橋市,天伯町字八田平２８番地３３,,23,201,4418122,,,,,,,2023-12-26,1,,,,,イーグルキャッチ,0
2053,8210003001735,新規,0,2023-12-26,2023-12-26,Ｍコンサル合同会社,,合同会社,福井県,福井市,殿下町第３６号７番地,,18,201,9188216,,,,,,,2023-12-26,1,,,,,エムコンサル,0
2058,8240003006467,新規,0,2023-12-26,2023-12-26,合同会社セレクト,,合同会社,広島県,三原市,頼兼２丁目８番１８－１０３号,,34,204,7230054,,,,,,,2023-12-26,1,,,,,セレクト,0
2075,8290001104103,新規,0,2023-12-26,2023-12-26,株式会社シェフスタートアップ,,株式会社,福岡県,春日市,春日原南町４丁目１１番地フェリス春日３階,,40,218,8160803,,,,,,,2023-12-26,1,,,,,シェフスタートアップ,0
2082,8300003002055,新規,0,2023-12-26,2023-12-26,ざわざわ農園合同会社,,合同会社,佐賀県,三養基郡基山町,大字園部１６９１番地１,,41,341,8410203,,,,,,,2023-12-26,1,,,,,ザワザワノウエン,0
2084,8310001018770,新規,0,2023-12-26,2023-12-26,株式会社ＨＩＫＡＲＩ．Ｔ．Ｗ,,株式会社,長崎県,長崎市,戸石町６８７番地２,,42,201,8510113,,,,,,,2023-12-26,1,,,,,ヒカリティーダブリュウ,0
2088,8330001031598,新規,0,2023-12-26,2023-12-26,株式会社ロイヤルカード,,株式会社,熊本県,熊本市南区,薄場２丁目１４番１０号Ｂ－１０１,,43,104,8614131,,,,,,,2023-12-26,1,,,,,ロイヤルカード,0
2095,8360001032998,新規,0,2023-12-26,2023-12-26,株式会社Ｍ　ＧＲＯＵＰ,,株式会社,沖縄県,うるま市,字赤道６１９番地,,47,213,9042245,,,,,,,2023-12-26,1,,,,,エムグループ,0
2101,8380001034209,新規,0,2023-12-26,2023-12-26,株式会社Ｒａｃｃｏｏｎｃｉｅｒ,,株式会社,福島県,耶麻郡猪苗代町,字新地５６６２－１,,07,408,9693113,,,,,,,2023-12-26,1,,,,,ラクーンシェ,0
2106,8410001013679,新規,0,2023-12-26,2023-12-26,株式会社ｎｏｋｏｓｓ,,株式会社,秋田県,秋田市,中通１丁目４番４－１１０２号,,05,201,0100001,,,,,,,2023-12-26,1,,,,,ノコス,0
2111,8430001090700,新規,0,2023-12-26,2023-12-26,ＩＴＡＣ株式会社,,株式会社,北海道,江別市,大麻北町５２３－９１,,01,217,0690861,,,,,,,2023-12-26,1,,,,,アイタック,0
2112,8430001090725,新規,0,2023-12-26,2023-12-26,株式会社ＭＡＪＵ　ＢＥＲＳＡＭＡ,,株式会社,北海道,余市郡余市町,梅川町６７４番地４,,01,408,0460023,,,,,,,2023-12-26,1,,,,,マジュブルサマ,0
2114,8470003002542,新規,0,2023-12-26,2023-12-26,合同会社ｃｌｅｆ．建築設計事務所,,合同会社,香川県,綾歌郡綾川町,陶４６６６番地７,,37,387,7612103,,,,,,,2023-12-26,1,,,,,クレケンチクセッケイジムショ,0
2115,8480001012336,新規,0,2023-12-26,2023-12-26,みなみえる株式会社,,株式会社,徳島県,海部郡美波町,奥河内字寺前１２５番地２３,,36,387,7792305,,,,,,,2023-12-26,1,,,,,,0
2116,8480003002062,新規,0,2023-12-26,2023-12-26,合同会社ＨＩＴ,,合同会社,徳島県,鳴門市,撫養町小桑島字前浜７４番地,,36,202,7720012,,,,,,,2023-12-26,1,,,,,ヒット,0
2132,9010001241113,新規,0,2023-12-26,2023-12-26,株式会社Ｄｅｌｉｇｈｔ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-12-26,1,,,,,ディライト,0
2134,9010003042526,新規,0,2023-12-26,2023-12-26,合同会社Ｒｅｓｅｒｖｅｄ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-26,1,,,,,リザーブド,0
2135,9010003042542,新規,0,2023-12-26,2023-12-26,咲華合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2023-12-26,1,,,,,サクハナ,0
2136,9010003042550,新規,0,2023-12-26,2023-12-26,合同会社ｃｏｅｕｒｋａｗａｎａ,,合同会社,東京都,中央区,銀座８丁目３番１１号和恒ビル,,13,102,1040061,,,,,,,2023-12-26,1,,,,,ケオルカワナ,0
2143,9010401179432,新規,0,2023-12-26,2023-12-26,株式会社レベンタ,,株式会社,東京都,港区,赤坂８丁目７番１８－１０３号,,13,103,1070052,,,,,,,2023-12-26,1,,,,,レベンタ,0
2150,9010601064384,新規,0,2023-12-26,2023-12-26,ジャキープロパティマネジメント株式会社,,株式会社,東京都,江東区,南砂５丁目８番１３－１００１号,,13,108,1360076,,,,,,,2023-12-26,1,,,,,ジャキープロパティマネジメント,0
2151,9010601064392,新規,0,2023-12-26,2023-12-26,株式会社２２３,,株式会社,東京都,墨田区,横川４丁目４－４・１階,,13,107,1300003,,,,,,,2023-12-26,1,,,,,ニーニーサン,0
2156,9010901054408,新規,0,2023-12-26,2023-12-26,ｋｉｍｉ株式会社,,株式会社,東京都,世田谷区,北沢２丁目２２番９号パロス下北沢１０４,,13,112,1550031,,,,,,,2023-12-26,1,,,,,キミ,0
2165,9011001158842,新規,0,2023-12-26,2023-12-26,ファロー株式会社,,株式会社,東京都,渋谷区,桜丘町１２－８渋谷コーポラス９０１,,13,113,1500031,,,,,,,2023-12-26,1,,,,,ファロー,0
2166,9011001158958,新規,0,2023-12-26,2023-12-26,株式会社リモマネ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-26,1,,,,,リモマネ,0
2167,9011001158990,新規,0,2023-12-26,2023-12-26,株式会社ＺＹＵＧＥＭ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,円山町１４－９ＦＬＥＧ渋谷１０３,,13,113,1500044,,,,,,,2023-12-26,1,,,,,ジュゲムジャパン,0
2174,9011403004215,新規,0,2023-12-26,2023-12-26,合同会社鬼姫狂団,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2023-12-26,1,,,,,オニヒメキョウダン,0
2179,9012301013712,新規,0,2023-12-26,2023-12-26,Ｇｒｅａｔ　Ｃｏｌｌａｂｏｒａｔｉｏｎ株式会社,,株式会社,東京都,町田市,成瀬が丘１丁目２６番１３号,,13,209,1940011,,,,,,,2023-12-26,1,,,,,グレートコラボレーション,0
2182,9012401041349,新規,0,2023-12-26,2023-12-26,株式会社慶,,株式会社,東京都,三鷹市,新川３丁目８－３６－５,,13,204,1810004,,,,,,,2023-12-26,1,,,,,ケイ,0
2185,9012801022865,新規,0,2023-12-26,2023-12-26,エイトウェーブ株式会社,,株式会社,東京都,昭島市,緑町１丁目１５番６号,,13,207,1960004,,,,,,,2023-12-26,1,,,,,エイトウェーブ,0
2188,9013305003559,新規,0,2023-12-26,2023-12-26,一般社団法人キッズクラフト,,その他の設立登記法人,東京都,豊島区,西池袋５丁目１３－１８Ａｔｔｉｃ,,13,116,1710021,,,,,,,2023-12-26,1,,,,,キッズクラフト,0
2192,9020001155048,新規,0,2023-12-26,2023-12-26,株式会社クロスワン,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2023-12-26,1,,,,,クロスワン,0
2193,9020001155064,新規,0,2023-12-26,2023-12-26,株式会社マシーンサービス,,株式会社,神奈川県,横浜市都筑区,見花山２７番８号,,14,118,2240066,,,,,,,2023-12-26,1,,,,,マシーンサービス,0
2194,9020003025249,新規,0,2023-12-26,2023-12-26,合同会社光,,合同会社,神奈川県,横浜市瀬谷区,五貫目町１９番地４９,,14,114,2460008,,,,,,,2023-12-26,1,,,,,,0
2195,9020005016238,新規,0,2023-12-26,2023-12-26,医療法人社団Ｙ　ａｎｄ　Ｓ,,その他の設立登記法人,神奈川県,横浜市港北区,新羽町１６８６番地１Ｕ～ｍｕＮＥＷＷＩＮＧＩＩＩ３０２号室,00133112,14,109,2230057,,,,,,,2023-12-26,1,,,,,ワイアンドエス,0
2199,9021003013937,新規,0,2023-12-26,2023-12-26,リブラ合同会社,,合同会社,神奈川県,藤沢市,藤沢６０７番地の１,,14,205,2510052,,,,,,,2023-12-26,1,,,,,リブラ,0
2209,9030001157695,新規,0,2023-12-26,2023-12-26,嘉文株式会社,,株式会社,埼玉県,川口市,芝５丁目５番１２号ロッキー芝１階,,11,203,3330866,,,,,,,2023-12-26,1,,,,,カブン,0
2210,9030001157910,新規,0,2023-12-26,2023-12-26,株式会社Ｔ・Ｙ・Ｃ,,株式会社,埼玉県,朝霞市,根岸台２丁目１５番３５号,,11,227,3510005,,,,,,,2023-12-26,1,,,,,ティーワイシー,0
2214,9030003023276,新規,0,2023-12-26,2023-12-26,合同会社ＭＵＫＵＴＯＵ,,合同会社,埼玉県,さいたま市浦和区,元町１丁目２６－２,,11,107,3300073,,,,,,,2023-12-26,1,,,,,ムクトウ,0
2221,9050001053884,新規,0,2023-12-26,2023-12-26,株式会社和,,株式会社,茨城県,つくばみらい市,富士見ヶ丘１丁目１８番地２,,08,235,3002417,,,,,,,2023-12-26,1,,,,,ナゴミ,0
2223,9060003004851,新規,0,2023-12-26,2023-12-26,合同会社ＳＡＨＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,栃木県,栃木市,岩舟町新里１３０３番地２、３６号室,,09,203,3294316,,,,,,,2023-12-26,1,,,,,サイインターナショナル,0
2229,9070001041219,新規,0,2023-12-26,2023-12-26,株式会社ヤジマ,,株式会社,群馬県,藤岡市,上大塚９８４番地１,,10,209,3750054,,,,,,,2023-12-26,1,,,,,ヤジマ,0
2230,9070001041227,新規,0,2023-12-26,2023-12-26,株式会社Ｏｎｅ　Ｌｉｆｅ,,株式会社,群馬県,邑楽郡大泉町,大字寄木戸５０７番地２,,10,524,3700535,,,,,,,2023-12-26,1,,,,,ワンライフ,0
2231,9070003005213,新規,0,2023-12-26,2023-12-26,ウィルジャパン合同会社,,合同会社,群馬県,太田市,鳥山下町６３８番地１ニューエルディムＭＩＮＡＭＩ２０２号,,10,205,3730063,,,,,,,2023-12-26,1,,,,,ウィルジャパン,0
2235,9100001037080,新規,0,2023-12-26,2023-12-26,株式会社Ａ．Ｓ．ＭＯＴＯＲＳ,,株式会社,長野県,長野市,宮沖３２１１番地１松巳荘Ａ－６,,20,201,3800952,,,,,,,2023-12-26,1,,,,,エーエスモータース,0
2248,9120001260903,新規,0,2023-12-26,2023-12-26,リタコーポレーション株式会社,,株式会社,大阪府,大阪市平野区,瓜破３丁目２番２５号ヴィラナリー平野３０３,,27,126,5470024,,,,,,,2023-12-26,1,,,,,リタコーポレーション,0
2249,9120001260928,新規,0,2023-12-26,2023-12-26,株式会社ゼータ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１１番９号京屋ビル４Ｆ,,27,127,5300002,,,,,,,2023-12-26,1,,,,,ゼータ,0
2250,9120001260944,新規,0,2023-12-26,2023-12-26,発光予株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１４－８長堀小谷マンション２０３,,27,128,5420082,,,,,,,2023-12-26,1,,,,,ハッコウヨ,0
2254,9120101068791,新規,0,2023-12-26,2023-12-26,株式会社美英,,株式会社,大阪府,堺市堺区,出島海岸通１丁２番１０号,,27,141,5900833,,,,,,,2023-12-26,1,,,,,ビエイ,0
2256,9122001037686,新規,0,2023-12-26,2023-12-26,株式会社Ａ．Ｆｒａｍｅ,,株式会社,大阪府,八尾市,本町４丁目７番１３号,,27,212,5810003,,,,,,,2023-12-26,1,,,,,エーフレーム,0
2263,9130001075986,新規,0,2023-12-26,2023-12-26,株式会社ＢＯＢ　Ｈｏｍｅ,,株式会社,京都府,宇治市,木幡平尾２７番地の９９,,26,204,6110002,,,,,,,2023-12-26,1,,,,,ボブホーム,0
2264,9130001076010,新規,0,2023-12-26,2023-12-26,株式会社彩,,株式会社,京都府,舞鶴市,字行永２１８０番地１１,,26,202,6250052,,,,,,,2023-12-26,1,,,,,サイ,0
2270,9140001132794,新規,0,2023-12-26,2023-12-26,株式会社Ｐｉｅｎａ,,株式会社,兵庫県,姫路市,東延末２丁目８０番地エスリード姫路セミリア４０３,,28,201,6700965,,,,,,,2023-12-26,1,,,,,ピエナ,0
2273,9140005026869,新規,0,2023-12-26,2023-12-26,医療法人昌和会,,その他の設立登記法人,兵庫県,神戸市兵庫区,荒田町１丁目５番８号２Ｆ,,28,105,6520032,,,,,,,2023-12-26,1,,,,,ショウワカイ,0
2288,9180001159280,新規,0,2023-12-26,2023-12-26,株式会社建匠,,株式会社,愛知県,知多郡美浜町,大字布土字明山１７０番地１,,23,446,4702401,,,,,,,2023-12-26,1,,,,,ケンショウ,0
2289,9180001159512,新規,0,2023-12-26,2023-12-26,株式会社Ｓｋｉｎｈｅａｄ,,株式会社,愛知県,名古屋市東区,東桜２丁目１７番２５号,,23,102,4610005,,,,,,,2023-12-26,1,,,,,スキンヘッド,0
2290,9180001159520,新規,0,2023-12-26,2023-12-26,株式会社縁塗装,,株式会社,愛知県,常滑市,市場町４丁目７１番地,,23,216,4790828,,,,,,,2023-12-26,1,,,,,エニシトソウ,0
2291,9180001159529,新規,0,2023-12-26,2023-12-26,株式会社デジギークス,,株式会社,愛知県,名古屋市西区,城北町３丁目５番地,,23,104,4510023,,,,,,,2023-12-26,1,,,,,デジギークス,0
2292,9180001159537,新規,0,2023-12-26,2023-12-26,株式会社時今,,株式会社,愛知県,名古屋市中区,栄３丁目１１番１８号ミドリヤビル２階,,23,106,4600008,,,,,,,2023-12-26,1,,,,,ジコン,0
2298,9200003006189,新規,0,2023-12-26,2023-12-26,合同会社糸国商店,,合同会社,岐阜県,加茂郡八百津町,和知８６２－１,,21,505,5050305,,,,,,,2023-12-26,1,,,,,イトクニショウテン,0
2306,9250001020443,新規,0,2023-12-26,2023-12-26,株式会社Ｍｕｙｂｉｅｎ,,株式会社,山口県,岩国市,由宇町港１丁目１３番５号,,35,208,7401424,,,,,,,2023-12-26,1,,,,,ムイビエン,0
2307,9250001020451,新規,0,2023-12-26,2023-12-26,株式会社アトモディカ,,株式会社,山口県,山口市,矢原町７番１８号,,35,203,7530825,,,,,,,2023-12-26,1,,,,,,0
2310,9260001038609,新規,0,2023-12-26,2023-12-26,株式会社ＶＮＰ,,株式会社,岡山県,岡山市中区,桑野１５０番地３５,,33,102,7028002,,,,,,,2023-12-26,1,,,,,ヴィエヌピー,0
2323,9290001104184,新規,0,2023-12-26,2023-12-26,株式会社広隆ビル,,株式会社,福岡県,福岡市中央区,渡辺通１丁目８番１７－２０５号,,40,133,8100004,,,,,,,2023-12-26,1,,,,,コウリュウビル,0
2333,9290003014803,新規,0,2023-12-26,2023-12-26,ＫＲＯＷ合同会社,,合同会社,福岡県,久留米市,荒木町荒木１９０５番地４,,40,203,8300063,,,,,,,2023-12-26,1,,,,,クロウ,0
2334,9290801030167,新規,0,2023-12-26,2023-12-26,株式会社ｐｏ‐ｎｏ,,株式会社,福岡県,北九州市八幡西区,東鳴水１丁目２番１９－２号,,40,109,8060051,,,,,,,2023-12-26,1,,,,,ポノ,0
2337,9290805009694,新規,0,2023-12-26,2023-12-26,医療法人ありまつ矯正歯科医院,,その他の設立登記法人,福岡県,北九州市八幡西区,黒崎３丁目１番７号アースコート黒崎駅前ＢＬＤＧ．２階,,40,109,8060021,,,,,,,2023-12-26,1,,,,,アリマツキョウセイシカイイン,0
2348,9340001026175,新規,0,2023-12-26,2023-12-26,川口内装株式会社,,株式会社,鹿児島県,南さつま市,加世田小湊８１７６－１３,,46,220,8971122,,,,,,,2023-12-26,1,,,,,カワグチナイソウ,0
2350,9350005006197,新規,0,2023-12-26,2023-12-26,無限責任假屋負債整理組合,,その他の設立登記法人,宮崎県,日南市,,,45,204,8870000,,,,,,,2023-12-26,1,,,,,,0
2353,9370001050775,新規,0,2023-12-26,2023-12-26,株式会社土壌ＣＬＥＡＮ,,株式会社,宮城県,仙台市青葉区,中山４丁目１番１０号,,04,101,9810952,,,,,,,2023-12-26,1,,,,,ドジョウクリーン,0
2368,9430001090724,新規,0,2023-12-26,2023-12-26,株式会社Ｃｈｅｒｉｓｈ,,株式会社,北海道,札幌市西区,琴似一条５丁目３番１８号,,01,107,0630811,,,,,,,2023-12-26,1,,,,,チェリッシュ,0
2369,9430001090732,新規,0,2023-12-26,2023-12-26,株式会社ケアタイムズ,,株式会社,北海道,札幌市豊平区,平岸三条８丁目４番３号メゾンドシャルム４１０号室,,01,105,0620933,,,,,,,2023-12-26,1,,,,,ケアタイムズ,0
2374,9430003015794,新規,0,2023-12-26,2023-12-26,合同会社企々會々,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2023-12-26,1,,,,,キキカイカイ,0
2377,9460301005189,新規,0,2023-12-26,2023-12-26,長尾カーメンテナンス株式会社,,株式会社,北海道,網走郡美幌町,字栄町４丁目５番地１５,,01,543,0920012,,,,,,,2023-12-26,1,,,,,ナガオカーメンテナンス,0
2379,9470001019959,新規,0,2023-12-26,2023-12-26,株式会社カメハウス,,株式会社,香川県,高松市,国分寺町福家甲３１５８番地５,,37,201,7690103,,,,,,,2023-12-26,1,,,,,カメハウス,0
2380,9480001012335,新規,0,2023-12-26,2023-12-26,株式会社Ｏｎｅ　Ｖｉｌｅｃｔｉｏｎ,,株式会社,徳島県,板野郡北島町,鯛浜字西中野８番地１ティラーノＧ１０２号,,36,402,7710204,,,,,,,2023-12-26,1,,,,,ワンヴィレクション,0
