sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1709,8020001158613,新規,0,2024-08-27,2024-08-27,株式会社Ｒｕｂｒｉｃｋｓ,,株式会社,神奈川県,横浜市中区,新山下１丁目１４－１－３３６,,14,104,2310801,,,,,,,2024-08-27,1,,,,,ルブリックス,0
1710,8020001158621,新規,0,2024-08-27,2024-08-27,株式会社楽久縁,,株式会社,神奈川県,川崎市幸区,東小倉２番１３号,,14,132,2120033,,,,,,,2024-08-27,1,,,,,ラクエン,0
1711,8020001158720,新規,0,2024-08-27,2024-08-27,株式会社ハレクラ,,株式会社,神奈川県,横浜市青葉区,青葉台２丁目３４番地９青葉台コートテラス１００３,,14,117,2270062,,,,,,,2024-08-27,1,,,,,ハレクラ,0
1712,8020001158729,新規,0,2024-08-27,2024-08-27,株式会社ＹＹＫ,,株式会社,神奈川県,横浜市栄区,上郷町１９６４番地１,,14,115,2470013,,,,,,,2024-08-27,1,,,,,ワイワイケー,0
1713,8020001158828,新規,0,2024-08-27,2024-08-27,株式会社コロネット,,株式会社,神奈川県,川崎市高津区,新作５丁目１９番２号,,14,134,2130014,,,,,,,2024-08-27,1,,,,,コロネット,0
1717,8020003026776,新規,0,2024-08-27,2024-08-27,合同会社ＬＴＳテクノロジーズ,,合同会社,神奈川県,川崎市宮前区,宮前平３丁目４番地２９,,14,136,2160006,,,,,,,2024-08-27,1,,,,,エルティーエステクノロジーズ,0
1718,8020005016511,新規,0,2024-08-27,2024-08-27,税理士法人サンライズ横浜,,その他の設立登記法人,神奈川県,横浜市神奈川区,沢渡１番地２Ｊプロ高島台サウスビル７－Ａ,,14,102,2210844,,,,,,,2024-08-27,1,,,,,サンライズヨコハマ,0
1739,8030001162143,新規,0,2024-08-27,2024-08-27,株式会社プライムセキュリティー,,株式会社,埼玉県,さいたま市浦和区,高砂３丁目１０番４号埼玉建設会館ビル１階,,11,107,3300063,,,,,,,2024-08-27,1,,,,,プライムセキュリティー,0
1745,8040001135098,新規,0,2024-08-27,2024-08-27,株式会社エコ・フレンドリー,,株式会社,千葉県,市原市,辰巳台東３丁目１番地３３,,12,219,2900003,,,,,,,2024-08-27,1,,,,,エコフレンドリー,0
1746,8040001135107,新規,0,2024-08-27,2024-08-27,株式会社ヤマテック,,株式会社,千葉県,松戸市,八ケ崎５丁目１８番地の３７,,12,207,2700023,,,,,,,2024-08-27,1,,,,,ヤマテック,0
1750,8040003025669,新規,0,2024-08-27,2024-08-27,合同会社ネモトクリーンスタッフ,,合同会社,千葉県,市川市,大洲１丁目１６番６号,,12,203,2720032,,,,,,,2024-08-27,1,,,,,ネモトクリーンスタッフ,0
1751,8040003025677,新規,0,2024-08-27,2024-08-27,清野数理合同会社,,合同会社,千葉県,白井市,桜台１丁目７番１２号,,12,232,2701412,,,,,,,2024-08-27,1,,,,,セイノスウリ,0
1752,8040003025693,新規,0,2024-08-27,2024-08-27,合同会社ＡｄＭｏａｔ,,合同会社,千葉県,市原市,ちはら台東４丁目８－１,,12,219,2900141,,,,,,,2024-08-27,1,,,,,アドモート,0
1762,8070003005560,新規,0,2024-08-27,2024-08-27,瑞歩合同会社,,合同会社,群馬県,伊勢崎市,境下武士２３４８－４,,10,204,3700126,,,,,,,2024-08-27,1,,,,,ミズホ,0
1763,8070005010311,新規,0,2024-08-27,2024-08-27,一般社団法人ＢＧＦＣ,,その他の設立登記法人,群馬県,前橋市,大渡町１丁目１番地５８,,10,201,3710854,,,,,,,2024-08-27,1,,,,,ビージーエフシー,0
1773,8100001037783,新規,0,2024-08-27,2024-08-27,株式会社Ｇステラ,,株式会社,長野県,岡谷市,神明町４丁目１９番２９号,,20,204,3940004,,,,,,,2024-08-27,1,,,,,ジーステラ,0
1776,8100003007719,新規,0,2024-08-27,2024-08-27,ＯＨＡＮＡ合同会社,,合同会社,長野県,上田市,上丸子２９３番地１,,20,203,3860404,,,,,,,2024-08-27,1,,,,,オハナ,0
1778,8110001038665,新規,0,2024-08-27,2024-08-27,株式会社ｃａｒ　ｌｉｆｅ　ｓｔｕｄｉｏ　ＣｏｎＳｅｎｓｅ,,株式会社,新潟県,三条市,西本成寺２丁目４番１４号ＮＫタウン・センター,,15,204,9550845,,,,,,,2024-08-27,1,,,,,カーライフスタジオコンセンス,0
1788,8120001267940,新規,0,2024-08-27,2024-08-27,Ｂｅａｔ株式会社,,株式会社,大阪府,大阪市城東区,中央２丁目５番２４－１０６号,,27,118,5360005,,,,,,,2024-08-27,1,,,,,ビート,0
1789,8120001267998,新規,0,2024-08-27,2024-08-27,置誠株式会社,,株式会社,大阪府,大阪市城東区,諏訪１丁目２番２２－５０２号,,27,118,5360021,,,,,,,2024-08-27,1,,,,,チセイ,0
1790,8120001268022,新規,0,2024-08-27,2024-08-27,仟佳株式会社,,株式会社,大阪府,大阪市中央区,博労町１丁目６番１３－３１０号,,27,128,5410059,,,,,,,2024-08-27,1,,,,,センカ,0
1796,8120003027384,新規,0,2024-08-27,2024-08-27,合同会社いちふく,,合同会社,大阪府,寝屋川市,高宮栄町２５－１６,,27,215,5720846,,,,,,,2024-08-27,1,,,,,イチフク,0
1802,8130001077810,新規,0,2024-08-27,2024-08-27,株式会社一心,,株式会社,京都府,京都市南区,吉祥院石原長田町１－１,,26,107,6018383,,,,,,,2024-08-27,1,,,,,イッシン,0
1806,8130005017168,新規,0,2024-08-27,2024-08-27,特定非営利活動法人アビヤント京都,,その他の設立登記法人,京都府,京都市北区,大将軍坂田町７番地１８,,26,101,6038335,,,,,,,2024-08-27,1,,,,,アビヤントキョウト,0
1814,8140003021006,新規,0,2024-08-27,2024-08-27,シーエス合同会社,,合同会社,兵庫県,加古川市,志方町横大路９２６番地１,,28,210,6750332,,,,,,,2024-08-27,1,,,,,シーエス,0
1827,8170001018281,新規,0,2024-08-27,2024-08-27,株式会社セラピストライフ,,株式会社,和歌山県,和歌山市,田中町５丁目３番地３東新ビル５－Ａ,,30,201,6408329,,,,,,,2024-08-27,1,,,,,セラピストライフ,0
1848,8200001042864,新規,0,2024-08-27,2024-08-27,株式会社ＳＯＵＫＩ,,株式会社,岐阜県,大垣市,室町１丁目２５番地,,21,202,5030906,,,,,,,2024-08-27,1,,,,,ソウキ,0
1851,8240001063741,新規,0,2024-08-27,2024-08-27,新時代高光産業株式会社,,株式会社,広島県,広島市中区,基町１９番１－２０８号,,34,101,7300011,,,,,,,2024-08-27,1,,,,,シンジダイタカヒカリサンギョウ,0
1856,8250003003554,新規,0,2024-08-27,2024-08-27,合同会社ｃＫ．ｓｔｕｄｉｏ,,合同会社,山口県,下関市,竹崎町４丁目４番２－４０２号,,35,201,7500025,,,,,,,2024-08-27,1,,,,,シーケースタジオ,0
1858,8260001039401,新規,0,2024-08-27,2024-08-27,ラミカルド株式会社,,株式会社,岡山県,岡山市北区,奉還町３丁目１番３０号,,33,101,7000026,,,,,,,2024-08-27,1,,,,,ラミカルド,0
1862,8290001106751,新規,0,2024-08-27,2024-08-27,株式会社Ｌｅａｒｎｅｒ’ｓ　Ｌｅａｒｎｅｒ,,株式会社,福岡県,糸島市,二丈福井３１１９番地４,,40,230,8191631,,,,,,,2024-08-27,1,,,,,ラーナーズラーナー,0
1864,8290803004830,新規,0,2024-08-27,2024-08-27,合同会社ＮＳＫ,,合同会社,福岡県,直方市,新知町６－１６アリエスカーサ２０５,,40,204,8220021,,,,,,,2024-08-27,1,,,,,エヌエスケー,0
1869,8340003004584,新規,0,2024-08-27,2024-08-27,合同会社菊忠商事,,合同会社,鹿児島県,南九州市,知覧町塩屋２４９８６番地１,,46,223,8910911,,,,,,,2024-08-27,1,,,,,キクチュウショウジ,0
1871,8350003004732,新規,0,2024-08-27,2024-08-27,合同会社フローエナジー,,合同会社,宮崎県,宮崎市,橘通東４丁目２番３１号－８０６号,,45,201,8800805,,,,,,,2024-08-27,1,,,,,フローエナジー,0
1872,8360001034111,新規,0,2024-08-27,2024-08-27,株式会社Ｓｕｎｒｉｓｅ,,株式会社,沖縄県,那覇市,牧志２丁目１７番２７‐４０１号室,,47,201,9000013,,,,,,,2024-08-27,1,,,,,サンライズ,0
1875,8390005009081,新規,0,2024-08-27,2024-08-27,一般社団法人短鎖脂肪酸普及協会,,その他の設立登記法人,山形県,鶴岡市,覚岸寺字水上２４６番地２,,06,203,9970052,,,,,,,2024-08-27,1,,,,,タンサシボウサンフキュウキョウカイ,0
1877,8430001092548,新規,0,2024-08-27,2024-08-27,株式会社ＡＡＡ,,株式会社,北海道,小樽市,住吉町３３５番地１,,01,203,0470015,,,,,,,2024-08-27,1,,,,,トリプルエー,0
1878,8430001092556,新規,0,2024-08-27,2024-08-27,小藤コンサルティング株式会社,,株式会社,北海道,札幌市南区,真駒内南町４丁目６番地１真駒内レックスハイツ４０５号,,01,106,0050016,,,,,,,2024-08-27,1,,,,,コフジコンサルティング,0
1886,8460003001009,新規,0,2024-08-27,2024-08-27,合同会社きたいち,,合同会社,北海道,釧路市,南大通６丁目１番１４３号リバーサイドＫＩＴＡＨＡＲＡＩＩ４０４,00136085,01,206,0850841,,,,,,,2024-08-27,1,,,,,キタイチ,0
1888,8500003003314,新規,0,2024-08-27,2024-08-27,合同会社ＦＯＲＴＵＮＡ,,合同会社,愛媛県,松山市,立花３丁目４番１７号ＭＨＴ立花Ａ１０１号,,38,201,7900966,,,,,,,2024-08-27,1,,,,,フォルトゥナ,0
1890,9010001247738,新規,0,2024-08-27,2024-08-27,Ｑ＆Ｊ株式会社,,株式会社,東京都,文京区,本郷４丁目１６番６号９０６－Ｇ号室,,13,105,1130033,,,,,,,2024-08-27,1,,,,,キューアンドジェイ,0
1891,9010001247746,新規,0,2024-08-27,2024-08-27,エクスカバリー株式会社,,株式会社,東京都,千代田区,神田錦町１丁目１７番地１神田高木ビル４Ｆ,00136080,13,101,1010054,,,,,,,2024-08-27,1,,,,,エクスカバリー,0
1892,9010001247754,新規,0,2024-08-27,2024-08-27,株式会社Ｂｍｅｄｉ,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2024-08-27,1,,,,,ビーメディ,0
1902,9010401184705,新規,0,2024-08-27,2024-08-27,ＰＡＲＴＮＥＲＳ　ＦＵＮＤ株式会社,,株式会社,東京都,港区,虎ノ門５丁目９番１号,,13,103,1050001,,,,,,,2024-08-27,1,,,,,パートナーズファンド,0
1904,9010403033281,新規,0,2024-08-27,2024-08-27,ＣＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町天翔オフィス浜松町大門１０階１０２０号室,,13,103,1050013,,,,,,,2024-08-27,1,,,,,シーエストレーディング,0
1905,9010403033307,新規,0,2024-08-27,2024-08-27,みつばち３０１合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2024-08-27,1,,,,,ミツバチスリーゼロワン,0
1907,9010405023504,新規,0,2024-08-27,2024-08-27,Ａｌｂｉ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-08-27,1,,,,,アルビ,0
1908,9010601065820,新規,0,2024-08-27,2024-08-27,株式会社Ｋ　Ｃｏｍｐａｎｙ,,株式会社,東京都,江東区,豊洲１丁目３番１８－２３０４号,,13,108,1350061,,,,,,,2024-08-27,1,,,,,ケーカンパニー,0
1909,9010601065829,新規,0,2024-08-27,2024-08-27,訪看ＤＸ株式会社,,株式会社,東京都,墨田区,錦糸３丁目７－１１－３０６,,13,107,1300013,,,,,,,2024-08-27,1,,,,,ホウカンディーエックス,0
1915,9010701046448,新規,0,2024-08-27,2024-08-27,株式会社フロンティア,,株式会社,東京都,品川区,北品川５丁目３番１－３３０５号,,13,109,1410001,,,,,,,2024-08-27,1,,,,,フロンティア,0
1919,9010903009319,新規,0,2024-08-27,2024-08-27,合同会社Ｔｉｄｙ　Ｂｅａｒ,,合同会社,東京都,世田谷区,等々力８丁目２１番３号プラザ・リー等々力１０７,,13,112,1580082,,,,,,,2024-08-27,1,,,,,タイディベア,0
1925,9011001164221,新規,0,2024-08-27,2024-08-27,株式会社パドルズ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-27,1,,,,,パドルズ,0
1926,9011001164270,新規,0,2024-08-27,2024-08-27,株式会社エピソードマーケット,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号,,13,113,1500043,,,,,,,2024-08-27,1,,,,,エピソードマーケット,0
1927,9011001164287,新規,0,2024-08-27,2024-08-27,株式会社ｓａｋｕ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-08-27,1,,,,,サク,0
1928,9011001164304,新規,0,2024-08-27,2024-08-27,ＣＵＲＵＴＯ株式会社,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-08-27,1,,,,,クルト,0
1932,9011101108160,新規,0,2024-08-27,2024-08-27,ＡＬＬ　ＩＮ株式会社,,株式会社,東京都,新宿区,山吹町３３７番地５都住創山吹町ビル６０４Ｈ,,13,104,1620801,,,,,,,2024-08-27,1,,,,,オールイン,0
1934,9011201025743,新規,0,2024-08-27,2024-08-27,株式会社空,,株式会社,東京都,中野区,東中野２丁目１５番１４号,,13,114,1640003,,,,,,,2024-08-27,1,,,,,ソラ,0
1942,9011701027561,新規,0,2024-08-27,2024-08-27,東宇株式会社,,株式会社,東京都,江戸川区,江戸川１丁目２０番１２号,,13,123,1320013,,,,,,,2024-08-27,1,,,,,トウウ,0
1945,9012801023384,新規,0,2024-08-27,2024-08-27,Ｋａｎａｆｕ株式会社,,株式会社,東京都,立川市,錦町１丁目４番４号サニービル２階ＣＳ－２１３,,13,202,1900022,,,,,,,2024-08-27,1,,,,,カナフ,0
1960,9020001158604,新規,0,2024-08-27,2024-08-27,株式会社加藤実装研究所,,株式会社,神奈川県,横浜市磯子区,田中１丁目２１番１１号,,14,107,2350035,,,,,,,2024-08-27,1,,,,,カトウジッソウケンキュウジョ,0
1961,9020001158620,新規,0,2024-08-27,2024-08-27,株式会社Ｋａ・ｋｅｒｕ,,株式会社,神奈川県,横浜市栄区,公田町１０１９番地２９２,,14,115,2470014,,,,,,,2024-08-27,1,,,,,カケル,0
1963,9020001158777,新規,0,2024-08-27,2024-08-27,株式会社エスティーサン,,株式会社,神奈川県,川崎市川崎区,川中島１丁目７番７号１－Ｂ,,14,131,2100803,,,,,,,2024-08-27,1,,,,,エスティーサン,0
1964,9020001158785,新規,0,2024-08-27,2024-08-27,あおば青果株式会社,,株式会社,神奈川県,横浜市青葉区,すすき野３丁目５番地５７,,14,117,2250021,,,,,,,2024-08-27,1,,,,,アオバセイカ,0
1965,9020001158819,新規,0,2024-08-27,2024-08-27,株式会社笑人,,株式会社,神奈川県,横浜市青葉区,新石川３丁目２番地５ＦＵＪＩＫＹＵ８－４０５号室,,14,117,2250003,,,,,,,2024-08-27,1,,,,,ショウニン,0
1966,9020001158827,新規,0,2024-08-27,2024-08-27,株式会社インキート,,株式会社,神奈川県,川崎市幸区,下平間１２０番地,,14,132,2120053,,,,,,,2024-08-27,1,,,,,インキート,0
1967,9020001158934,新規,0,2024-08-27,2024-08-27,ＤＹＣ株式会社,,株式会社,神奈川県,横浜市鶴見区,佃野町２３－１９－４０２,,14,101,2300061,,,,,,,2024-08-27,1,,,,,ディーワイシー,0
1970,9020003026635,新規,0,2024-08-27,2024-08-27,合同会社Ｃｏｎｆｅｔｔｏ,,合同会社,神奈川県,横浜市磯子区,上中里町３３０,,14,107,2350042,,,,,,,2024-08-27,1,,,,,コンフェット,0
1976,9021003014951,新規,0,2024-08-27,2024-08-27,合同会社ボンタビ,,合同会社,神奈川県,横須賀市,富士見町１丁目１３－３アップルハウス２０１号室,,14,201,2380021,,,,,,,2024-08-27,1,,,,,ボンタビ,0
1982,9040001135106,新規,0,2024-08-27,2024-08-27,株式会社ＫＮＫ,,株式会社,千葉県,市原市,五井東１丁目１４－２５，１Ｂ,,12,219,2900055,,,,,,,2024-08-27,1,,,,,ケイエヌケイ,0
1983,9040001135114,新規,0,2024-08-27,2024-08-27,松林株式会社,,株式会社,千葉県,柏市,藤ケ谷新田１１１番地３,,12,217,2770932,,,,,,,2024-08-27,1,,,,,ショウリン,0
1987,9040003025684,新規,0,2024-08-27,2024-08-27,合同会社ＢＢＧ　ＤＥＳＬＡＤＩ　ＨＯＬＤＩＮＧＳ,,合同会社,千葉県,柏市,花野井１１４番地１ブリーズ・ベル２０１号,,12,217,2770812,,,,,,,2024-08-27,1,,,,,ビービージーデスラディホールディングス,0
1997,9080101024972,新規,0,2024-08-27,2024-08-27,株式会社ＳＴ,,株式会社,静岡県,富士市,今泉５丁目１３番２５号,,22,210,4170001,,,,,,,2024-08-27,1,,,,,エスティー,0
2001,9100003007734,新規,0,2024-08-27,2024-08-27,合同会社コンシャスビジョン,,合同会社,長野県,北佐久郡御代田町,大字御代田２５６５番地４,,20,323,3890206,,,,,,,2024-08-27,1,,,,,コンシャスビジョン,0
2002,9110003005497,新規,0,2024-08-27,2024-08-27,合同会社Ｓ‐ＡＫＥ,,合同会社,新潟県,上越市,大字丸山新田１７２番地２,,15,222,9430844,,,,,,,2024-08-27,1,,,,,セイク,0
2012,9120001267997,新規,0,2024-08-27,2024-08-27,暮光株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４０６号室,,27,122,5570051,,,,,,,2024-08-27,1,,,,,トワイライト,0
2013,9120001268013,新規,0,2024-08-27,2024-08-27,株式会社ダイコー,,株式会社,大阪府,大阪市西成区,花園南２丁目５番１３号,,27,122,5570015,,,,,,,2024-08-27,1,,,,,ダイコー,0
2014,9120001268021,新規,0,2024-08-27,2024-08-27,株式会社花海,,株式会社,大阪府,大阪市中央区,博労町１丁目６番１３－３０８号,,27,128,5410059,,,,,,,2024-08-27,1,,,,,ハナミ,0
2023,9130001077751,新規,0,2024-08-27,2024-08-27,宮喜株式会社,,株式会社,京都府,京都市東山区,清水４丁目１５６番地２０,,26,105,6050862,,,,,,,2024-08-27,1,,,,,ミヤキ,0
2035,9150001027498,新規,0,2024-08-27,2024-08-27,株式会社Ｒｕｕｕｕクリエイト,,株式会社,奈良県,大和高田市,西三倉堂１丁目４番２０号エスリード高田市駅南１００５,,29,202,6350046,,,,,,,2024-08-27,1,,,,,ルークリエイト,0
2036,9150001027523,新規,0,2024-08-27,2024-08-27,株式会社ＹＫＪ準備会社,,株式会社,奈良県,吉野郡吉野町,大字橋屋５８番地,,29,441,6393118,,,,,,,2024-08-27,1,,,,,ワイケイジェイジュンビガイシャ,0
2039,9160003003273,新規,0,2024-08-27,2024-08-27,ケーティーリペア合同会社,,合同会社,滋賀県,東近江市,建部南町１５５番地３,,25,213,5270005,,,,,,,2024-08-27,1,,,,,ケーティーリペア,0
2049,9180001163027,新規,0,2024-08-27,2024-08-27,ＳＮＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,弥富市,鯏浦町下本田７２番地エスポア２１・Ｂ－１０１,,23,235,4980021,,,,,,,2024-08-27,1,,,,,エスエヌエストレーディング,0
2050,9180301038993,新規,0,2024-08-27,2024-08-27,ＡＲＣＯ株式会社,,株式会社,愛知県,みよし市,三好丘旭４丁目１９番地５３,,23,236,4700203,,,,,,,2024-08-27,1,,,,,アルコ,0
2055,9200003006478,新規,0,2024-08-27,2024-08-27,８６ＭＴ合同会社,,合同会社,岐阜県,海津市,南濃町松山６３７－５３,,21,221,5030535,,,,,,,2024-08-27,1,,,,,ハチロクエムティー,0
2063,9240001063740,新規,0,2024-08-27,2024-08-27,株式会社ＴＯＭＯ,,株式会社,広島県,東広島市,黒瀬町宗近柳国７３０番地８,,34,212,7392504,,,,,,,2024-08-27,1,,,,,トモ,0
2066,9260003004872,新規,0,2024-08-27,2024-08-27,金川産業合同会社,,合同会社,岡山県,津山市,河原町３０番地,,33,203,7080033,,,,,,,2024-08-27,1,,,,,カナガワサンギョウ,0
2070,9290001107006,新規,0,2024-08-27,2024-08-27,株式会社リリピュア,,株式会社,福岡県,糟屋郡粕屋町,花ヶ浦３丁目３５３番地８,,40,349,8112310,,,,,,,2024-08-27,1,,,,,リリピュア,0
2071,9290001107022,新規,0,2024-08-27,2024-08-27,ｐｉｎｅ　ｔｒｅｅ株式会社,,株式会社,福岡県,宗像市,桜１丁目２８０番地７６,,40,220,8114166,,,,,,,2024-08-27,1,,,,,パインツリー,0
2072,9290001107030,新規,0,2024-08-27,2024-08-27,株式会社安達農園,,株式会社,福岡県,みやま市,瀬高町高柳６４１番地１,,40,229,8350018,,,,,,,2024-08-27,1,,,,,アダチノウエン,0
2073,9290001107047,新規,0,2024-08-27,2024-08-27,ワイエス株式会社,,株式会社,福岡県,福岡市南区,的場２丁目１６番１６－３０１号,,40,134,8111314,,,,,,,2024-08-27,1,,,,,ワイエス,0
2074,9290001107055,新規,0,2024-08-27,2024-08-27,株式会社小湊冷設,,株式会社,福岡県,糟屋郡須惠町,大字須惠８２４番地５,,40,344,8112113,,,,,,,2024-08-27,1,,,,,コミナトレイセツ,0
2075,9290003015611,新規,0,2024-08-27,2024-08-27,合同会社九州ＤＸ推進事業協議会,,合同会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2024-08-27,1,,,,,キュウシュウディーエックススイシンジギョウキョウギカイ,0
2078,9290801030794,新規,0,2024-08-27,2024-08-27,株式会社Ｇｌｏｗ　ｕｐ,,株式会社,福岡県,田川郡川崎町,大字川崎８０８番地の６,,40,605,8270003,,,,,,,2024-08-27,1,,,,,グローアップ,0
2079,9290801030828,新規,0,2024-08-27,2024-08-27,株式会社寄添い,,株式会社,福岡県,北九州市小倉南区,沼緑町３丁目１４番１６号,,40,107,8000207,,,,,,,2024-08-27,1,,,,,ヨリソイ,0
2085,9340003004583,新規,0,2024-08-27,2024-08-27,合同会社西垂水デザイン研究所,,合同会社,鹿児島県,南九州市,知覧町西元１２８９８番地１,,46,223,8970306,,,,,,,2024-08-27,1,,,,,ニシタルミズデザインケンキュウジョ,0
2094,9430003016719,新規,0,2024-08-27,2024-08-27,合同会社Ｍｏｍｏ’ｓ　ｃｏｍｐａｎｙ,,合同会社,北海道,札幌市北区,北三十五条西６丁目１番５－５０４号,,01,102,0010035,,,,,,,2024-08-27,1,,,,,モモズカンパニー,0
2095,9460003001008,新規,0,2024-08-27,2024-08-27,合同会社アイオン,,合同会社,北海道,釧路市,新橋大通４丁目２番１３号,,01,206,0850046,,,,,,,2024-08-27,1,,,,,アイオン,0
