sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2017,7290002014178,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社井上時計店,,有限会社,福岡県,福岡市博多区,中洲５丁目５番１０号,,40,132,8100801,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2018,7290002016810,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社野田商店,,有限会社,福岡県,福岡市博多区,半道橋１丁目１７番２８号,,40,132,8120897,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2019,7290002027618,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社エフ・ケイ企画,,有限会社,福岡県,福岡市博多区,堅粕３丁目５番地,,40,132,8120043,,,2025-01-15,登記官による閉鎖,,,2019-12-06,1,,,,,エフケイキカク,0
2021,7290002036305,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社久保吹付,,有限会社,福岡県,糟屋郡粕屋町,大字仲原１５６３番地の１,,40,349,8112304,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2022,7290002046106,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社吉田鮮魚店,,有限会社,福岡県,飯塚市,本町１６番３２号,,40,205,8200042,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2023,7290002057111,登記記録の閉鎖等,0,2025-01-15,2025-01-15,三五物産有限会社,,有限会社,福岡県,久留米市,通町２２３番地,,40,203,8300018,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2024,7290002057128,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社ラヂュム湯,,有限会社,福岡県,八女市,（福岡県八女郡福島町大字本町１番地の３４０）,,40,210,8340000,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,1
2025,7290005005018,登記記録の閉鎖等,0,2025-01-15,2025-01-15,農事組合法人前原市畜産経営環境保全組合,,その他の設立登記法人,福岡県,糸島市,前原西１丁目１番１号,,40,230,8191117,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,マエバルシチクサンケイエイカンキョウホゼンクミアイ,0
2026,7290005013813,登記記録の閉鎖等,0,2025-01-15,2025-01-15,特定非営利活動法人福岡県生涯スポーツ協会,,その他の設立登記法人,福岡県,大野城市,乙金１丁目１０番地２５号Ｓｕｍｉｃａ乙金Ｍ２号室,,40,219,8160902,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2027,7290801002985,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社西日本ファミリー健康センター,,株式会社,福岡県,北九州市小倉北区,黄金２丁目９番３号山内興産第三ビル,,40,106,8020071,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2028,7290801014873,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社新興,,株式会社,福岡県,直方市,大字上新入１６７７番地２１,,40,204,8220033,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2029,7290801020392,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社和や家組,,株式会社,福岡県,京都郡みやこ町,田中４８７番地１,,40,625,8240107,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2031,7290802004262,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社天祐,,有限会社,福岡県,北九州市小倉北区,香春口２丁目１番２１号,,40,106,8020084,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2032,7290802005194,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社バーデンハウス,,有限会社,福岡県,北九州市小倉北区,霧ケ丘３丁目１８番３号,,40,106,8020052,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2033,7290802022198,登記記録の閉鎖等,0,2025-01-15,2025-01-15,北九州機工有限会社,,有限会社,福岡県,行橋市,大字下津熊１１２０番地,,40,213,8240062,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2041,7330001027564,登記記録の閉鎖等,0,2025-01-15,2025-01-06,株式会社ＯＨ．ＨＡＫＯ,,株式会社,熊本県,熊本市中央区,南熊本４丁目４番２号,,43,101,8600812,,,2025-01-06,清算の結了等,,,2020-06-18,1,,,,,オハコ,0
2051,7380001022346,登記記録の閉鎖等,0,2025-01-15,2024-12-26,株式会社シタラ塗装,,株式会社,福島県,いわき市,小名浜字元分１番地の２４,,07,204,9718101,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,シタラトソウ,0
2055,7380002026107,登記記録の閉鎖等,0,2025-01-15,2024-12-27,丸大星水産食品工業有限会社,,有限会社,福島県,いわき市,平沼ノ内字浜街７８番地,,07,204,9700222,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,マルダイボシスイサンショクヒンコウギョウ,0
2060,7430001055258,登記記録の閉鎖等,0,2025-01-15,2025-01-06,株式会社静内薬局,,株式会社,北海道,日高郡新ひだか町,静内吉野町１丁目１番８号,,01,610,0560018,,,2025-01-06,合併による解散等,6030001066965,令和６年１２月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,シズナイヤッキョク,0
2064,7460101004491,登記記録の閉鎖等,0,2025-01-15,2025-01-09,株式会社北海道コラボ,,株式会社,北海道,帯広市,西十八条北１丁目１４番地５,,01,207,0800048,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウコラボ,0
2073,8010001153697,登記記録の閉鎖等,0,2025-01-15,2025-01-10,株式会社ヴィジョン＆タレント,,株式会社,神奈川県,鎌倉市,笛田５丁目１５番８号,,14,204,2480027,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ヴィジョンアンドアンドタレント,0
2087,8010501040701,登記記録の閉鎖等,0,2025-01-15,2024-12-10,Ｅｎｗｉｓｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,渋谷区,恵比寿南３丁目１１－２５－６０３,,13,113,1500022,,,2024-12-10,清算の結了等,,,2017-03-01,1,,,,,エンワイスインターナショナル,0
2127,8013301018446,登記記録の閉鎖等,0,2025-01-15,2024-12-27,ナノパワーソリューション株式会社,,株式会社,東京都,豊島区,北大塚２丁目２７番３号,,13,116,1700004,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ナノパワーソリューション,0
2129,8020001089437,登記記録の閉鎖等,0,2025-01-15,2024-12-23,株式会社ソーシャルアシストジャパン,,株式会社,神奈川県,横浜市中区,弁天通２丁目２５番,,14,104,2310007,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ソーシャルアシストジャパン,0
2156,8040001048696,登記記録の閉鎖等,0,2025-01-15,2025-01-06,保安警備保障株式会社,,株式会社,千葉県,印旛郡酒々井町,中央台１丁目６番３,,12,322,2850922,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ホアンケイビホショウ,0
2158,8040001085764,登記記録の閉鎖等,0,2025-01-15,2025-01-06,株式会社ゼロ,,株式会社,千葉県,安房郡鋸南町,吉浜５０９番地９,,12,463,2991908,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ゼロ,0
2171,8070003004819,登記記録の閉鎖等,0,2025-01-15,2025-01-08,ＭＳＲＡＩＤＥＮ合同会社,,合同会社,群馬県,伊勢崎市,三室町５２６７番地７,,10,204,3792235,,,2025-01-08,清算の結了等,,,2023-02-07,1,,,,,エムエスライデン,0
2177,8100002015846,登記記録の閉鎖等,0,2025-01-15,2025-01-07,有限会社三峰工業,,有限会社,長野県,東御市,新張２１１０番地１,,20,219,3890501,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,サンポウコウギョウ,0
2178,8120001134703,登記記録の閉鎖等,0,2025-01-15,2025-01-08,エムエフ販売株式会社,,株式会社,大阪府,大阪市淀川区,宮原３丁目５番２４号,,27,123,5320003,,,2025-01-08,合併による解散等,9010601038017,令和７年１月１日東京都江東区新木場一丁目４番４号株式会社ＫＭネクスト（9010601038017）に合併し解散,2015-10-05,1,,,,,エムエフハンバイ,0
2189,8120001268336,登記記録の閉鎖等,0,2025-01-15,2024-12-26,株式会社ＧｏｌｄＳｈｉｐ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,2024-12-26,清算の結了等,,,2024-09-11,1,,,,,ゴールドシップ,0
2208,8120005013416,登記記録の閉鎖等,0,2025-01-15,2025-01-14,ＮＰＯ法人りりあん,,その他の設立登記法人,大阪府,枚方市,長尾元町６丁目３９番１５号,,27,210,5730163,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,リリアン,0
2214,8120101064643,登記記録の閉鎖等,0,2025-01-15,2025-01-08,博海商事株式会社,,株式会社,大阪府,泉南市,信達大苗代６２－７０－７０４,,27,228,5900505,,,2025-01-08,清算の結了等,,,2021-11-12,1,,,,,ヒロミショウジ,0
2246,8180001105723,登記記録の閉鎖等,0,2025-01-15,2024-12-27,株式会社Ｔ・Ｎ・Ｙ,,株式会社,愛知県,名古屋市中村区,中村町４丁目１番地の２,,23,105,4530053,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ティエヌワイ,0
2247,8180001150190,登記記録の閉鎖等,0,2025-01-15,2024-12-27,株式会社キムラ防災コンサルタント,,株式会社,愛知県,清須市,萩野１０３番地,,23,233,4520919,,,2024-12-27,清算の結了等,,,2022-03-03,1,,,,,キムラボウサイコンサルタント,0
2251,8180003023766,登記記録の閉鎖等,0,2025-01-15,2024-12-27,合同会社ＡＺＩＭＡ,,合同会社,愛知県,名古屋市中村区,那古野１丁目４１番地２号ベルビラ那古野７０２号,,23,105,4500001,,,2024-12-27,清算の結了等,,,2022-05-17,1,,,,,アジマ,0
2257,8200003004672,登記記録の閉鎖等,0,2025-01-15,2025-01-14,合同会社住まいるエブリ,,合同会社,岐阜県,本巣市,石神２８８番地６,,21,218,5010410,,,2025-01-14,清算の結了等,,,2019-12-26,1,,,,,スマイルエブリ,0
2258,8200005013358,登記記録の閉鎖等,0,2025-01-15,2025-01-10,一般社団法人家族同様の会,,その他の設立登記法人,岐阜県,岐阜市,高尾町１丁目１１番地５,,21,201,5008162,,,2025-01-10,清算の結了等,,,2022-06-21,1,,,,,カゾクドウヨウノカイ,0
2265,8230005002820,登記記録の閉鎖等,0,2025-01-15,2024-12-20,八幡社,,その他の設立登記法人,富山県,富山市,八尾町小井波１７０９番地,,16,201,9392333,,,2024-12-20,合併による解散等,7230005002788,令和６年１２月２０日富山市八尾町黒田３９２８番地杉原神社（7230005002788）に合併し解散,2015-10-05,1,,,,,ハチマンシャ,0
2274,8260002025623,登記記録の閉鎖等,0,2025-01-15,2025-01-08,有限会社大塚商店,,有限会社,岡山県,井原市,上出部町１４２番地の１,,33,207,7150021,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,オオツカショウテン,0
2277,8290001000839,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社ウエハラ産業,,株式会社,福岡県,福岡市南区,弥永５丁目６番６号,,40,134,8111323,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2279,8290001014938,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社藤,00092234,株式会社,福岡県,福岡市博多区,住吉４丁目２３番１号,,40,132,8120018,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2280,8290001028244,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社ワイ・コンセプト,,株式会社,福岡県,福岡市中央区,谷２丁目１４番８号,,40,133,8100031,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2281,8290001058695,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社インパクト,,株式会社,福岡県,福岡市東区,香椎駅前１丁目３番１７号,,40,131,8130013,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2283,8290001064784,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社ナノ製薬所,,株式会社,福岡県,福岡市博多区,博多駅中央街４番８号,,40,132,8120012,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2284,8290001065403,登記記録の閉鎖等,0,2025-01-15,2025-01-15,國民保全株式会社,,株式会社,福岡県,大牟田市,本町６丁目１００番地,,40,202,8360046,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2287,8290002042905,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社フクオカ美材,,有限会社,福岡県,大野城市,下大利１丁目１７番１１号,,40,219,8160952,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2288,8290002043052,登記記録の閉鎖等,0,2025-01-15,2025-01-15,かんぎ有限会社,,有限会社,福岡県,筑紫野市,針摺中央１丁目３番１０号スカイコーポ針摺１０１号室,00093425,40,217,8180083,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2289,8290002044942,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社福岡観光旅行サービス,,有限会社,福岡県,嘉穂郡桂川町,大字九郎丸６１０番地の１,,40,421,8200602,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2290,8290002047020,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社栄和産業,,有限会社,福岡県,八女市,吉田１５番地,,40,210,8340006,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2291,8290002051360,登記記録の閉鎖等,0,2025-01-15,2025-01-15,大栄開発有限会社,,有限会社,福岡県,久留米市,長門石２丁目３番１９号,,40,203,8300027,,,2025-01-15,登記官による閉鎖,,,2019-08-20,1,,,,,ダイエイカイハツ,0
2292,8290002056129,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社サンホワイトインターナショナル,,有限会社,福岡県,大牟田市,大字櫟野３２６０番地３３,,40,202,8360893,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2293,8290002057102,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社野口塗裝工業所,,有限会社,福岡県,久留米市,小頭町２０６番地,,40,203,8300045,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2294,8290002057110,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社興亜ベルト工業所,,有限会社,福岡県,久留米市,白山町２５６番地,,40,203,8300041,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2295,8290002057127,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社山内林業所,,有限会社,福岡県,八女市,（福岡県八女郡川崎村山内４７５番地の１）,,40,210,8340000,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,1
2296,8290003000382,登記記録の閉鎖等,0,2025-01-15,2025-01-15,合資会社小田部石材,,合資会社,福岡県,福岡市東区,松田３丁目２６番２０－６０６号,,40,131,8120064,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2297,8290003004053,登記記録の閉鎖等,0,2025-01-15,2025-01-15,合同会社ＧＭＢ　ＳＵＰＰＬＹ,,合同会社,福岡県,福岡市博多区,博多駅南２丁目１８－１５妙善院ビル２０２,,40,132,8120016,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2299,8290003010695,登記記録の閉鎖等,0,2025-01-15,2024-12-20,合同会社ウチノヒ,,合同会社,福岡県,福岡市博多区,上川端町１２番１９０号,,40,132,8120026,,,2024-12-20,清算の結了等,,,2020-12-10,1,,,,,,0
2300,8290005003565,登記記録の閉鎖等,0,2025-01-15,2025-01-15,特定非営利活動法人南畑ダム貯水する会,,その他の設立登記法人,福岡県,福岡市城南区,樋井川５丁目３４番２号,00093840,40,136,8140153,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2301,8290801008180,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社ネオパートナー,,株式会社,福岡県,福岡市博多区,東光２丁目１８番３７号セイントビル１階,,40,132,8120008,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2302,8290801018080,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社エンデバー,,株式会社,福岡県,北九州市小倉北区,紺屋町７－２－４０２号,,40,106,8020081,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2303,8290802005474,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社Ｌｉｆｅ基礎,,有限会社,福岡県,北九州市小倉南区,大字貫２３１８番地の１０,,40,107,8000245,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2304,8290802014896,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社ナルトミ商事,,有限会社,福岡県,北九州市八幡西区,光貞台１丁目１番３０号,,40,109,8070805,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,ナルトミショウジ,0
2305,8290802016802,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社大平建設,,有限会社,福岡県,遠賀郡遠賀町,大字鬼津字堂ノ浦１８６２番地３,,40,384,8114341,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2306,8290802020705,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社ライオン屋靴店,,有限会社,福岡県,直方市,日吉町１２番３２号,,40,204,8220025,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2307,8290802022271,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社五徳屋井田酒店,,有限会社,福岡県,行橋市,中央２丁目８番１４号,,40,213,8240005,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2308,8290802024499,登記記録の閉鎖等,0,2025-01-15,2025-01-15,御祓建設有限会社,,有限会社,福岡県,田川市,大字夏吉１３５４番地,,40,206,8250004,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2310,8300002006065,登記記録の閉鎖等,0,2025-01-15,2025-01-08,有限会社原口商建,,有限会社,佐賀県,武雄市,武雄町大字富岡１０９８７番地１,,41,206,8430024,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,ハラグチショウケン,0
2314,8330001022408,登記記録の閉鎖等,0,2025-01-15,2024-12-27,株式会社ぎんなん,,株式会社,熊本県,熊本市中央区,花畑町１２番１５号雅装堂ビル２階Ｂ号室,,43,101,8600806,,,2024-12-27,清算の結了等,,,2016-01-07,1,,,,,ギンナン,0
2329,8380001006307,登記記録の閉鎖等,0,2025-01-15,2024-12-26,株式会社ピノキオ,,株式会社,福島県,郡山市,緑ケ丘西３丁目１７番地の１２,,07,203,9630701,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
2356,9010003035785,登記記録の閉鎖等,0,2025-01-15,2024-12-25,鴨川財産合同会社,,合同会社,東京都,千代田区,永田町２丁目９番８号パレロワイヤル永田町,,13,101,1000014,,,2024-12-25,清算の結了等,,,2021-09-08,1,,,,,カモガワザイサン,0
2377,9010501021709,登記記録の閉鎖等,0,2025-01-15,2024-12-27,株式会社タクト,,株式会社,東京都,台東区,上野２丁目１２番６号,,13,106,1100005,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
2383,9010503005420,登記記録の閉鎖等,0,2025-01-15,2024-12-27,合同会社セッジ・フィールド,,合同会社,東京都,台東区,上野３丁目４番６号,,13,106,1100005,,,2024-12-27,清算の結了等,,,2018-10-15,1,,,,,セッジフィールド,0
2385,9010601046696,登記記録の閉鎖等,0,2025-01-15,2025-01-08,クラ企画株式会社,,株式会社,東京都,江東区,北砂３丁目３６番１１号,,13,108,1360073,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,クラキカク,0
2390,9010703006887,登記記録の閉鎖等,0,2025-01-15,2024-12-25,日本自然エネルギー研究所ホールディングス合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2024-12-25,清算の結了等,,,2023-09-28,1,,,,,ニホンシゼンエネルギーケンキュウショホールディング,0
2406,9011101096315,登記記録の閉鎖等,0,2025-01-15,2025-01-09,株式会社ＤＤＤ,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目６６番地１,,11,103,3300845,,,2025-01-09,合併による解散等,6011101097704,令和６年１２月２５日宮城県仙台市青葉区国分町二丁目１番１２号株式会社ＧＴ（6011101097704）に合併し解散,2021-09-17,1,,,,,ディーディーディー,0
2418,9011302017508,登記記録の閉鎖等,0,2025-01-15,2025-01-09,有限会社樺沢工務店,,有限会社,東京都,杉並区,堀ノ内２丁目３７番２号,,13,115,1660013,,,2025-01-09,清算の結了等,,,2024-08-26,1,,,,,カバサワコウムテン,0
2419,9011401012723,登記記録の閉鎖等,0,2025-01-15,2025-01-07,株式会社アデッソ,,株式会社,兵庫県,宝塚市,栄町３丁目４番１－１２０３号,,28,214,6650845,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,アデッソ,0
2430,9012401021400,登記記録の閉鎖等,0,2025-01-15,2024-12-24,株式会社ＰＡＰＩＬＬＯＮ,,株式会社,神奈川県,横浜市中区,本牧荒井１３２番地７４,,14,104,2310826,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,パピヨン,0
2433,9013302013305,登記記録の閉鎖等,0,2025-01-15,2024-12-25,有限会社神保不動産,,有限会社,神奈川県,川崎市高津区,坂戸１丁目１２番１６－７０２号,,14,134,2130012,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ジンボフドウサン,0
2443,9030001018154,登記記録の閉鎖等,0,2025-01-15,2025-01-10,株式会社ビックスリー,,株式会社,埼玉県,さいたま市岩槻区,西町４丁目２番１号,,11,110,3390067,,,2025-01-10,合併による解散等,4120001086023,令和７年１月１日大阪市中央区北浜東１番２０号ナカバヤシ株式会社（4120001086023）に合併し解散,2015-10-05,1,,,,,ビックスリー,0
2470,9040001014185,登記記録の閉鎖等,0,2025-01-15,2025-01-06,株式会社ライフアドバンス,,株式会社,千葉県,千葉市中央区,祐光４丁目１８番３号,,12,101,2600007,,,2025-01-06,合併による解散等,1040001013005,令和７年１月１日千葉市中央区祐光四丁目１８番３号株式会社ライフエステート（1040001013005）に合併し解散,2015-10-05,1,,,,,ライフアドバンス,0
2474,9040001135758,登記記録の閉鎖等,0,2025-01-15,2025-01-10,平井商事株式会社,,株式会社,神奈川県,茅ヶ崎市,浜竹４丁目３番３２号,,14,207,2530021,,,2025-01-10,清算の結了等,,,2024-10-22,1,,,,,ヒライショウジ,0
2476,9040002078519,登記記録の閉鎖等,0,2025-01-15,2025-01-06,有限会社平賀建設,,有限会社,千葉県,大網白里市,金谷郷２２３９番地,,12,239,2993242,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ヒラガケンセツ,0
2479,9070001002591,登記記録の閉鎖等,0,2025-01-15,2025-01-10,橋詰開発株式会社,,株式会社,群馬県,前橋市,千代田町１丁目１４番１号,,10,201,3710022,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ハシヅメカイハツ,0
2487,9080101023917,登記記録の閉鎖等,0,2025-01-15,2024-12-25,株式会社エルヴィッタ,,株式会社,静岡県,富士市,水戸島３３６番１４号,,22,210,4160921,,,2024-12-25,清算の結了等,,,2023-05-01,1,,,,,エルヴィッタ,0
2511,9120003009646,登記記録の閉鎖等,0,2025-01-15,2025-01-06,合同会社ネクストステージ,,合同会社,大阪府,大阪市北区,梅田１丁目３番１－４００号,,27,127,5300001,,,2025-01-06,合併による解散等,9120003010050,令和７年１月１日大阪市北区梅田一丁目３番１－４００号合同会社前田キャピタルパートナーズ（9120003010050）に合併し解散,2015-10-05,1,,,,,ネクストステージ,0
2532,9140005006689,登記記録の閉鎖等,0,2025-01-15,2024-12-19,天理教播龍分教会,,その他の設立登記法人,兵庫県,たつの市,龍野町富永３８５番地の３,,28,229,6794167,,,2024-12-19,合併による解散等,6140005001180,令和６年１２月１９日神戸市垂水区塩屋町八丁目１番１０号天理教菊水分教会（6140005001180）に合併し解散,2015-10-05,1,,,,,テンリキョウバンリュウブンキョウカイ,0
2540,9180002030119,登記記録の閉鎖等,0,2025-01-15,2025-01-07,有限会社エム・アイ・シー,,有限会社,愛知県,西尾市,熊味町西平角９０番地３,,23,213,4450071,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,エムアイシー,0
2553,9250002014840,登記記録の閉鎖等,0,2025-01-15,2025-01-06,有限会社スエカネ紙工,,有限会社,山口県,周南市,松保町１０番４号,,35,215,7450847,,,2025-01-06,合併による解散等,1250001010088,令和７年１月１日山口県周南市清水二丁目３番７号株式会社ブンシジャパン（1250001010088）に合併し解散,2015-10-05,1,,,,,スエカネシコウ,0
2554,9260001019352,登記記録の閉鎖等,0,2025-01-15,2025-01-09,株式会社アクリエイブ,,株式会社,岡山県,新見市,新見１７８番地１,,33,210,7180011,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,アクリエイブ,0
2561,9290001000730,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社あじ蔵,,株式会社,福岡県,福岡市西区,愛宕４丁目２４番２４号,,40,135,8190015,,,2025-01-15,登記官による閉鎖,,,2020-01-23,1,,,,,アジクラ,0
2563,9290001012676,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社北村商會,,株式会社,福岡県,福岡市博多区,中洲１丁目３番１３号,,40,132,8100801,,,2025-01-15,登記官による閉鎖,,,2019-11-28,1,,,,,,0
2564,9290001014466,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社泰和産業,,株式会社,福岡県,福岡市博多区,博多駅前３丁目３０番１５号ライオンズマンション博多９１１号,,40,132,8120011,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2565,9290001017130,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社ヤングビーナス福岡,,株式会社,福岡県,福岡市博多区,東月隈３丁目１０番２号,,40,132,8120854,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2566,9290001020704,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社創苑,,株式会社,福岡県,福岡市中央区,大手門２丁目１番３２号,,40,133,8100074,,,2025-01-15,登記官による閉鎖,,,2019-08-01,1,,,,,ソウエン,0
2567,9290001038886,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社ジャパンホームリー,,株式会社,福岡県,糟屋郡須惠町,大字佐谷１４０６番地１,,40,344,8112115,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2568,9290001041353,登記記録の閉鎖等,0,2025-01-15,2025-01-15,ウエスト・チエスター販売株式会社,,株式会社,福岡県,太宰府市,大佐野６丁目５番８号,,40,221,8180134,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2569,9290001042087,登記記録の閉鎖等,0,2025-01-15,2025-01-15,光ワーク株式会社,,株式会社,福岡県,大野城市,大池２丁目８番９号,,40,219,8160904,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2570,9290001045767,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社モア,,株式会社,福岡県,飯塚市,本町８番３０号,,40,205,8200042,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2571,9290001048225,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社めんめん,,株式会社,福岡県,春日市,若葉台西６丁目３２番地１,,40,218,8160823,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
