sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2458,9010403033810,新規,0,2024-11-18,2024-11-18,ＭＹＭ　Ｌａｎｄ合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワー１９階,,13,103,1050001,,,,,,,2024-11-18,1,,,,,エムワイエムランド,0
2462,9010701046836,新規,0,2024-11-18,2024-11-18,株式会社ＵＤ教育社,,株式会社,東京都,品川区,旗の台３丁目１０番２号,,13,109,1420064,,,,,,,2024-11-18,1,,,,,ユーディーキョウイクシャ,0
2463,9010703007423,新規,0,2024-11-18,2024-11-18,合同会社ＳＥＫＡＩＴＯ,,合同会社,東京都,品川区,西中延２丁目１８番４号ｅｓｔ,,13,109,1420054,,,,,,,2024-11-18,1,,,,,セカイト,0
2468,9010903009500,新規,0,2024-11-18,2024-11-18,合同会社ケンショー・ランド,,合同会社,東京都,世田谷区,三軒茶屋２丁目２番１３－１００５号,,13,112,1540024,,,,,,,2024-11-18,1,,,,,ケンショーランド,0
2470,9011001165822,新規,0,2024-11-18,2024-11-18,株式会社ＳＴＡＲＤＩＮＥ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-11-18,1,,,,,スターダイン,0
2473,9011003020389,新規,0,2024-11-18,2024-11-18,ベンチャーズホールディングス合同会社,,合同会社,東京都,渋谷区,宇田川町１２番３号ニュー渋谷コーポラス１１０１,,13,113,1500042,,,,,,,2024-11-18,1,,,,,ベンチャーズホールディングス,0
2474,9011003020414,新規,0,2024-11-18,2024-11-18,合同会社ＭＩＳＴ　ＲＡＶＥＮ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-18,1,,,,,ミストレイブン,0
2475,9011005010768,新規,0,2024-11-18,2024-11-18,一般社団法人ＮＫ,,その他の設立登記法人,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2024-11-18,1,,,,,エヌケー,0
2481,9011101109563,新規,0,2024-11-18,2024-11-18,株式会社ＫａｎｄＰ,,株式会社,東京都,新宿区,大久保１丁目７－２６,,13,104,1690072,,,,,,,2024-11-18,1,,,,,ケイエンピ,0
2488,9011403004561,新規,0,2024-11-18,2024-11-18,合同会社ＪＵＭＰ　ＯＶＥＲ,,合同会社,東京都,板橋区,蓮沼町８１番８号,,13,119,1740052,,,,,,,2024-11-18,1,,,,,ジャンプオーバー,0
2489,9011601028206,新規,0,2024-11-18,2024-11-18,佳易株式会社,,株式会社,東京都,練馬区,豊玉中３丁目８番２号,,13,120,1760013,,,,,,,2024-11-18,1,,,,,カイ,0
2502,9012401042487,新規,0,2024-11-18,2024-11-18,株式会社Ｒｅｌａｔｉｏｎ,,株式会社,東京都,武蔵野市,吉祥寺本町３丁目３番２号メヌマビル１Ｆ,,13,203,1800004,,,,,,,2024-11-18,1,,,,,ルラシオン,0
2503,9012401042495,新規,0,2024-11-18,2024-11-18,株式会社ホビー商店,,株式会社,東京都,武蔵野市,吉祥寺東町１丁目１４－６,,13,203,1800002,,,,,,,2024-11-18,1,,,,,ホビーショウテン,0
2507,9013303007396,新規,0,2024-11-18,2024-11-18,合同会社シンクロニシティジャパン,,合同会社,東京都,豊島区,東池袋１丁目３６－７アルテール池袋８０８号室,,13,116,1700013,,,,,,,2024-11-18,1,,,,,シンクロニシティジャパン,0
2525,9020001160031,新規,0,2024-11-18,2024-11-18,株式会社ポイント８,,株式会社,神奈川県,川崎市高津区,下作延２丁目５番４３号アールエイビル１０１,,14,134,2130033,,,,,,,2024-11-18,1,,,,,ポイントエイト,0
2526,9020001160080,新規,0,2024-11-18,2024-11-18,株式会社ＡＺＥＥ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南５丁目２４番１４号,,14,118,2240037,,,,,,,2024-11-18,1,,,,,アジー,0
2531,9020003027294,新規,0,2024-11-18,2024-11-18,合同会社ウッドベル,,合同会社,神奈川県,横浜市青葉区,つつじが丘２８番地２０２,,14,117,2270055,,,,,,,2024-11-18,1,,,,,ウッドベル,0
2536,9021001083791,新規,0,2024-11-18,2024-11-18,株式会社ドリームプロジェクト,,株式会社,神奈川県,相模原市中央区,田名７１３０番地,,14,152,2520244,,,,,,,2024-11-18,1,,,,,ドリームプロジェクト,0
2547,9030001163446,新規,0,2024-11-18,2024-11-18,株式会社Ａ１,,株式会社,埼玉県,上尾市,大字小敷谷５５６番地,,11,219,3620064,,,,,,,2024-11-18,1,,,,,エーワン,0
2548,9030001163487,新規,0,2024-11-18,2024-11-18,株式会社スリー,,株式会社,埼玉県,川口市,西川口５丁目１５番３４号アジュール１０１号,,11,203,3320021,,,,,,,2024-11-18,1,,,,,スリー,0
2549,9030001163504,新規,0,2024-11-18,2024-11-18,株式会社ＴＲＩＮＩＴＹ,,株式会社,埼玉県,川口市,並木３丁目１７番４号フローラ並木参番館４０２号室,,11,203,3320034,,,,,,,2024-11-18,1,,,,,トリニティー,0
2554,9030003025504,新規,0,2024-11-18,2024-11-18,合同会社四つ葉ファーム,,合同会社,埼玉県,秩父市,蒔田１４７３番地,,11,207,3680062,,,,,,,2024-11-18,1,,,,,ヨツバファーム,0
2555,9030003025512,新規,0,2024-11-18,2024-11-18,合同会社ＴＥＲＩＯＲＤ,,合同会社,埼玉県,さいたま市大宮区,三橋１丁目４６３番地１０,,11,103,3300856,,,,,,,2024-11-18,1,,,,,テリアド,0
2556,9030005021930,新規,0,2024-11-18,2024-11-18,農事組合法人マッシュルーム,,その他の設立登記法人,埼玉県,越谷市,千間台西２丁目４番地８ＴＭビル５０３号,,11,222,3430041,,,,,,,2024-11-18,1,,,,,マッシュルーム,0
2561,9040001136194,新規,0,2024-11-18,2024-11-18,株式会社芝コーポスクエア,,株式会社,千葉県,千葉市緑区,おゆみ野３丁目３９番地３芝コーポ１号館２０８,,12,105,2660031,,,,,,,2024-11-18,1,,,,,シバコーポスクエア,0
2572,9050001055716,新規,0,2024-11-18,2024-11-18,株式会社志村建設,,株式会社,茨城県,ひたちなか市,西大島１丁目１９番２０－４０２号東横マンションＢ棟,,08,221,3120041,,,,,,,2024-11-18,1,,,,,シムラケンセツ,0
2573,9050001055724,新規,0,2024-11-18,2024-11-18,株式会社ＴＭコーポレーション,,株式会社,茨城県,日立市,諏訪町１丁目１７番１４号,,08,202,3160001,,,,,,,2024-11-18,1,,,,,ティーエムコーポレーション,0
2574,9050001055732,新規,0,2024-11-18,2024-11-18,株式会社ＱｕｉｃｋＢｕｉｌｄ,,株式会社,茨城県,鹿嶋市,大字佐田４９６番地,,08,222,3140027,,,,,,,2024-11-18,1,,,,,クイックビルド,0
2576,9050005013521,新規,0,2024-11-18,2024-11-18,一般社団法人東アジア・太平洋民主政治研究所,,その他の設立登記法人,茨城県,水戸市,千波町２３５６番地の４,,08,201,3100851,,,,,,,2024-11-18,1,,,,,ヒガシアジアタイヘイヨウミンシュセイジケンキュウジョ,0
2581,9080003003331,新規,0,2024-11-18,2024-11-18,合同会社しずおかレトリューション,,合同会社,静岡県,静岡市葵区,瀬名６丁目３７番１０号,,22,101,4200911,,,,,,,2024-11-18,1,,,,,シズオカレトリューション,0
2583,9080103003198,新規,0,2024-11-18,2024-11-18,合同会社エムズエコラボ,,合同会社,静岡県,富士市,高嶺町８－２６,,22,210,4170044,,,,,,,2024-11-18,1,,,,,エムズエコラボ,0
2587,9080403005142,新規,0,2024-11-18,2024-11-18,合同会社Ｏｎｅ,,合同会社,静岡県,浜松市中央区,篠ケ瀬町２１２番地グランストーク篠ケ瀬ＩＩ１０２,00137046,22,138,4350042,,,,,,,2024-11-18,1,,,,,ワン,0
2590,9090003002679,新規,0,2024-11-18,2024-11-18,合同会社リンク,,合同会社,山梨県,甲府市,城東２丁目９－１４,,19,201,4000861,,,,,,,2024-11-18,1,,,,,リンク,0
2597,9120001269977,新規,0,2024-11-18,2024-11-18,株式会社もあたん,,株式会社,大阪府,大阪市中央区,南本町１丁目５－７ＡＣＮ堺筋本町ビル３０２,,27,128,5410054,,,,,,,2024-11-18,1,,,,,モアタン,0
2598,9120001270340,新規,0,2024-11-18,2024-11-18,株式会社奄浩,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目８番１０号,,27,122,5570004,,,,,,,2024-11-18,1,,,,,アマヒロ,0
2599,9120001270357,新規,0,2024-11-18,2024-11-18,株式会社美福園,,株式会社,大阪府,大阪市中央区,安土町２丁目３－１３大阪国際ビルディング３１階,,27,128,5410052,,,,,,,2024-11-18,1,,,,,ミフクエン,0
2605,9120901050032,新規,0,2024-11-18,2024-11-18,株式会社ＩＣＥ　ＢＥＲＧ,,株式会社,大阪府,茨木市,宮元町７番２２号仲辻ビル５Ｄ号室,,27,211,5670810,,,,,,,2024-11-18,1,,,,,アイスバーグ,0
2609,9122001038651,新規,0,2024-11-18,2024-11-18,株式会社ａｔｅｌｉｅｒ　ｇ,,株式会社,大阪府,大東市,御供田３丁目１３番３１号,,27,218,5740025,,,,,,,2024-11-18,1,,,,,ラトリエジェイ,0
2628,9150005009641,新規,0,2024-11-18,2024-11-18,一般社団法人奈良県豊かな森づくりコンソーシアム,,その他の設立登記法人,奈良県,吉野郡吉野町,大字飯貝６８０番地,,29,441,6393113,,,,,,,2024-11-18,1,,,,,ナラケンユタカナモリヅクリコンソーシアム,0
2644,9190001031810,新規,0,2024-11-18,2024-11-18,株式会社ＶＦ物流センター,,株式会社,三重県,松阪市,小津町８００番地,,24,204,5152114,,,,,,,2024-11-18,1,,,,,ブイエフブツリュウセンター,0
2646,9210001019976,新規,0,2024-11-18,2024-11-18,株式会社ライディング,,株式会社,福井県,坂井市,春江町江留中第３９号１番地１９,,18,210,9190412,,,,,,,2024-11-18,1,,,,,ライディング,0
2656,9260001039648,新規,0,2024-11-18,2024-11-18,株式会社ガレージ１６４,,株式会社,岡山県,岡山市東区,政津８６０番地２,,33,103,7048165,,,,,,,2024-11-18,1,,,,,ガレージイチロクヨン,0
2658,9270001009088,新規,0,2024-11-18,2024-11-18,ラボーレ株式会社,,株式会社,鳥取県,米子市,夜見町２８４５番地,,31,202,6830851,,,,,,,2024-11-18,1,,,,,ラボーレ,0
2662,9290001107930,新規,0,2024-11-18,2024-11-18,康銀投資株式会社,,株式会社,福岡県,糟屋郡須惠町,大字植木３７５番地５,,40,344,8112112,,,,,,,2024-11-18,1,,,,,コウギントウシ,0
2663,9290001107955,新規,0,2024-11-18,2024-11-18,株式会社アンドリンクス,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-11-18,1,,,,,アンドリンクス,0
2664,9290001107971,新規,0,2024-11-18,2024-11-18,あゆむ株式会社,,株式会社,福岡県,福岡市城南区,茶山４丁目２４番１６号,,40,136,8140111,,,,,,,2024-11-18,1,,,,,アユム,0
2665,9290001108004,新規,0,2024-11-18,2024-11-18,株式会社ｏｎ　ｔｈｅ　Ｅｄｇｅ,,株式会社,福岡県,福岡市中央区,笹丘１丁目２３番１号,,40,133,8100034,,,,,,,2024-11-18,1,,,,,オンザエッジ,0
2667,9290003016072,新規,0,2024-11-18,2024-11-18,合同会社ＲＡＮＳ,,合同会社,福岡県,大牟田市,南船津町３丁目１０番地６,,40,202,8360075,,,,,,,2024-11-18,1,,,,,ランス,0
2670,9290803004895,新規,0,2024-11-18,2024-11-18,合同会社人中之龍,,合同会社,福岡県,北九州市小倉北区,富野台２番６号（２０１号）,,40,106,8020033,,,,,,,2024-11-18,1,,,,,ジンチュウノリュウ,0
2671,9300001013978,新規,0,2024-11-18,2024-11-18,株式会社Ｍａｉｓｏｎ　ｄｅ　Ｓｔｅｌｌａ,,株式会社,佐賀県,佐賀市,呉服元町２番１８号ＯｎＴｈｅＲｏｏｆ３Ｆ,,41,201,8400824,,,,,,,2024-11-18,1,,,,,メゾンドステラ,0
2672,9300003002203,新規,0,2024-11-18,2024-11-18,合同会社ｔｈａｎｋｕ,,合同会社,佐賀県,小城市,小城町畑田２４８４番地６０５号,,41,208,8450002,,,,,,,2024-11-18,1,,,,,サンク,0
2676,9320003004511,新規,0,2024-11-18,2024-11-18,合同会社マルヒラ,,合同会社,大分県,豊後大野市,三重町市場１７２－１,,44,212,8797131,,,,,,,2024-11-18,1,,,,,マルヒラ,0
2686,9360001034440,新規,0,2024-11-18,2024-11-18,株式会社ＶＩＴＳＯＬ,,株式会社,沖縄県,宮古島市,平良字下里１３０１－１７,,47,214,9060013,,,,,,,2024-11-18,1,,,,,ビットソル,0
2703,9380005012894,新規,0,2024-11-18,2024-11-18,一般社団法人Ｃｈｅｅｒ　Ｕｐ　Ｆｕｋｕｓｈｉｍａ,,その他の設立登記法人,福島県,石川郡石川町,大字沢井字上ノ原７５番地,,07,501,9637825,,,,,,,2024-11-18,1,,,,,チアアップフクシマ,0
2711,9430003016999,新規,0,2024-11-18,2024-11-18,にやまＧＲＥＥＮ　ＰＯＷＥＲ合同会社,,合同会社,北海道,札幌市南区,川沿十二条４丁目１番４４号,,01,106,0050812,,,,,,,2024-11-18,1,,,,,ニヤマグリーンパワー,0
2714,9500001026002,新規,0,2024-11-18,2024-11-18,株式会社なつめ,,株式会社,愛媛県,松山市,南吉田町１４１３番地３９,,38,201,7918042,,,,,,,2024-11-18,1,,,,,ナツメ,0
