sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1869,8040003023020,新規,0,2023-07-27,2023-07-27,医療人材研究所合同会社,,合同会社,千葉県,船橋市,習志野台３丁目１５番２１－３０８号,,12,204,2740063,,,,,,,2023-07-27,1,,,,,,0
1872,8050003007658,新規,0,2023-07-27,2023-07-27,ＲＡＦＩＱＵＥ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,結城郡八千代町,大字平塚４８２４番地１３－（Ｃ）,,08,521,3003561,,,,,,,2023-07-27,1,,,,,ラフィクトレーディング,0
1879,8060003004654,新規,0,2023-07-27,2023-07-27,合同会社ｓｈａｄａｌｏｏ,,合同会社,栃木県,足利市,葉鹿町１６８９番地５,,09,202,3260143,,,,,,,2023-07-27,1,,,,,シャドルー,0
1882,8080001025758,新規,0,2023-07-27,2023-07-27,株式会社マストワークス,,株式会社,静岡県,静岡市葵区,千代田７丁目１０番４３号千代田７丁目（斎藤）店舗・事務所１０１号,,22,101,4200803,,,,,,,2023-07-27,1,,,,,マストワークス,0
1899,8120001256811,新規,0,2023-07-27,2023-07-27,キリンドウベストクリーンサービス株式会社,,株式会社,大阪府,大阪市淀川区,宮原４丁目５番３６号,,27,123,5320003,,,,,,,2023-07-27,1,,,,,キリンドウベストクリーンサービス,0
1900,8120001256828,新規,0,2023-07-27,2023-07-27,三龍文化貿易株式会社,,株式会社,大阪府,大阪市東成区,大今里南２丁目８番１７号,,27,115,5370013,,,,,,,2023-07-27,1,,,,,サンリュウブンカボウエキ,0
1901,8120001256844,新規,0,2023-07-27,2023-07-27,株式会社ＳＴＡＲＴ,,株式会社,大阪府,大阪市西成区,千本南２丁目１１番２５号,,27,122,5570055,,,,,,,2023-07-27,1,,,,,スタート,0
1904,8120003024555,新規,0,2023-07-27,2023-07-27,ＴＨＡＮＨＢＡＯ合同会社,,合同会社,大阪府,大阪市西成区,山王３丁目１５番２３号,,27,122,5570001,,,,,,,2023-07-27,1,,,,,タインバオ,0
1906,8120101067935,新規,0,2023-07-27,2023-07-27,関西翔洋株式会社,,株式会社,大阪府,堺市美原区,太井６８１番地５,,27,147,5870062,,,,,,,2023-07-27,1,,,,,カンサイショウヨウ,0
1910,8120903004755,新規,0,2023-07-27,2023-07-27,合同会社レジデンス,,合同会社,大阪府,高槻市,塚原４丁目４６－１－２０９,,27,207,5691046,,,,,,,2023-07-27,1,,,,,レジデンス,0
1913,8130001074799,新規,0,2023-07-27,2023-07-27,株式会社シナジー,,株式会社,京都府,八幡市,西山丸尾１８番地１８,,26,210,6148353,,,,,,,2023-07-27,1,,,,,シナジー,0
1917,8140003019355,新規,0,2023-07-27,2023-07-27,合同会社ＭＯＶＩＥ　ＣＯＮＮＥＣＴ,,合同会社,兵庫県,尼崎市,武庫之荘５丁目２番７号２０２号,,28,202,6610035,,,,,,,2023-07-27,1,,,,,ムービーコネクト,0
1920,8170001017705,新規,0,2023-07-27,2023-07-27,株式会社アレネロ,,株式会社,和歌山県,和歌山市,南材木丁３丁目３番地,,30,201,6408112,,,,,,,2023-07-27,1,,,,,アレネロ,0
1932,8180003025531,新規,0,2023-07-27,2023-07-27,合同会社ＳＲＰ,,合同会社,愛知県,津島市,寺野町字廻場１７番地１,,23,208,4960003,,,,,,,2023-07-27,1,,,,,エスアールピー,0
1938,8180301037609,新規,0,2023-07-27,2023-07-27,株式会社サンブルー,,株式会社,愛知県,豊川市,大木新町通２丁目６７番地,,23,207,4411207,,,,,,,2023-07-27,1,,,,,サンブルー,0
1944,8220001025520,新規,0,2023-07-27,2023-07-27,セイダイウェルネス株式会社,,株式会社,石川県,金沢市,大友１丁目１００番地,,17,201,9208205,,,,,,,2023-07-27,1,,,,,セイダイウェルネス,0
1950,8240001061869,新規,0,2023-07-27,2023-07-27,株式会社ハイマート,,株式会社,広島県,尾道市,栗原町７２２４番地３,,34,205,7220022,,,,,,,2023-07-27,1,,,,,ハイマート,0
1954,8260001038147,新規,0,2023-07-27,2023-07-27,株式会社爽,,株式会社,岡山県,岡山市南区,東畦５０番地７３,,33,104,7010211,,,,,,,2023-07-27,1,,,,,ソウ,0
1957,8290001102429,新規,0,2023-07-27,2023-07-27,ｋａｎｖａｓ株式会社,,株式会社,福岡県,福岡市中央区,大手門３丁目１４番２７号ラフォーレ大濠パークアベニュー６０４,,40,133,8100074,,,,,,,2023-07-27,1,,,,,カンバス,0
1962,8290003014168,新規,0,2023-07-27,2023-07-27,ＴＨＡＫＵＲＩ合同会社,,合同会社,福岡県,福岡市中央区,谷１丁目１５－２７プレイス六本松１Ｆ,,40,133,8100031,,,,,,,2023-07-27,1,,,,,タクリ,0
1965,8300001013384,新規,0,2023-07-27,2023-07-27,薬膳香蓮株式会社,,株式会社,佐賀県,佐賀市,巨勢町大字高尾９９番地８,,41,201,8400007,,,,,,,2023-07-27,1,,,,,ヤクゼンカレン,0
1968,8320001019909,新規,0,2023-07-27,2023-07-27,株式会社Ａｄｏ,,株式会社,大分県,大分市,横塚１丁目１４番１７号,,44,201,8700254,,,,,,,2023-07-27,1,,,,,アド,0
1979,8360003013146,新規,0,2023-07-27,2023-07-27,合同会社竜球空間,,合同会社,沖縄県,那覇市,若狭１丁目２２番１５号オムニバスビル,,47,201,9000031,,,,,,,2023-07-27,1,,,,,リュウキュウクウカン,0
1980,8360003013154,新規,0,2023-07-27,2023-07-27,合同会社みるく,,合同会社,沖縄県,豊見城市,字豊見城１１３１番地１パークサイドアパート３０１号,,47,212,9010241,,,,,,,2023-07-27,1,,,,,ミルク,0
1993,8430001089552,新規,0,2023-07-27,2023-07-27,株式会社テーオーホーム,,株式会社,北海道,札幌市手稲区,西宮の沢四条１丁目１２番２号,,01,109,0060004,,,,,,,2023-07-27,1,,,,,テーオーホーム,0
2004,8500001025087,新規,0,2023-07-27,2023-07-27,株式会社空鶏,,株式会社,愛媛県,松山市,道後一万８番３４号,,38,201,7900844,,,,,,,2023-07-27,1,,,,,クウ,0
2014,9010001237219,新規,0,2023-07-27,2023-07-27,インビジブルホールディングス株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2023-07-27,1,,,,,インビジブルホールディングス,0
2016,9010003041222,新規,0,2023-07-27,2023-07-27,合同会社機械経営,,合同会社,東京都,中央区,湊３丁目４番１０－７０１号,,13,102,1040043,,,,,,,2023-07-27,1,,,,,キカイケイエイ,0
2029,9010401175927,新規,0,2023-07-27,2023-07-27,Ｓｕｂｌｉｍｅ　Ａｄｖｉｓｏｒｙ株式会社,,株式会社,東京都,港区,三田４丁目９番７－１１０３号,,13,103,1080073,,,,,,,2023-07-27,1,,,,,サブライムアドバイザリー,0
2032,9010503007094,新規,0,2023-07-27,2023-07-27,合同会社ｉｘｔ,,合同会社,東京都,台東区,上野６丁目１番６号,,13,106,1100005,,,,,,,2023-07-27,1,,,,,アイエックスティー,0
2035,9010603010270,新規,0,2023-07-27,2023-07-27,合同会社Ｂｏｎｋｅｒｓ,,合同会社,東京都,墨田区,緑１丁目１８番３－８０４号メインステージ両国駅前,,13,107,1300021,,,,,,,2023-07-27,1,,,,,バンカーズ,0
2054,9011003017170,新規,0,2023-07-27,2023-07-27,合同会社Ｃｈｅｔｅ　Ｃｏｄｉｎｇ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-27,1,,,,,チートコーディング,0
2055,9011003017237,新規,0,2023-07-27,2023-07-27,Ｉｎｎｅｒ　Ｃｏｕｒｔ　Ｐｌａｎｎｉｎｇ合同会社,,合同会社,東京都,渋谷区,神泉町１０番地,,13,113,1500045,,,,,,,2023-07-27,1,,,,,インナーコートプランニング,0
2065,9011703003544,新規,0,2023-07-27,2023-07-27,ＵＳＴ合同会社,,合同会社,東京都,江戸川区,東葛西６丁目５－３－３０３,,13,123,1340084,,,,,,,2023-07-27,1,,,,,ユーエスティー,0
2066,9011801042782,新規,0,2023-07-27,2023-07-27,株式会社ＨＲＣ,,株式会社,東京都,葛飾区,東金町３丁目７－７－１０２,,13,122,1250041,,,,,,,2023-07-27,1,,,,,エイチアールシー,0
2079,9020003024275,新規,0,2023-07-27,2023-07-27,アンバーネットワーク合同会社,,合同会社,神奈川県,横浜市金沢区,寺前２丁目２３番４２号コーストライン寺前３０２,,14,108,2360014,,,,,,,2023-07-27,1,,,,,アンバーネットワーク,0
2080,9020003024283,新規,0,2023-07-27,2023-07-27,Ｍ＆Ｈ合同会社,,合同会社,神奈川県,川崎市幸区,柳町６９番地,,14,132,2120015,,,,,,,2023-07-27,1,,,,,エムアンドエイチ,0
2082,9021001079699,新規,0,2023-07-27,2023-07-27,株式会社天然あふろ,,株式会社,神奈川県,横須賀市,武３丁目９番２６号,,14,201,2380313,,,,,,,2023-07-27,1,,,,,テンネンアフロ,0
2083,9021001079724,新規,0,2023-07-27,2023-07-27,株式会社Ｈｕｍａｎ　Ｎａｔｕｒｅ,,株式会社,神奈川県,逗子市,久木８丁目１番４１号,,14,208,2490001,,,,,,,2023-07-27,1,,,,,ヒューマンネイチャー,0
2085,9021003013359,新規,0,2023-07-27,2023-07-27,合同会社松橋工務店,,合同会社,神奈川県,座間市,ひばりが丘１丁目６５番１Ｓ－２０６号フレアひばりが丘,,14,216,2520003,,,,,,,2023-07-27,1,,,,,マツハシコウムテン,0
2088,9030001154973,新規,0,2023-07-27,2023-07-27,忍ＮＩＮｐｒｏｊｅｃｔ株式会社,,株式会社,埼玉県,入間郡三芳町,大字藤久保３３６番地１エコヴィレッジ鶴瀬９０４号,,11,324,3540041,,,,,,,2023-07-27,1,,,,,ニンニンプロジェクト,0
2089,9030001155022,新規,0,2023-07-27,2023-07-27,株式会社Ｔａｋｅ　Ｏｎｅ,,株式会社,埼玉県,本庄市,児玉町児玉１１９１番地２,,11,211,3670212,,,,,,,2023-07-27,1,,,,,テイクワン,0
2092,9030003022195,新規,0,2023-07-27,2023-07-27,広源商会合同会社,,合同会社,埼玉県,川越市,新宿町６丁目３６番地１７,,11,201,3501124,,,,,,,2023-07-27,1,,,,,コウゲンショウカイ,0
2106,9080001025757,新規,0,2023-07-27,2023-07-27,Ｄｏｃｓ株式会社,,株式会社,静岡県,静岡市駿河区,小鹿２丁目３５番１０－２０３号,,22,102,4228021,,,,,,,2023-07-27,1,,,,,ドックス,0
2132,9120001256620,新規,0,2023-07-27,2023-07-27,株式会社ＭａｓｔｅｒＰｉｅｃｅ,,株式会社,大阪府,大阪市中央区,島之内１丁目８番８号,,27,128,5420082,,,,,,,2023-07-27,1,,,,,マスターピース,0
2133,9120001256802,新規,0,2023-07-27,2023-07-27,京浩辰資産管理株式会社,,株式会社,大阪府,大阪市東淀川区,豊里６丁目４番１号豊ハイツ５Ｂ号室,,27,114,5330013,,,,,,,2023-07-27,1,,,,,キョウコウシンシサンカンリ,0
2134,9120001256810,新規,0,2023-07-27,2023-07-27,Ｗ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,大阪府,大阪市北区,梅田３丁目４番５号,,27,127,5300001,,,,,,,2023-07-27,1,,,,,ダブリューインターナショナル,0
2135,9120001256827,新規,0,2023-07-27,2023-07-27,株式会社Ａ‐Ｚホーム,,株式会社,大阪府,大阪市平野区,背戸口５丁目３番１１号,,27,126,5470034,,,,,,,2023-07-27,1,,,,,エーゼットホーム,0
2137,9120003024587,新規,0,2023-07-27,2023-07-27,ＥＩＴＯ合同会社,,合同会社,大阪府,大阪市西淀川区,御幣島５丁目４番１８号,,27,113,5550012,,,,,,,2023-07-27,1,,,,,エイト,0
2139,9120101067942,新規,0,2023-07-27,2023-07-27,株式会社プラージュベース,,株式会社,大阪府,羽曳野市,河原城８４０番地の２,,27,222,5830867,,,,,,,2023-07-27,1,,,,,プラージュベース,0
2140,9120103005347,新規,0,2023-07-27,2023-07-27,合同会社神川,,合同会社,大阪府,松原市,南新町５丁目６番１２号,,27,217,5800023,,,,,,,2023-07-27,1,,,,,カミカワ,0
2143,9120901047846,新規,0,2023-07-27,2023-07-27,株式会社大島オートセンター,,株式会社,大阪府,箕面市,粟生外院５丁目２－６－８,,27,220,5620025,,,,,,,2023-07-27,1,,,,,オオシマオートセンター,0
2146,9130001074798,新規,0,2023-07-27,2023-07-27,株式会社Ｋ３,,株式会社,京都府,京都市山科区,勧修寺御所内町２６－２０２,,26,110,6078218,,,,,,,2023-07-27,1,,,,,ケースリー,0
2149,9140001131020,新規,0,2023-07-27,2023-07-27,株式会社プロセルキュア,,株式会社,兵庫県,神戸市中央区,港島南町１丁目５番地の２,,28,110,6500047,,,,,,,2023-07-27,1,,,,,プロセルキュア,0
2150,9140001131029,新規,0,2023-07-27,2023-07-27,株式会社イレーナ,,株式会社,兵庫県,川西市,清和台西３丁目４番地の１０７,,28,217,6660143,,,,,,,2023-07-27,1,,,,,イレーナ,0
2152,9140003019346,新規,0,2023-07-27,2023-07-27,光合同会社,,合同会社,兵庫県,尼崎市,東園田町１丁目１４７番地グローバル東園田３０３号,,28,202,6610953,,,,,,,2023-07-27,1,,,,,ヒカリ,0
2153,9140003019354,新規,0,2023-07-27,2023-07-27,ＧｏＴｏトラベルｎａｖｉ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2023-07-27,1,,,,,ゴートゥートラベルナビ,0
2154,9160001025220,新規,0,2023-07-27,2023-07-27,株式会社ＶＨＥＣ　ＪＡＰＡＮ,,株式会社,滋賀県,大津市,浜大津４丁目２－１５浜大津ＳＳビル４Ｆ,,25,201,5200047,,,,,,,2023-07-27,1,,,,,ビーエイチシージャパン,0
2162,9180001157292,新規,0,2023-07-27,2023-07-27,ｍａｋｅ　ｐｏｗｅｒ株式会社,,株式会社,愛知県,尾張旭市,三郷町富丘２３番地３,,23,226,4880013,,,,,,,2023-07-27,1,,,,,メイクパワー,0
2165,9180003025539,新規,0,2023-07-27,2023-07-27,合同会社ソルプレーザ,,合同会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2023-07-27,1,,,,,ソルプレーザ,0
2166,9180301037608,新規,0,2023-07-27,2023-07-27,グリーンシステム株式会社,,株式会社,愛知県,豊橋市,西赤沢町字東浦３７番地,,23,201,4413213,,,,,,,2023-07-27,1,,,,,グリーンシステム,0
2181,9240001061843,新規,0,2023-07-27,2023-07-27,株式会社あい薬品,,株式会社,広島県,広島市西区,井口４丁目３８番２１号,,34,104,7330842,,,,,,,2023-07-27,1,,,,,アイヤクヒン,0
2187,9250001020179,新規,0,2023-07-27,2023-07-27,ＹＭ住建株式会社,,株式会社,山口県,岩国市,南岩国町２丁目７４番１７号,,35,208,7400034,,,,,,,2023-07-27,1,,,,,ワイエムジュウケン,0
2188,9250001020195,新規,0,2023-07-27,2023-07-27,株式会社石元,,株式会社,山口県,周南市,原宿町８９番地,,35,215,7450065,,,,,,,2023-07-27,1,,,,,イシモト,0
2191,9290001102361,新規,0,2023-07-27,2023-07-27,株式会社九州健好プラス,,株式会社,福岡県,古賀市,花鶴丘３丁目１０番３,,40,223,8113104,,,,,,,2023-07-27,1,,,,,キュウシュウケンコウプラス,0
2192,9290001102411,新規,0,2023-07-27,2023-07-27,株式会社Ｎａｔｕｒａｌ　Ｆｌｏｗ　Ｐｌａｎｔ,,株式会社,福岡県,糸島市,神在東５丁目１６番２号,,40,230,8191120,,,,,,,2023-07-27,1,,,,,ナチュラルフロープラント,0
2204,9340003004187,新規,0,2023-07-27,2023-07-27,合同会社ＯＮ　ＬＬＣ,,合同会社,鹿児島県,姶良市,鍋倉１５４８番地６,,46,225,8995411,,,,,,,2023-07-27,1,,,,,オーエヌエルエルシー,0
2208,9360003013153,新規,0,2023-07-27,2023-07-27,合同会社首里森テニスクラブ,,合同会社,沖縄県,島尻郡南風原町,字新川６７０－１３,,47,350,9011105,,,,,,,2023-07-27,1,,,,,シュリモリテニスクラブ,0
2216,9400001016327,新規,0,2023-07-27,2023-07-27,株式会社ＳＥＴＵＰ,,株式会社,岩手県,花巻市,高木第１９地割５３番地１２,,03,205,0250016,,,,,,,2023-07-27,1,,,,,セットアップ,0
2217,9400005008353,新規,0,2023-07-27,2023-07-27,一般社団法人Ｃｒａｆｔ　Ｂａｓｉｃ,,その他の設立登記法人,岩手県,盛岡市,好摩字野中２８番地２１８,,03,201,0284125,,,,,,,2023-07-27,1,,,,,クラフトベーシック,0
2223,9430001089485,新規,0,2023-07-27,2023-07-27,ＦＪＫホールディングス株式会社,,株式会社,北海道,札幌市東区,中沼町３３番地,,01,103,0070890,,,,,,,2023-07-27,1,,,,,エフジェイケイホールディングス,0
2224,9430001089543,新規,0,2023-07-27,2023-07-27,よ印株式会社,,株式会社,北海道,石狩市,新港西１丁目７０２番地２１,,01,235,0613241,,,,,,,2023-07-27,1,,,,,ヨジルシ,0
2225,9430001089601,新規,0,2023-07-27,2023-07-27,株式会社ＳＴＡＢＩＬＩＳ,,株式会社,北海道,札幌市中央区,南十三条西２１丁目２番２０－９０１号,,01,101,0640913,,,,,,,2023-07-27,1,,,,,スタビリス,0
2226,9430003015266,新規,0,2023-07-27,2023-07-27,合同会社ＴＫ　Ｄｒｉｖｅ　Ｗｏｒｋｓ,,合同会社,北海道,札幌市白石区,北郷三条６丁目７番２４号,,01,104,0030833,,,,,,,2023-07-27,1,,,,,ティケードライブワークス,0
2227,9430003015308,新規,0,2023-07-27,2023-07-27,ＨＲＳＣ合同会社,,合同会社,北海道,札幌市北区,屯田三条４丁目５番２４号,,01,102,0020853,,,,,,,2023-07-27,1,,,,,エイチアールエスシー,0
2234,9700150118637,新規,0,2023-07-27,2023-07-27,関西美術商連盟,,その他,大阪府,大阪市中央区,北浜２丁目１番２６号株式会社大井綜合美術内,,27,128,5410041,,,,,,,2023-07-27,1,,,,,カンサイビジュツショウレンメイ,0
