sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1238,5180003029353,新規,0,2025-11-17,2025-11-17,ＳＵＬＥＣＯ　ＪＡＰＡＮ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目２０番２０号名駅錦ビル６階,,23,105,4500002,,,,,,,2025-11-17,1,,,,,スレコジャパン,0
1239,5180003029361,新規,0,2025-11-17,2025-11-17,合同会社シフォン,,合同会社,愛知県,名古屋市北区,三軒町３４番地の１,,23,103,4620004,,,,,,,2025-11-17,1,,,,,シフォン,0
1240,5180005021309,新規,0,2025-11-17,2025-11-17,医療法人ＭＩＣＨＥＬ,,その他の設立登記法人,愛知県,名古屋市瑞穂区,妙音通４丁目２１番地,,23,108,4670842,,,,,,,2025-11-17,1,,,,,ミシェル,0
1249,5180303006812,新規,0,2025-11-17,2025-11-17,合同会社ＣｌｏｕｄＮｉｎｅ,,合同会社,愛知県,豊橋市,浪ノ上町３番地１,,23,201,4400003,,,,,,,2025-11-17,1,,,,,クラウドナイン,0
1254,5210001020392,新規,0,2025-11-17,2025-11-17,株式会社ＧＵＮＯ,,株式会社,福井県,南条郡南越前町,東大道第３３号１３番地の９,,18,404,9190223,,,,,,,2025-11-17,1,,,,,グーノ,0
1257,5220001027024,新規,0,2025-11-17,2025-11-17,株式会社ＴＣＬ,,株式会社,石川県,白山市,木津町２５６番地７,,17,210,9240821,,,,,,,2025-11-17,1,,,,,ティーシーエル,0
1263,5250001021429,新規,0,2025-11-17,2025-11-17,岡部通信建設株式会社,,株式会社,山口県,防府市,大字新田１７１５番地の７,,35,206,7470825,,,,,,,2025-11-17,1,,,,,オカベツウシンケンセツ,0
1275,5290003017677,新規,0,2025-11-17,2025-11-17,合同会社リーフ,,合同会社,福岡県,三井郡大刀洗町,大字高樋２４５４番地１スカイラーク菊池２０３,00141550,40,503,8301221,,,,,,,2025-11-17,1,,,,,リーフ,0
1276,5290003017693,新規,0,2025-11-17,2025-11-17,合同会社鍛醸,,合同会社,福岡県,久留米市,螢川町７－１エムズコート１０２,,40,203,8300015,,,,,,,2025-11-17,1,,,,,タンジョウ,0
1284,5340001027788,新規,0,2025-11-17,2025-11-17,ＷＩＴＨＤＯＭ　ＷＯＯＤ株式会社,,株式会社,鹿児島県,鹿児島市,東開町３番地２０３,,46,201,8910115,,,,,,,2025-11-17,1,,,,,ウイズダムウッド,0
1287,5360001036036,新規,0,2025-11-17,2025-11-17,株式会社Ｓｔａｒ　ｂｕｌｌ,,株式会社,沖縄県,宜野湾市,大山２丁目１６番２０号,,47,205,9012223,,,,,,,2025-11-17,1,,,,,スターブル,0
1288,5360001036044,新規,0,2025-11-17,2025-11-17,ゆいまーるクリエイト株式会社,,株式会社,沖縄県,糸満市,字糸満２２７０番地Ｕｍｉｋａｊｉ２０１,,47,210,9010361,,,,,,,2025-11-17,1,,,,,ユイマールクリエイト,0
1297,5380001035705,新規,0,2025-11-17,2025-11-17,株式会社うないて,,株式会社,福島県,会津若松市,湊町大字赤井字笹山原３８６番地,,07,202,9650201,,,,,,,2025-11-17,1,,,,,ウナイテ,0
1306,5430001095685,新規,0,2025-11-17,2025-11-17,株式会社Ｍｐｒｏ,,株式会社,北海道,札幌市西区,発寒十一条４丁目１５番１２号,,01,107,0630831,,,,,,,2025-11-17,1,,,,,エムプロ,0
1312,5490003002064,新規,0,2025-11-17,2025-11-17,合同会社一,,合同会社,高知県,高知市,東雲町７番１３－１７号コーポいまい２０１号室,,39,201,7810805,,,,,,,2025-11-17,1,,,,,,0
1316,5500001026633,新規,0,2025-11-17,2025-11-17,株式会社Ｃｏｏｍｙ　Ｌａｂ,,株式会社,愛媛県,松山市,竹原４丁目１０番１５号愛媛マンション６０６号,,38,201,7900053,,,,,,,2025-11-17,1,,,,,キューミーラボ,0
1325,6010001260248,新規,0,2025-11-17,2025-11-17,株式会社Ａｒｃｔｉｅｒ,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2025-11-17,1,,,,,アークティア,0
1326,6010001260272,新規,0,2025-11-17,2025-11-17,株式会社ダイチ,,株式会社,東京都,中央区,築地６丁目１９番地２１号ニチレイ東銀座レジデンス,,13,102,1040045,,,,,,,2025-11-17,1,,,,,ダイチ,0
1327,6010001260289,新規,0,2025-11-17,2025-11-17,株式会社メディフィード,,株式会社,東京都,中央区,日本橋横山町１番４号４０１号,,13,102,1030003,,,,,,,2025-11-17,1,,,,,メディフィード,0
1328,6010001260371,新規,0,2025-11-17,2025-11-17,株式会社ロードスタージャパン,,株式会社,東京都,千代田区,神田小川町３丁目８番中北ビル４階,,13,101,1010052,,,,,,,2025-11-17,1,,,,,ロードスタージャパン,0
1331,6010005040943,新規,0,2025-11-17,2025-11-17,Ｓｐｒｉｎｔ　Ａｓｓｅｔ２一般社団法人２,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-11-17,1,,,,,スプリントアセットツーツー,0
1342,6010401194442,新規,0,2025-11-17,2025-11-17,エムキャピタル株式会社,,株式会社,東京都,港区,南青山３丁目３－３リビエラ南青山ビルＡ館４Ｆ,,13,103,1070062,,,,,,,2025-11-17,1,,,,,エムキャピタル,0
1343,6010401194467,新規,0,2025-11-17,2025-11-17,株式会社ＤｕａｌＥｄｇｅ,,株式会社,東京都,港区,芝浦２丁目６番１１－７０８号,,13,103,1080023,,,,,,,2025-11-17,1,,,,,デュアルエッジ,0
1344,6010401194509,新規,0,2025-11-17,2025-11-17,株式会社８ｎｏｄｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-11-17,1,,,,,エイトノード,0
1355,6010801036789,新規,0,2025-11-17,2025-11-17,株式会社しろ商会,,株式会社,東京都,大田区,新蒲田２丁目１７番２号,,13,111,1440054,,,,,,,2025-11-17,1,,,,,シロショウカイ,0
1358,6010901058452,新規,0,2025-11-17,2025-11-17,株式会社おもち,,株式会社,東京都,世田谷区,北沢２丁目３０番１４号重宗ビル３Ｆ,,13,112,1550031,,,,,,,2025-11-17,1,,,,,オモチ,0
1359,6010901058460,新規,0,2025-11-17,2025-11-17,ルミエールＰＦ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2025-11-17,1,,,,,ルミエールピーエフ,0
1360,6010901058477,新規,0,2025-11-17,2025-11-17,ＵＮＩＣＯイベント共創株式会社,,株式会社,東京都,世田谷区,鎌田４丁目２番４号,,13,112,1570077,,,,,,,2025-11-17,1,,,,,ウニコイベントキョウソウ,0
1365,6011001173506,新規,0,2025-11-17,2025-11-17,株式会社ｃｏｌｚａｕｒａ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-11-17,1,,,,,コルザアウラ,0
1366,6011003022917,新規,0,2025-11-17,2025-11-17,合同会社ＧｏＧｏＧｌｉｄｅｒ,,合同会社,東京都,渋谷区,東４丁目８－１メゾンドハラ４０Ｃ,,13,113,1500011,,,,,,,2025-11-17,1,,,,,ゴーゴーグライダー,0
1372,6011101113873,新規,0,2025-11-17,2025-11-17,ＥｃｌａＮｃｅ株式会社,,株式会社,東京都,新宿区,新宿１丁目９番１１号安藤ビル３階,,13,104,1600022,,,,,,,2025-11-17,1,,,,,イクランス,0
1380,6011501032814,新規,0,2025-11-17,2025-11-17,株式会社ＣＥＤＲＥ,,株式会社,東京都,北区,東十条３丁目１３番２０－１０１号コーポ杉,,13,117,1140001,,,,,,,2025-11-17,1,,,,,セードル,0
1381,6011503006782,新規,0,2025-11-17,2025-11-17,合同会社ロード,,合同会社,東京都,北区,岩淵町３７番５－２０１号アーンジュ赤羽岩淵,,13,117,1150041,,,,,,,2025-11-17,1,,,,,ロード,0
1388,6012401043819,新規,0,2025-11-17,2025-11-17,株式会社プライムアセットマネジメント,,株式会社,東京都,三鷹市,井の頭５丁目７番２８号－１,,13,204,1810001,,,,,,,2025-11-17,1,,,,,プライムアセットマネジメント,0
1402,6020001165792,新規,0,2025-11-17,2025-11-17,株式会社Ｄｒｏｐｌｅｔ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-11-17,1,,,,,ドロップレット,0
1403,6020001165818,新規,0,2025-11-17,2025-11-17,株式会社ＶＩＳＴＡ,,株式会社,神奈川県,横浜市青葉区,田奈町１２番地５６,,14,117,2270064,,,,,,,2025-11-17,1,,,,,ビスタ,0
1404,6020001165850,新規,0,2025-11-17,2025-11-17,株式会社インフォテックＫＡＮＡＵ,,株式会社,神奈川県,川崎市川崎区,港町５番３－５２９号,,14,131,2100807,,,,,,,2025-11-17,1,,,,,,0
1406,6021001086764,新規,0,2025-11-17,2025-11-17,株式会社カナトラ,,株式会社,神奈川県,横須賀市,長井５丁目６番２号,,14,201,2380316,,,,,,,2025-11-17,1,,,,,カナトラ,0
1407,6021001086780,新規,0,2025-11-17,2025-11-17,２７ユナイテッド株式会社,,株式会社,神奈川県,秦野市,幸町４番２５号ＩＹＭオフィス１０１,,14,211,2570048,,,,,,,2025-11-17,1,,,,,トゥエンティセブンユナイテッド,0
1408,6021003016777,新規,0,2025-11-17,2025-11-17,合同会社ＭｏｍｍｙＳｍｉｌｅ,,合同会社,神奈川県,座間市,座間２丁目２８２番地の４,,14,216,2520027,,,,,,,2025-11-17,1,,,,,マミースマイル,0
1409,6021003016793,新規,0,2025-11-17,2025-11-17,合同会社Ｅｎｅｒｇｙ　ｍｅｅｔｓ　Ｍｏｂｉｌｉｔｙ,,合同会社,神奈川県,鎌倉市,御成町１１－２ヤノヤビル２Ｆ,,14,204,2480012,,,,,,,2025-11-17,1,,,,,,0
1418,6030001169751,新規,0,2025-11-17,2025-11-17,株式会社山優,,株式会社,埼玉県,さいたま市南区,内谷３丁目１０番１１号２０１号室,,11,108,3360034,,,,,,,2025-11-17,1,,,,,ヤマユウ,0
1427,6040001141346,新規,0,2025-11-17,2025-11-17,株式会社リエル,,株式会社,千葉県,船橋市,高根台１丁目８番１号,,12,204,2740065,,,,,,,2025-11-17,1,,,,,リエル,0
1432,6040003028970,新規,0,2025-11-17,2025-11-17,グロース・ウイズ合同会社,,合同会社,千葉県,船橋市,東中山２丁目１３番地３０フェアテラス下総中山８０９室,,12,204,2730036,,,,,,,2025-11-17,1,,,,,グロースウイズ,0
1437,6050001057590,新規,0,2025-11-17,2025-11-17,株式会社Ｒａｄｉａｎｔ,,株式会社,茨城県,つくば市,谷田部１２２３番地１,,08,220,3050861,,,,,,,2025-11-17,1,,,,,ラディアント,0
1439,6080001027277,新規,0,2025-11-17,2025-11-17,深澤工業株式会社,,株式会社,静岡県,焼津市,石脇下１９６番地,,22,212,4250016,,,,,,,2025-11-17,1,,,,,フカザワコウギョウ,0
1443,6110001039723,新規,0,2025-11-17,2025-11-17,株式会社凪,,株式会社,新潟県,新潟市中央区,関屋田町１丁目２３番地,,15,103,9518136,,,,,,,2025-11-17,1,,,,,ナギ,0
1444,6110001039731,新規,0,2025-11-17,2025-11-17,株式会社プロッセルテクノロジーズ,,株式会社,新潟県,新潟市中央区,笹口１丁目２番,,15,103,9500911,,,,,,,2025-11-17,1,,,,,プロッセルテクノロジーズ,0
1457,6120001281951,新規,0,2025-11-17,2025-11-17,優和商事株式会社,,株式会社,大阪府,大阪市東成区,大今里南３丁目１０番４号,,27,115,5370013,,,,,,,2025-11-17,1,,,,,ユウワショウジ,0
1458,6120001282009,新規,0,2025-11-17,2025-11-17,株式会社ＨＲＣ,,株式会社,大阪府,大阪市中央区,糸屋町１丁目２番１１－１７０１号,,27,128,5400022,,,,,,,2025-11-17,1,,,,,エイチアールシー,0
1459,6120001282017,新規,0,2025-11-17,2025-11-17,和診メディカルマネジメント株式会社,,株式会社,大阪府,大阪市福島区,福島２丁目４番６－８０５号,,27,103,5530003,,,,,,,2025-11-17,1,,,,,ワシンメディカルマネジメント,0
1460,6120001282025,新規,0,2025-11-17,2025-11-17,株式会社ＤｉＰｉｌｏｔ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-11-17,1,,,,,ディパイロット,0
1461,6120001282041,新規,0,2025-11-17,2025-11-17,株式会社絃水,,株式会社,大阪府,交野市,幾野２丁目６番４号,,27,230,5760054,,,,,,,2025-11-17,1,,,,,ゲンスイ,0
1462,6120001282099,新規,0,2025-11-17,2025-11-17,タナベ興産株式会社,,株式会社,大阪府,大阪市淀川区,三津屋南２丁目１３番２８号,,27,123,5320035,,,,,,,2025-11-17,1,,,,,タナベコウサン,0
1471,6120003031248,新規,0,2025-11-17,2025-11-17,インステンロンドン合同会社,,合同会社,大阪府,大阪市中央区,道修町４丁目１番１号,,27,128,5410045,,,,,,,2025-11-17,1,,,,,インステンロンドン,0
1473,6120101072763,新規,0,2025-11-17,2025-11-17,株式会社ＭＵＺＩＫＯ　ＡＵＴＯ,,株式会社,大阪府,堺市西区,浜寺石津町東２丁２番３２号,,27,144,5928335,,,,,,,2025-11-17,1,,,,,ムジコオート,0
1479,6122003003391,新規,0,2025-11-17,2025-11-17,合同会社ＳＴ,,合同会社,大阪府,柏原市,本郷４丁目２番６号ハイツフローラ２０１号,,27,221,5820001,,,,,,,2025-11-17,1,,,,,エスティー,0
1483,6130001081046,新規,0,2025-11-17,2025-11-17,株式会社ＲＥＣ,,株式会社,京都府,福知山市,前田新町３４８－２,,26,201,6200866,,,,,,,2025-11-17,1,,,,,レック,0
1486,6130003010928,新規,0,2025-11-17,2025-11-17,モノノケサーカス合同会社,,合同会社,京都府,京都市北区,大将軍坂田町１番地２,,26,101,6038335,,,,,,,2025-11-17,1,,,,,モノノケサーカス,0
1493,6140001140767,新規,0,2025-11-17,2025-11-17,青空株式会社,,株式会社,兵庫県,宝塚市,山本野里１丁目２番１２号,,28,214,6650814,,,,,,,2025-11-17,1,,,,,アオゾラ,0
1494,6140001140775,新規,0,2025-11-17,2025-11-17,株式会社ＰＩＮＥ‐ＴＥＣ,,株式会社,兵庫県,神戸市北区,小倉台７丁目１４番地の１９,,28,109,6511211,,,,,,,2025-11-17,1,,,,,パインテック,0
1499,6140003022831,新規,0,2025-11-17,2025-11-17,みろく合同会社,,合同会社,兵庫県,姫路市,飾磨区城南町３丁目１２番地３,,28,201,6728083,,,,,,,2025-11-17,1,,,,,ミロク,0
1507,6180001169522,新規,0,2025-11-17,2025-11-17,株式会社ｙｕｍｅｋａｎａ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-11-17,1,,,,,ユメカナ,0
1508,6180001169547,新規,0,2025-11-17,2025-11-17,株式会社ＢｅｌｌＴｒｅａ,,株式会社,愛知県,名古屋市瑞穂区,桃園町３番１０号,,23,108,4670855,,,,,,,2025-11-17,1,,,,,ベルトレア,0
1515,6180003029369,新規,0,2025-11-17,2025-11-17,合同会社名高屋,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-11-17,1,,,,,ナタカヤ,0
1518,6180301040432,新規,0,2025-11-17,2025-11-17,株式会社Ｌｅｍｕｒｉａ,,株式会社,愛知県,岡崎市,矢作町字末広１１１番地４８,,23,202,4440943,,,,,,,2025-11-17,1,,,,,レムリア,0
1519,6190001032704,新規,0,2025-11-17,2025-11-17,株式会社ＣＴＥ,,株式会社,三重県,鈴鹿市,南江島町１２番８号‐３０２号,,24,207,5100235,,,,,,,2025-11-17,1,,,,,シーティーイー,0
1524,6240003007483,新規,0,2025-11-17,2025-11-17,合同会社寄り添いリンク,,合同会社,広島県,広島市安佐南区,西原４丁目３３－４１第二森下ビル７０３,,34,105,7310113,,,,,,,2025-11-17,1,,,,,ヨリソイリンク,0
1529,6270001009330,新規,0,2025-11-17,2025-11-17,株式会社テトテ,,株式会社,鳥取県,鳥取市,吉成９５番地６７,,31,201,6800864,,,,,,,2025-11-17,1,,,,,,0
1536,6290001112149,新規,0,2025-11-17,2025-11-17,株式会社Ｅｎｕｔｒｏｆ,,株式会社,福岡県,福岡市早良区,四箇１丁目１６番２号,,40,137,8111103,,,,,,,2025-11-17,1,,,,,エヌトロフ,0
1537,6290001112165,新規,0,2025-11-17,2025-11-17,ＹＯＡＳＯＢＩクリエイト株式会社,,株式会社,福岡県,福岡市中央区,小笹１丁目１２番１４号,,40,133,8100033,,,,,,,2025-11-17,1,,,,,ヨアソビクリエイト,0
1538,6290001112181,新規,0,2025-11-17,2025-11-17,株式会社Ｌｉｌｔｓ,,株式会社,福岡県,久留米市,田主丸町志塚島字高縄手９４８番地１,,40,203,8391222,,,,,,,2025-11-17,1,,,,,リルツ,0
1542,6320001021445,新規,0,2025-11-17,2025-11-17,ＩＺＯＲＩＷＯＲＫＳ株式会社,,株式会社,大分県,大分市,日吉町１１番２３号,,44,201,8700918,,,,,,,2025-11-17,1,,,,,イゾリワークス,0
1548,6340001027779,新規,0,2025-11-17,2025-11-17,ＪＰＡＭ株式会社,,株式会社,鹿児島県,鹿児島市,宇宿５丁目５番６－２０８号,,46,201,8900073,,,,,,,2025-11-17,1,,,,,ジェイパム,0
1549,6350001019809,新規,0,2025-11-17,2025-11-17,スギタ設備修理株式会社,,株式会社,宮崎県,児湯郡高鍋町,大字北高鍋８９４番地２,,45,401,8840002,,,,,,,2025-11-17,1,,,,,スギタセツビシュウリ,0
1559,6370003007371,新規,0,2025-11-17,2025-11-17,合同会社喜元,,合同会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-11-17,1,,,,,キゲン,0
1563,6380003006182,新規,0,2025-11-17,2025-11-17,Ｔｅｓｌａ　Ｌａｂ合同会社,,合同会社,福島県,いわき市,草木台３丁目４番地の６,,07,204,9728301,,,,,,,2025-11-17,1,,,,,テスララボ,0
1567,6390001018154,新規,0,2025-11-17,2025-11-17,株式会社パレッジ,,株式会社,山形県,鶴岡市,苗津町４番２７号,,06,203,9970809,,,,,,,2025-11-17,1,,,,,パレッジ,0
1574,6450001014790,新規,0,2025-11-17,2025-11-17,株式会社Ｋｓサポート,,株式会社,北海道,旭川市,豊岡四条８丁目１番８号,,01,204,0788234,,,,,,,2025-11-17,1,,,,,ケーズサポート,0
1575,6460103001760,新規,0,2025-11-17,2025-11-17,合同会社ミラアーク,,合同会社,北海道,河西郡芽室町,西一条２丁目１７番地１,,01,637,0820031,,,,,,,2025-11-17,1,,,,,ミラアーク,0
1576,6460303000892,新規,0,2025-11-17,2025-11-17,合同会社ライフアシスト,,合同会社,北海道,北見市,三楽町１０番地,,01,208,0900019,,,,,,,2025-11-17,1,,,,,ライフアシスト,0
1578,6500001026632,新規,0,2025-11-17,2025-11-17,株式会社森森,,株式会社,愛媛県,松山市,味酒町１丁目２番地３朝日プラザステーションコア松山７０５号,,38,201,7900814,,,,,,,2025-11-17,1,,,,,モリモリ,0
1586,7010003049416,新規,0,2025-11-17,2025-11-17,Ｄｉｓｔｒｉｂｕｔｉｏｎ　ＴＲ　Ｆｒｕｉｔｓ合同会社,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2025-11-17,1,,,,,ディストリビューションティーアールフルーツ,0
1587,7010003049432,新規,0,2025-11-17,2025-11-17,合同会社ＧｌｏｓｓＴｒｅｅ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-11-17,1,,,,,グロスツリー,0
1588,7010005040950,新規,0,2025-11-17,2025-11-17,星野リゾート箱根強羅開発特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-11-17,1,,,,,ホシノリゾートハコネゴウラカイハツ,0
1589,7010103002695,新規,0,2025-11-17,2025-11-17,Ｚｅｎｔｒｙ合同会社,,合同会社,東京都,八王子市,東浅川町８９番地２－２０２,,13,201,1930834,,,,,,,2025-11-17,1,,,,,ゼントリー,0
1596,7010401194516,新規,0,2025-11-17,2025-11-17,株式会社うなを,,株式会社,東京都,港区,赤坂７丁目１０番９号赤坂伊藤ビル２階,,13,103,1070052,,,,,,,2025-11-17,1,,,,,ウナヲ,0
1600,7010403036575,新規,0,2025-11-17,2025-11-17,Ｓｃｅｙｅ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-11-17,1,,,,,スカイ,0
1602,7010405024925,新規,0,2025-11-17,2025-11-17,行政書士法人ＳＩＮＣＥＲＩＴＹ,,その他の設立登記法人,東京都,港区,新橋５丁目６番４号トゥシェ新橋７階,,13,103,1050004,,,,,,,2025-11-17,1,,,,,シンサリティ,0
1605,7010701048603,新規,0,2025-11-17,2025-11-17,株式会社ＮｅｘＬｏｇｉｃ,,株式会社,東京都,品川区,二葉２丁目１４番地３号プラチナフォルム大井町ＷＥＳＴ２０１,,13,109,1420043,,,,,,,2025-11-17,1,,,,,ネクスロジック,0
1606,7010801036788,新規,0,2025-11-17,2025-11-17,株式会社Ｊ‐ＳＯＸアドバイザー,,株式会社,東京都,大田区,久が原４丁目１３番４号,,13,111,1460085,,,,,,,2025-11-17,1,,,,,ジェイソックスアドバイザー,0
1609,7010901058476,新規,0,2025-11-17,2025-11-17,株式会社ＳｙｎａｐＸ,,株式会社,東京都,世田谷区,下馬１丁目１７番１号３０１,,13,112,1540002,,,,,,,2025-11-17,1,,,,,シナプス,0
1610,7010903010419,新規,0,2025-11-17,2025-11-17,合同会社ＬＥＭ,,合同会社,東京都,世田谷区,新町３丁目９番１２号,,13,112,1540014,,,,,,,2025-11-17,1,,,,,レム,0
1611,7011001173612,新規,0,2025-11-17,2025-11-17,株式会社Ｋｏｍｉｃ　Ｓｔｕｄｉｏｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-11-17,1,,,,,コミックストゥディオズ,0
1612,7011001173629,新規,0,2025-11-17,2025-11-17,株式会社Ｓｏｍａｎｉ　Ｊａｐａａｎ,,株式会社,東京都,渋谷区,渋谷２丁目１４番１３号岡崎ビル５０７号,,13,113,1500002,,,,,,,2025-11-17,1,,,,,ソマニジャパン,0
1613,7011001173752,新規,0,2025-11-17,2025-11-17,Ｃｌａｒｉｔｙ　Ａｓｓｅｔ株式会社,,株式会社,東京都,目黒区,大橋１丁目５番１－２９１８号,,13,110,1530044,,,,,,,2025-11-17,1,,,,,クラリティアセット,0
1614,7011001173802,新規,0,2025-11-17,2025-11-17,株式会社ＯｎＳｅｎｔｉａｌ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-11-17,1,,,,,オンセンシャル,0
1615,7011003022874,新規,0,2025-11-17,2025-11-17,キズナホールディングス合同会社,,合同会社,東京都,目黒区,自由が丘１丁目２４－１３,,13,110,1520035,,,,,,,2025-11-17,1,,,,,キズナホールディングス,0
1616,7011003022899,新規,0,2025-11-17,2025-11-17,合同会社ＳＬサポート,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-11-17,1,,,,,エスエルサポート,0
1617,7011003022908,新規,0,2025-11-17,2025-11-17,２ＣＵ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号　コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-11-17,1,,,,,トゥーシーユー,0
1623,7011101113955,新規,0,2025-11-17,2025-11-17,株式会社びっぐべいびー,,株式会社,東京都,新宿区,新宿１丁目２３番１号ＴｈｅＰＯＲＴＡＬ新宿御苑９階,,13,104,1600022,,,,,,,2025-11-17,1,,,,,ビッグベイビー,0
1625,7011301031049,新規,0,2025-11-17,2025-11-17,株式会社ナルシスコ,,株式会社,東京都,杉並区,天沼３丁目６番１号池田園ビル４階,,13,115,1670032,,,,,,,2025-11-17,1,,,,,ナルシスコ,0
1626,7011701028933,新規,0,2025-11-17,2025-11-17,株式会社Ｐｉｖｏｎａ,,株式会社,東京都,江戸川区,北篠崎２丁目２０番１８号,,13,123,1330053,,,,,,,2025-11-17,1,,,,,ピヴォナ,0
1636,7013301055300,新規,0,2025-11-17,2025-11-17,グラキース株式会社,,株式会社,東京都,豊島区,南池袋２丁目４９番７号池袋パークビル１階,,13,116,1710022,,,,,,,2025-11-17,1,,,,,グラキース,0
1641,7020001165750,新規,0,2025-11-17,2025-11-17,株式会社ＬＵＤＥ,,株式会社,神奈川県,横浜市鶴見区,豊岡町２７番１１号シティコア鶴見２０１号,,14,101,2300062,,,,,,,2025-11-17,1,,,,,ルード,0
1642,7020001165800,新規,0,2025-11-17,2025-11-17,株式会社ＴＥＲＡ,,株式会社,神奈川県,川崎市幸区,中幸町３丁目２４番地１ナイスアーバンステイツ川崎１００８,,14,132,2120012,,,,,,,2025-11-17,1,,,,,テラ,0
1643,7020001165825,新規,0,2025-11-17,2025-11-17,株式会社ｔａＵｔａｕ,,株式会社,神奈川県,横浜市中区,三吉町４番地６第四レッツビル３０２号室,,14,104,2310034,,,,,,,2025-11-17,1,,,,,タユタウ,0
1644,7020001165841,新規,0,2025-11-17,2025-11-17,株式会社Ｌｉｎｏｒｅ,,株式会社,神奈川県,横浜市中区,相生町６丁目１００－３ＰｌａｔｉｎｅＴｏｗｅｒ馬車道４０２,,14,104,2310012,,,,,,,2025-11-17,1,,,,,リノーレ,0
1648,7021001086771,新規,0,2025-11-17,2025-11-17,株式会社ａｔｅｌｉｅｒ　Ｋ‐ｐｌｕｓ,,株式会社,神奈川県,相模原市緑区,町屋１丁目４番１０号,,14,151,2520101,,,,,,,2025-11-17,1,,,,,アトリエケープラス,0
1650,7021003016784,新規,0,2025-11-17,2025-11-17,合同会社農住橋,,合同会社,神奈川県,大和市,深見東１丁目２－３７,,14,213,2420012,,,,,,,2025-11-17,1,,,,,ノウジュハシ,0
1651,7021003016792,新規,0,2025-11-17,2025-11-17,つづく制作室合同会社,,合同会社,神奈川県,相模原市中央区,横山２丁目１５番８号,,14,152,2520242,,,,,,,2025-11-17,1,,,,,,0
1659,7040001141312,新規,0,2025-11-17,2025-11-17,株式会社Ｒｅ,,株式会社,千葉県,野田市,瀬戸９８５番地の９,,12,208,2780012,,,,,,,2025-11-17,1,,,,,アールイー,0
1660,7040001141329,新規,0,2025-11-17,2025-11-17,株式会社ＭＫＹ企画,,株式会社,千葉県,市川市,南行徳１丁目１６番８号,,12,203,2720138,,,,,,,2025-11-17,1,,,,,エムケイワイキカク,0
1661,7040001141345,新規,0,2025-11-17,2025-11-17,株式会社Ｌｕｘ,,株式会社,千葉県,富里市,七栄４８９番地１１０,,12,233,2860221,,,,,,,2025-11-17,1,,,,,ルクス,0
1663,7040003028920,新規,0,2025-11-17,2025-11-17,合同会社Ｓ．Ｔ．Ａ,,合同会社,千葉県,印西市,小林浅間２丁目１番地９２,,12,231,2701315,,,,,,,2025-11-17,1,,,,,エスティエー,0
1675,7080401028262,新規,0,2025-11-17,2025-11-17,ウィンバードホールディングス株式会社,,株式会社,静岡県,湖西市,新居町中之郷３９９４番地,,22,221,4310301,,,,,,,2025-11-17,1,,,,,ウィンバードホールディングス,0
