sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2130,8430003018352,新規,0,2025-12-02,2025-12-02,合同会社ほろいちファーム,,合同会社,北海道,岩見沢市,北村幌達布５６２１,,01,210,0681215,,,,,,,2025-12-02,1,,,,,ホロイチファーム,0
2131,8430005015364,新規,0,2025-12-02,2025-12-02,一般社団法人Ｌｅｇａｌ　Ｂｒｉｄｇｅ,,その他の設立登記法人,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-12-02,1,,,,,リーガルブリッジ,0
2135,8450003002742,新規,0,2025-12-02,2025-12-02,合同会社ＢＯＷ,,合同会社,北海道,上川郡東神楽町,１９号南５番地東神楽大学内,,01,453,0711549,,,,,,,2025-12-02,1,,,,,ボウ,0
2144,8500001026647,新規,0,2025-12-02,2025-12-02,株式会社菊屋,,株式会社,愛媛県,宇和島市,中央町２丁目３番３３号,,38,203,7980040,,,,,,,2025-12-02,1,,,,,キクヤ,0
2145,8700150008211,新規,0,2025-12-02,2015-10-09,ＮＧＦ　日本,,その他,東京都,渋谷区,幡ヶ谷３丁目３９－１２渋谷ウェストビル１Ｆ,,13,113,1510072,,,,,,,2015-10-09,1,,,,,エヌジーエフニホン,0
2160,9010003049604,新規,0,2025-12-02,2025-12-02,合同会社はばたき,,合同会社,東京都,中央区,日本橋ニ丁目１６番４号ｒｅｍｉｘ日本橋６階,,13,102,1030000,,,,,,,2025-12-02,1,,,,,ハバタキ,0
2168,9010401194885,新規,0,2025-12-02,2025-12-02,株式会社ＵＭＡＭＩ　ＬＡＢ,,株式会社,東京都,港区,西麻布１丁目８番１２号ＡＲＩＳＴＯ西麻布３Ｆ,,13,103,1060031,,,,,,,2025-12-02,1,,,,,ウマミラボ,0
2169,9010403036714,新規,0,2025-12-02,2025-12-02,合同会社ＤＩＧＩＴＡＬＩＯ　ａｐｐ　ｌａｂ,,合同会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー３６階,,13,103,1050001,,,,,,,2025-12-02,1,,,,,デジタリオアプラボ,0
2170,9010405025013,新規,0,2025-12-02,2025-12-02,一般社団法人サステナブル地盤再利用協会,,その他の設立登記法人,東京都,港区,東麻布１丁目５－３パシフィックビル,,13,103,1060044,,,,,,,2025-12-02,1,,,,,サステナブルジバンサイリヨウキョウカイ,0
2181,9010603011938,新規,0,2025-12-02,2025-12-02,合同会社ＮＥＯ,,合同会社,東京都,墨田区,緑４丁目２０番１６－５０１号,,13,107,1300021,,,,,,,2025-12-02,1,,,,,ネオ,0
2185,9010703008009,新規,0,2025-12-02,2025-12-02,ＰＥＷ　ＷＯＲＫＳ合同会社,,合同会社,東京都,品川区,南品川１丁目５番３号ＭＫ南品川ビル５Ｆ,,13,109,1400004,,,,,,,2025-12-02,1,,,,,ピューワークス,0
2191,9011001173841,新規,0,2025-12-02,2025-12-02,株式会社細川雄太デザイン研究所,,株式会社,東京都,渋谷区,神宮前２丁目３１番９号,,13,113,1500001,,,,,,,2025-12-02,1,,,,,ホソカワユウタデザインケンキュウショ,0
2197,9011003023029,新規,0,2025-12-02,2025-12-02,Ｅｂｂ　Ｅｑｕａｔｉｏｎ合同会社,,合同会社,東京都,渋谷区,代官山町８－７スクウェア代官山ビルＳ－０２号室,,13,113,1500034,,,,,,,2025-12-02,1,,,,,エブイクウェション,0
2203,9011101113920,新規,0,2025-12-02,2025-12-02,株式会社Ａｒｂｏｒｉｓ,,株式会社,東京都,新宿区,四谷坂町１１番８号ラクラス四谷三丁目２０４,,13,104,1600002,,,,,,,2025-12-02,1,,,,,アーボリス,0
2204,9011101114159,新規,0,2025-12-02,2025-12-02,株式会社ホライズン,,株式会社,東京都,新宿区,新宿１丁目３６番２号,,13,104,1600022,,,,,,,2025-12-02,1,,,,,ホライズン,0
2210,9011301031088,新規,0,2025-12-02,2025-12-02,カムオン株式会社,,株式会社,東京都,杉並区,高円寺南５丁目１５番１５号ケイアンドティ中野２０６号,,13,115,1660003,,,,,,,2025-12-02,1,,,,,カムオン,0
2212,9011401027622,新規,0,2025-12-02,2025-12-02,株式会社ＨＹＡＴ,,株式会社,東京都,板橋区,徳丸１丁目３０－１７－３０３,,13,119,1750083,,,,,,,2025-12-02,1,,,,,ハイアット,0
2215,9011501032869,新規,0,2025-12-02,2025-12-02,株式会社ａｎｇｅ,,株式会社,東京都,北区,赤羽３丁目５番１３号サンモリッツ３０１号,,13,117,1150045,,,,,,,2025-12-02,1,,,,,アンジュ,0
2217,9011703004468,新規,0,2025-12-02,2025-12-02,ＰＰＭＣ合同会社,,合同会社,東京都,江戸川区,西葛西３丁目１５番１６－５０３号ＩＲＩＳ,,13,123,1340088,,,,,,,2025-12-02,1,,,,,ピーピーエムシー,0
2223,9011805003500,新規,0,2025-12-02,2025-12-02,ＮＰＯ法人ＳｏｕＲｉｒｅ　ｂａｌｌｏｏｎ,,その他の設立登記法人,東京都,葛飾区,東金町６丁目１３番２７号,,13,122,1250041,,,,,,,2025-12-02,1,,,,,スーリールバルーン,0
2244,9020001166004,新規,0,2025-12-02,2025-12-02,株式会社ＩＤＫ,,株式会社,神奈川県,川崎市麻生区,東百合丘２丁目２２番８号,,14,137,2150012,,,,,,,2025-12-02,1,,,,,アイディーケー,0
2246,9020003029902,新規,0,2025-12-02,2025-12-02,合同会社ローンスター,,合同会社,神奈川県,横浜市港北区,日吉５丁目２１－２７－４０８,,14,109,2230061,,,,,,,2025-12-02,1,,,,,ローンスター,0
2248,9021001086919,新規,0,2025-12-02,2025-12-02,株式会社ｉＮＯＷ．,,株式会社,神奈川県,足柄上郡大井町,金子１４２８番地３,,14,362,2580019,,,,,,,2025-12-02,1,,,,,アイノウ,0
2250,9030001169798,新規,0,2025-12-02,2025-12-02,グアバ住建株式会社,,株式会社,埼玉県,戸田市,南町８番５－４０６号,,11,224,3350025,,,,,,,2025-12-02,1,,,,,グアバジュウケン,0
2251,9030001169889,新規,0,2025-12-02,2025-12-02,株式会社ＷＩＬＬＢＡ,,株式会社,埼玉県,上尾市,大字原市３４９６番地３４,,11,219,3620021,,,,,,,2025-12-02,1,,,,,ウィルバ,0
2252,9030001169897,新規,0,2025-12-02,2025-12-02,株式会社ハレズン,,株式会社,埼玉県,所沢市,大字牛沼２５７番地の７,,11,208,3590026,,,,,,,2025-12-02,1,,,,,ハレズン,0
2271,9070001043603,新規,0,2025-12-02,2025-12-02,株式会社Ｆｕｎ　Ａｓｐｉｒａｔｉｏｎｓ,,株式会社,群馬県,伊勢崎市,本町９番地１,,10,204,3720047,,,,,,,2025-12-02,1,,,,,ファンアスピレイションズ,0
2272,9080001027299,新規,0,2025-12-02,2025-12-02,勝治屋株式会社,,株式会社,静岡県,藤枝市,瀬戸ノ谷７３０２,,22,214,4260131,,,,,,,2025-12-02,1,,,,,ショウジヤ,0
2274,9080401028285,新規,0,2025-12-02,2025-12-02,株式会社御園,,株式会社,静岡県,浜松市中央区,寺脇町２６５番地の５,,22,138,4300841,,,,,,,2025-12-02,1,,,,,ゴエン,0
2279,9100001039143,新規,0,2025-12-02,2025-12-02,Ｍｅｃｈａｔｒｏｎｉｃ株式会社,,株式会社,長野県,伊那市,中央４９９１番地,,20,209,3960015,,,,,,,2025-12-02,1,,,,,メカトロニック,0
2283,9110003005984,新規,0,2025-12-02,2025-12-02,合同会社太陽工業,,合同会社,新潟県,新潟市東区,牡丹山６丁目１１番１号コーポソフィア２０５,,15,102,9500872,,,,,,,2025-12-02,1,,,,,タイヨウコウギョウ,0
2294,9120001282253,新規,0,2025-12-02,2025-12-02,株式会社ＢＧＩホールディングス,,株式会社,大阪府,大阪市西区,京町堀２丁目９番８号,,27,106,5500003,,,,,,,2025-12-02,1,,,,,ビージーアイホールディングス,0
2295,9120001282336,新規,0,2025-12-02,2025-12-02,株式会社Ｌ．Ｉ．Ｊ　Ｗｏｒｋ,,株式会社,大阪府,守口市,日吉町１丁目２番３号,,27,209,5700081,,,,,,,2025-12-02,1,,,,,エルアイジェーワーク,0
2296,9120001282344,新規,0,2025-12-02,2025-12-02,Ｚｅｎｃａｒｄｓ株式会社,,株式会社,大阪府,大阪市中央区,船越町１丁目３番５号,,27,128,5400036,,,,,,,2025-12-02,1,,,,,ゼンカーズ,0
2297,9120001282360,新規,0,2025-12-02,2025-12-02,株式会社Ａｌｗａｙｓニコニコ,,株式会社,大阪府,大阪市西区,北堀江１丁目１７番１８号２０３,,27,106,5500014,,,,,,,2025-12-02,1,,,,,オールウェイズニコニコ,0
2298,9120001282369,新規,0,2025-12-02,2025-12-02,株式会社Ｆｒｅｅ　Ｓｔｕｄｉｏ,,株式会社,大阪府,大阪市平野区,西脇１丁目１２番１号,,27,126,5470035,,,,,,,2025-12-02,1,,,,,フリースタジオ,0
2303,9120003031352,新規,0,2025-12-02,2025-12-02,レネソーラエナジー第一合同会社,,合同会社,大阪府,大阪市阿倍野区,播磨町１丁目２３－２２、５Ｂ,,27,119,5450022,,,,,,,2025-12-02,1,,,,,レネソーラエナジーダイイチ,0
2304,9120005025278,新規,0,2025-12-02,2025-12-02,一般社団法人ひとつなぎ協会,,その他の設立登記法人,大阪府,大阪市西区,立売堀１丁目４－１２立売堀スクエアビル８Ｆ,,27,106,5500012,,,,,,,2025-12-02,1,,,,,ヒトツナギキョウカイ,0
2308,9120101072876,新規,0,2025-12-02,2025-12-02,株式会社ＳＤＮＩ,,株式会社,大阪府,泉南市,岡田６丁目２５番９号,,27,228,5900531,,,,,,,2025-12-02,1,,,,,エスディーエヌアイ,0
2314,9130001081126,新規,0,2025-12-02,2025-12-02,株式会社ウインスリーホールディングス,,株式会社,京都府,京都市伏見区,竹田西桶ノ井町４０番地,,26,109,6128428,,,,,,,2025-12-02,1,,,,,ウインスリーホールディングス,0
2321,9140001140896,新規,0,2025-12-02,2025-12-02,Ｉｎｌｏｖｅ　Ｐｅａｒｌ株式会社,,株式会社,兵庫県,神戸市中央区,山本通１丁目７－２３北野ヒルズ２０３号,,28,110,6500003,,,,,,,2025-12-02,1,,,,,インラブパール,0
2329,9170003002340,新規,0,2025-12-02,2025-12-02,合同会社Ｃａｒｉｎｇ　Ｈａｎｄｓ　Ａｍａｎｅ,,合同会社,和歌山県,岩出市,相谷５４３番地の１７,,30,209,6496257,,,,,,,2025-12-02,1,,,,,ケアリングハンズアマネ,0
2347,9190001032726,新規,0,2025-12-02,2025-12-02,株式会社南昭工業,,株式会社,三重県,四日市市,山城町１８２３番地,,24,202,5128048,,,,,,,2025-12-02,1,,,,,ナンショウコウギョウ,0
2349,9200001044471,新規,0,2025-12-02,2025-12-02,株式会社山勝,,株式会社,岐阜県,多治見市,笠原町４４６２番地,,21,204,5070901,,,,,,,2025-12-02,1,,,,,ヤマショウ,0
2355,9240001065836,新規,0,2025-12-02,2025-12-02,ナインテラス株式会社,,株式会社,広島県,安芸郡坂町,坂西３丁目３番３２号,,34,309,7314314,,,,,,,2025-12-02,1,,,,,ナインテラス,0
2360,9270001009336,新規,0,2025-12-02,2025-12-02,株式会社岡田商店,,株式会社,鳥取県,境港市,幸神町３５３番地,,31,204,6840056,,,,,,,2025-12-02,1,,,,,オカダショウテン,0
2364,9290001112352,新規,0,2025-12-02,2025-12-02,株式会社Ｌｕｘ　Ａｕｒｅａ,,株式会社,福岡県,福岡市博多区,上川端町１－５花村ビル５０３号,,40,132,8120026,,,,,,,2025-12-02,1,,,,,ルクスアウレア,0
2365,9290003017780,新規,0,2025-12-02,2025-12-02,合同会社つばさ運送,,合同会社,福岡県,福岡市博多区,千代５丁目３番２１－５０１号スカイシャトレ,,40,132,8120044,,,,,,,2025-12-02,1,,,,,ツバサウンソウ,0
2366,9290005019890,新規,0,2025-12-02,2025-12-02,一般社団法人ＣｏＬｉｖｉｎｇ　Ｔａｍａｒｅｅ,,その他の設立登記法人,福岡県,春日市,光町３丁目５６番地,,40,218,8160806,,,,,,,2025-12-02,1,,,,,コリビングタマリー,0
2370,9300001014423,新規,0,2025-12-02,2025-12-02,ＡＬＫＴ　Ｌｉｎｋ株式会社,,株式会社,佐賀県,三養基郡みやき町,大字東尾２２７－２,,41,346,8490113,,,,,,,2025-12-02,1,,,,,アルクトリンク,0
2381,9360003015439,新規,0,2025-12-02,2025-12-02,クラフトスタジオケイズ合同会社,,合同会社,沖縄県,南城市,玉城字百名１２８３番地１,,47,215,9010603,,,,,,,2025-12-02,1,,,,,クラフトスタジオケイズ,0
2382,9360005007327,新規,0,2025-12-02,2025-12-02,一般社団法人はくまーる,,その他の設立登記法人,沖縄県,宜野湾市,上原２丁目４－１０,,47,205,9012204,,,,,,,2025-12-02,1,,,,,ハクマール,0
2393,9430001095748,新規,0,2025-12-02,2025-12-02,株式会社Ｇｒａｎｄ　Ｄｙｎａｍｉｃ,,株式会社,北海道,札幌市手稲区,明日風３丁目７－１６－２,,01,109,0060861,,,,,,,2025-12-02,1,,,,,グランドダイナミック,0
2394,9430001095756,新規,0,2025-12-02,2025-12-02,株式会社旭,,株式会社,北海道,札幌市東区,丘珠町１６７番地１３,,01,103,0070880,,,,,,,2025-12-02,1,,,,,アサヒ,0
2395,9430001095764,新規,0,2025-12-02,2025-12-02,株式会社一か七か,,株式会社,北海道,札幌市中央区,南二十条西６丁目１番１２号,,01,101,0640920,,,,,,,2025-12-02,1,,,,,イチカナナカ,0
