sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2125,7490005006796,新規,0,2021-08-11,2021-08-11,税理士法人いせざき事務所,,その他の設立登記法人,高知県,高知市,伊勢崎町１５番６号,,39,201,7800046,,,,,,,2021-08-11,1,,,,,イセザキジムショ,0
2128,7700150048729,新規,0,2021-08-11,2015-10-09,中津川自家用自動車組合,,その他,岐阜県,中津川市,かやの木町３－８,,21,206,5080045,,,,,,,2015-10-09,1,,,,,ナカツガワジカヨウジドウシヤクミアイ,0
2129,7700150103764,新規,0,2021-08-11,2021-06-17,空き家対策組合,,その他,神奈川県,横浜市鶴見区,寺谷１丁目３－３６－２０３,,14,101,2300015,,,,,,,2021-06-17,1,,,,,アキヤタイサククミアイ,0
2130,7700150104168,新規,0,2021-08-11,2021-07-27,全駐労神奈川地区本部　退職者の会,,その他,神奈川県,相模原市南区,相武台２丁目２０－１４,,14,153,2520324,,,,,,,2021-07-27,1,,,,,ゼンチユウロウカナガワチクホンブタイシヨクシヤノカイ,0
2138,8010001220332,新規,0,2021-08-11,2021-08-11,フレンズ株式会社,,株式会社,東京都,中央区,銀座１丁目３番先北有楽ビル１階,,13,102,1040061,,,,,,,2021-08-11,1,,,,,フレンズ,0
2142,8010005033755,新規,0,2021-08-11,2021-08-11,一般社団法人ＭＪヘルスケア,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2021-08-11,1,,,,,エムジェイヘルスケア,0
2156,8010403025874,新規,0,2021-08-11,2021-08-11,ホライズンパートナーズ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-08-11,1,,,,,ホライズンパートナーズ,0
2157,8010403025890,新規,0,2021-08-11,2021-08-11,ＷＥＬＬ合同会社,,合同会社,東京都,港区,芝浦４丁目２２番１－１４２２号,,13,103,1080023,,,,,,,2021-08-11,1,,,,,ウェル,0
2159,8010405020064,新規,0,2021-08-11,2021-08-11,一般社団法人じぶんクリニック,,その他の設立登記法人,東京都,港区,六本木３丁目２番１号住友不動産六本木グランドタワー,,13,103,1060032,,,,,,,2021-08-11,1,,,,,ジブンクリニック,0
2161,8010501047655,新規,0,2021-08-11,2021-08-11,株式会社Ｂａｍｂｏｏ．ＡＩ,,株式会社,東京都,台東区,上野６丁目１６番２０号,,13,106,1100005,,,,,,,2021-08-11,1,,,,,バンブードットエイ,0
2162,8010503006345,新規,0,2021-08-11,2021-08-11,合同会社Ａｚｅｒｏ,,合同会社,東京都,台東区,元浅草１丁目６番１２－６０２号,,13,106,1110041,,,,,,,2021-08-11,1,,,,,アゼロ,0
2167,8010705003256,新規,0,2021-08-11,2021-08-11,特定非営利活動法人はぴこね,,その他の設立登記法人,東京都,品川区,東大井５丁目８番１０号パレス・ぼだい樹５０３,,13,109,1400011,,,,,,,2021-08-11,1,,,,,ハピコネ,0
2174,8010903006713,新規,0,2021-08-11,2021-08-11,合同会社ＪＩＲＵ,,合同会社,東京都,世田谷区,深沢４丁目２８番６号,,13,112,1580081,,,,,,,2021-08-11,1,,,,,ジル,0
2184,8011001142178,新規,0,2021-08-11,2021-08-11,株式会社Ｓｐｒｉｍｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2021-08-11,1,,,,,スプライムエンターテインメント,0
2185,8011001142203,新規,0,2021-08-11,2021-08-11,株式会社ＢＯＯＫＳ,,株式会社,東京都,渋谷区,代々木１丁目１１番２号代々木コミュニティビル５Ｆ,,13,113,1510053,,,,,,,2021-08-11,1,,,,,ブックス,0
2186,8011001142211,新規,0,2021-08-11,2021-08-11,株式会社ＨＡＹＡＭＡ,,株式会社,東京都,渋谷区,代々木４丁目２７番２８号,,13,113,1510053,,,,,,,2021-08-11,1,,,,,ハヤマ,0
2191,8011101095945,新規,0,2021-08-11,2021-08-11,銀座デンタルホワイト株式会社,,株式会社,東京都,新宿区,四谷４丁目３番地,,13,104,1600004,,,,,,,2021-08-11,1,,,,,ギンザデンタルホワイト,0
2192,8011101095953,新規,0,2021-08-11,2021-08-11,株式会社Ｉ＆Ｋ,,株式会社,東京都,新宿区,筑土八幡町４番２３号,,13,104,1620815,,,,,,,2021-08-11,1,,,,,アイアンドケー,0
2193,8011103010927,新規,0,2021-08-11,2021-08-11,合同会社ＴＯＹＯＤＡ,,合同会社,東京都,新宿区,歌舞伎町２丁目２５番８号エコプレイス新宿４０７,,13,104,1600021,,,,,,,2021-08-11,1,,,,,トヨダ,0
2194,8011303004126,新規,0,2021-08-11,2021-08-11,合同会社ＨＩＤＥコーポレーション,,合同会社,東京都,杉並区,阿佐谷北４丁目２４番１１号ＭＤＭ・ＡＳＡＧＡＹＡ４０２,,13,115,1660001,,,,,,,2021-08-11,1,,,,,ヒデコーポレーション,0
2200,8011703002910,新規,0,2021-08-11,2021-08-11,３インフィニティー合同会社,,合同会社,東京都,江戸川区,西一之江３丁目１８番１９号,,13,123,1320023,,,,,,,2021-08-11,1,,,,,スリーインフィニティー,0
2207,8012701016613,新規,0,2021-08-11,2021-08-11,株式会社ピーター,,株式会社,東京都,小平市,小川町２丁目１２６７番地の７－１階,,13,211,1870032,,,,,,,2021-08-11,1,,,,,ピーター,0
2212,8013303005772,新規,0,2021-08-11,2021-08-11,華鑫合同会社,00123900,合同会社,東京都,豊島区,池袋１丁目１番４号,,13,116,1700014,,,,,,,2021-08-11,1,,,,,カシン,0
2221,8020003020300,新規,0,2021-08-11,2021-08-11,合同会社ナイン,,合同会社,神奈川県,横浜市中区,扇町２丁目５－１５リラックスビル９Ｆ,,14,104,2310027,,,,,,,2021-08-11,1,,,,,ナイン,0
2222,8020003020309,新規,0,2021-08-11,2021-08-11,合同会社Ｒ－ｒｅｖｏｌｕｔｉｏｎ,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目６番１２号,,14,118,2240003,,,,,,,2021-08-11,1,,,,,アールレボリューション,0
2232,8030001143647,新規,0,2021-08-11,2021-08-11,株式会社Ｂｉｇ．Ｔ　Ｇｒｏｕｐ,,株式会社,埼玉県,上尾市,西宮下２丁目４２６番地ガーデンＳＵＧＡ２０２,,11,219,3620043,,,,,,,2021-08-11,1,,,,,ビッグティーグループ,0
2233,8030001143779,新規,0,2021-08-11,2021-08-11,株式会社アーキクラフト,,株式会社,埼玉県,川越市,大字天沼新田２４１番地５,,11,201,3500806,,,,,,,2021-08-11,1,,,,,アーキクラフト,0
2234,8030001143787,新規,0,2021-08-11,2021-08-11,株式会社ＦＺＳ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１番地７号ＯＮビル４Ｆ,,11,103,3300854,,,,,,,2021-08-11,1,,,,,エフゼットエス,0
2244,8040001119687,新規,0,2021-08-11,2021-08-11,株式会社ＭＡＨ,,株式会社,千葉県,千葉市緑区,平山町１９２２番地６４,,12,105,2660002,,,,,,,2021-08-11,1,,,,,エムエイエイチ,0
2245,8040001119704,新規,0,2021-08-11,2021-08-11,Ｔ－ＡＣＴ２１コーポレーション株式会社,,株式会社,千葉県,富里市,七栄２８４－１０,,12,233,2860221,,,,,,,2021-08-11,1,,,,,ティーアクトニジュウイチコーポレーション,0
2250,8050003006024,新規,0,2021-08-11,2021-08-11,ＹＯＵＳＡＦ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,坂東市,上出島２７番２２,,08,228,3060654,,,,,,,2021-08-11,1,,,,,ユソフインターナショナル,0
2253,8080003002623,新規,0,2021-08-11,2021-08-11,合同会社Ｓ．Ｐ．Ａ．ＪＡＰＡＮ,,合同会社,静岡県,焼津市,高新田１７９４番地の１,,22,212,4210204,,,,,,,2021-08-11,1,,,,,エスピーエージャパン,0
2260,8100001034517,新規,0,2021-08-11,2021-08-11,株式会社ジェースタイル,,株式会社,長野県,松本市,南原２丁目６番１５号,,20,202,3900846,,,,,,,2021-08-11,1,,,,,ジェースタイル,0
2264,8110001035968,新規,0,2021-08-11,2021-08-11,ＴＫホールディングス株式会社,,株式会社,新潟県,新潟市中央区,女池２丁目２番２５号,,15,103,9500941,,,,,,,2021-08-11,1,,,,,ティーケーホールディングス,0
2272,8120001239626,新規,0,2021-08-11,2021-08-11,株式会社ＮＥＳ　Ｃｏｒｐｏｒａｔｉｏｎ．,,株式会社,大阪府,大阪市北区,万歳町３－１２－４０１,,27,127,5300028,,,,,,,2021-08-11,1,,,,,ネスコーポレーション,0
2273,8120001239659,新規,0,2021-08-11,2021-08-11,株式会社ＢＯＤＹ　ＲＥＰＯＲＴ,,株式会社,大阪府,大阪市中央区,本町１丁目７番１号,,27,128,5410053,,,,,,,2021-08-11,1,,,,,ボディリポート,0
2274,8120001239675,新規,0,2021-08-11,2021-08-11,株式会社ＶＯＥＵ,,株式会社,大阪府,大阪市平野区,瓜破５丁目２番８号,,27,126,5470024,,,,,,,2021-08-11,1,,,,,ヴェウ,0
2277,8120103004291,新規,0,2021-08-11,2021-08-11,合同会社ユー,,合同会社,大阪府,堺市南区,泉田中２３４８,,27,145,5900126,,,,,,,2021-08-11,1,,,,,ユー,0
2289,8130001069915,新規,0,2021-08-11,2021-08-11,株式会社造園計画,,株式会社,京都府,京都市左京区,北白川久保田町５７－１,,26,103,6068266,,,,,,,2021-08-11,1,,,,,ゾウエンケイカク,0
2290,8130003007419,新規,0,2021-08-11,2021-08-11,コアズ合同会社,,合同会社,京都府,京都市上京区,武者小路通小川東入西無車小路町５９９番地リーガル京都御所西Ⅱ５０２,00123910,26,102,6020936,,,,,,,2021-08-11,1,,,,,コアズ,0
2298,8140001122573,新規,0,2021-08-11,2021-08-11,株式会社一巴,,株式会社,兵庫県,神戸市中央区,栄町通４丁目２番１８号,,28,110,6500023,,,,,,,2021-08-11,1,,,,,イチハ,0
2299,8140001122664,新規,0,2021-08-11,2021-08-11,株式会社ブリリアンスウーマン,,株式会社,兵庫県,芦屋市,翠ケ丘町１９番１７－２０２号,,28,206,6590014,,,,,,,2021-08-11,1,,,,,ブリリアンスウーマン,0
2308,8140003016600,新規,0,2021-08-11,2021-08-11,合同会社ＯＮＥＰＥＲＣＥＮＴ,,合同会社,兵庫県,南あわじ市,福良乙１５０２番地１０７ジーアール２番館２０２号,,28,224,6560502,,,,,,,2021-08-11,1,,,,,ワンパーセント,0
2324,8180001147261,新規,0,2021-08-11,2021-08-11,コトブキメンテナンス株式会社,,株式会社,愛知県,一宮市,森本５丁目１６番２６－１号,,23,203,4910831,,,,,,,2021-08-11,1,,,,,コトブキメンテナンス,0
2325,8180001147402,新規,0,2021-08-11,2021-08-11,株式会社ＴＲ電工,,株式会社,愛知県,名古屋市西区,花の木１丁目１３番１８号マザー花の木５０２号,,23,104,4510062,,,,,,,2021-08-11,1,,,,,ティーアールデンコウ,0
2328,8180003022834,新規,0,2021-08-11,2021-08-11,合同会社ＮｉＣＯＬＥ,,合同会社,愛知県,名古屋市東区,東桜２丁目９－３４成田ビル１階,,23,102,4610005,,,,,,,2021-08-11,1,,,,,ニコル,0
2329,8180003022842,新規,0,2021-08-11,2021-08-11,合同会社Ｅｌｌｅｎ,,合同会社,愛知県,名古屋市名東区,社台３丁目２１８番地,,23,115,4650092,,,,,,,2021-08-11,1,,,,,エレン,0
2330,8180003022850,新規,0,2021-08-11,2021-08-11,合同会社メルヴェイユアムール,,合同会社,愛知県,名古屋市守山区,大字中志段味字吉田洞２９１１番地１５４,,23,113,4630002,,,,,,,2021-08-11,1,,,,,メルヴェイユアムール,0
2331,8180301035265,新規,0,2021-08-11,2021-08-11,株式会社家楓,,株式会社,愛知県,岡崎市,仁木町字東郷１番地,,23,202,4442148,,,,,,,2021-08-11,1,,,,,カフウ,0
2358,8240001058436,新規,0,2021-08-11,2021-08-11,エースハウジング株式会社,,株式会社,広島県,広島市西区,己斐本町１丁目１７番１３号４Ｆ,,34,104,7330812,,,,,,,2021-08-11,1,,,,,エースハウジング,0
2362,8240003005238,新規,0,2021-08-11,2021-08-11,合同会社池田工業,,合同会社,広島県,呉市,吉浦中町３丁目１４番２１号,,34,202,7370853,,,,,,,2021-08-11,1,,,,,イケダコウギョウ,0
2377,8290001094105,新規,0,2021-08-11,2021-08-11,株式会社ココデキレイ,,株式会社,福岡県,福岡市中央区,清川１丁目２番３号,,40,133,8100005,,,,,,,2021-08-11,1,,,,,ココデキレイ,0
2378,8290001094179,新規,0,2021-08-11,2021-08-11,株式会社ＪＶＮ九州,,株式会社,福岡県,久留米市,津福今町４７０番地８,,40,203,8300061,,,,,,,2021-08-11,1,,,,,ジェイブイエヌキュウシュウ,0
2379,8290001094212,新規,0,2021-08-11,2021-08-11,ＭＩＣ保険株式会社,,株式会社,福岡県,久留米市,国分町１３１９番地１,,40,203,8390863,,,,,,,2021-08-11,1,,,,,マイクホケン,0
2381,8290003011462,新規,0,2021-08-11,2021-08-11,合同会社Ｐｈｉｌｏｓｏｐｈｉａ,,合同会社,福岡県,久留米市,荒木町荒木１５８０番地２,,40,203,8300063,,,,,,,2021-08-11,1,,,,,フィロソフィア,0
2382,8290003011495,新規,0,2021-08-11,2021-08-11,合同会社Ｋ’ｓ　Ｏｆｆｉｃｅ,,合同会社,福岡県,福岡市早良区,荒江２丁目６番１１号,,40,137,8140021,,,,,,,2021-08-11,1,,,,,ケイズオフィス,0
2383,8290005018316,新規,0,2021-08-11,2021-08-11,一般財団法人西日本新聞文化財団,,その他の設立登記法人,福岡県,福岡市中央区,天神１丁目４番１号,,40,133,8100001,,,,,,,2021-08-11,1,,,,,ニシニッポンシンブンブンカザイダン,0
2384,8290801027684,新規,0,2021-08-11,2021-08-11,株式会社ＯＫＡＺＡＫＩ,,株式会社,福岡県,京都郡みやこ町,徳永２３６６番地,,40,625,8240101,,,,,,,2021-08-11,1,,,,,オカザキ,0
2385,8290803003898,新規,0,2021-08-11,2021-08-11,合同会社ヤマガタ・プランニング,,合同会社,福岡県,北九州市八幡西区,折尾５丁目８番８－８０８号,,40,109,8070825,,,,,,,2021-08-11,1,,,,,ヤマガタプランニング,0
2386,8320003003596,新規,0,2021-08-11,2021-08-11,佐野工業合同会社,,合同会社,大分県,佐伯市,大字木立２７１２番地３,,44,205,8762121,,,,,,,2021-08-11,1,,,,,サノコウギョウ,0
2387,8330001028900,新規,0,2021-08-11,2021-08-11,野田牧場株式会社,,株式会社,熊本県,球磨郡あさぎり町,上西２８８６番地,,43,514,8680424,,,,,,,2021-08-11,1,,,,,ノダボクジョウ,0
2394,8350001017257,新規,0,2021-08-11,2021-08-11,シグマメディア株式会社,,株式会社,宮崎県,宮崎市,太田３丁目１番２７号ＢＬＫｓｑｕａｒｅ２Ｆ－１号室,,45,201,8800903,,,,,,,2021-08-11,1,,,,,シグマメディア,0
2400,8360003011356,新規,0,2021-08-11,2021-08-11,たまむらアセットマネージメント合同会社,,合同会社,沖縄県,国頭郡国頭村,字鏡地１００番地,,47,301,9051416,,,,,,,2021-08-11,1,,,,,タマムラアセットマネージメント,0
2407,8370001047475,新規,0,2021-08-11,2021-08-11,株式会社島源,,株式会社,宮城県,宮城郡松島町,松島字三十刈１７番地,,04,401,9810213,,,,,,,2021-08-11,1,,,,,シマゲン,0
2425,8420005007767,新規,0,2021-08-11,2021-08-11,フラット７青森協同組合,,その他の設立登記法人,青森県,むつ市,赤川町１５番１０号,,02,208,0350044,,,,,,,2021-08-11,1,,,,,フラットセブンアオモリ,0
2428,8430001084710,新規,0,2021-08-11,2021-08-11,株式会社ＫＡＮＡＺＡＷＡ　Ｃｏｎｓｔｒｕｃｔｉｏｎ　ｍａｃｈｉｎｅｒｙ,,株式会社,北海道,札幌市北区,篠路町福移１１４番３４,,01,102,0028055,,,,,,,2021-08-11,1,,,,,カナザワコントラクションマシーナリー,0
2433,8480005006854,新規,0,2021-08-11,2021-08-11,特定非営利活動法人心の帆,,その他の設立登記法人,徳島県,吉野川市,鴨島町森藤１１２６番地,,36,205,7760035,,,,,,,2021-08-11,1,,,,,ココロノホ,0
2437,8500003002679,新規,0,2021-08-11,2021-08-11,Ｊａｐａｒｃａｎａ合同会社,,合同会社,愛媛県,今治市,波方町波方甲２０１０－２,,38,202,7992101,,,,,,,2021-08-11,1,,,,,ジャパカナ,0
2438,8700150104084,新規,0,2021-08-11,2021-07-12,かめおか霧の芸術祭実行委員会,,その他,京都府,亀岡市,安町野々神８亀岡市文化国際課,,26,206,6210805,,,,,,,2021-07-12,1,,,,,カメオカキリノゲイジユツサイジツコウイインカイ,0
2442,9010003035463,新規,0,2021-08-11,2021-08-11,合同会社太平プランニング,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2021-08-11,1,,,,,タイヘイプランニング,0
2443,9010003035546,新規,0,2021-08-11,2021-08-11,ＪＩＡ　Ａｖｉａｔｉｏｎ　Ｆｉｎａｎｃｅ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2021-08-11,1,,,,,ジェイアイエーアヴィエイションファイナンス,0
2444,9010005033754,新規,0,2021-08-11,2021-08-11,一般社団法人小規模事業者支援協会,,その他の設立登記法人,東京都,千代田区,外神田２丁目２－１７喜助お茶の水ビル９４号,,13,101,1010021,,,,,,,2021-08-11,1,,,,,ショウキボジギョウシャシエンキョウカイ,0
2451,9010401161935,新規,0,2021-08-11,2021-08-11,株式会社ＳＰＩＮ　ＴＥＣＨＮＯＬＯＧＹ,,株式会社,東京都,港区,麻布台１丁目７番３号,,13,103,1060041,,,,,,,2021-08-11,1,,,,,スピンテクノロジー,0
2452,9010401161992,新規,0,2021-08-11,2021-08-11,ＴＥＮＥＴ株式会社,,株式会社,東京都,港区,新橋１丁目１８番２１号,,13,103,1050004,,,,,,,2021-08-11,1,,,,,テネット,0
2453,9010401162017,新規,0,2021-08-11,2021-08-11,株式会社メサウェル,,株式会社,東京都,港区,南麻布４丁目１２番２６号,,13,103,1060047,,,,,,,2021-08-11,1,,,,,メサウェル,0
2457,9010403025881,新規,0,2021-08-11,2021-08-11,合同会社メビウス,,合同会社,東京都,港区,白金台３丁目６番１６号プラウド白金台三丁目１０１,,13,103,1080071,,,,,,,2021-08-11,1,,,,,メビウス,0
2459,9010405020063,新規,0,2021-08-11,2021-08-11,一般社団法人健康経営協会,,その他の設立登記法人,東京都,港区,西新橋３丁目２０番１号,,13,103,1050003,,,,,,,2021-08-11,1,,,,,ケンコウケイエイキョウカイ,0
2460,9010405020071,新規,0,2021-08-11,2021-08-11,一般社団法人ＡＩホスピタル普及協会,,その他の設立登記法人,東京都,港区,六本木３丁目７番１号,,13,103,1060032,,,,,,,2021-08-11,1,,,,,エーアイホスピタルフキュウキョウカイ,0
2465,9010503006344,新規,0,2021-08-11,2021-08-11,スパイラルスター合同会社,,合同会社,東京都,台東区,西浅草３丁目２２番３－１７２０号浅草タワー,,13,106,1110035,,,,,,,2021-08-11,1,,,,,スパイラルスター,0
2475,9010701041382,新規,0,2021-08-11,2021-08-11,株式会社ＭｉｒｒｏｒＰｒｏｍｏｔｉｏｎ,,株式会社,東京都,品川区,小山台１丁目３３－９トップ不動前６０２,,13,109,1420061,,,,,,,2021-08-11,1,,,,,ミラープロモーション,0
2476,9010703005889,新規,0,2021-08-11,2021-08-11,合同会社リヴァース,,合同会社,東京都,品川区,豊町６丁目３１番６号ハイムＫ１－２０１号,,13,109,1420042,,,,,,,2021-08-11,1,,,,,リヴァース,0
2494,9011001142177,新規,0,2021-08-11,2021-08-11,株式会社七,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2021-08-11,1,,,,,ナナ,0
2495,9011001142185,新規,0,2021-08-11,2021-08-11,アレン・クロスビー株式会社,,株式会社,東京都,渋谷区,広尾５丁目４番１２号,,13,113,1500012,,,,,,,2021-08-11,1,,,,,アレンクロスビー,0
2496,9011001142193,新規,0,2021-08-11,2021-08-11,株式会社Ｈｅｒｉｔａｇｅ,,株式会社,東京都,目黒区,目黒本町１丁目１２番１２－５０２号,,13,110,1520002,,,,,,,2021-08-11,1,,,,,エリタージュ,0
2497,9011001142210,新規,0,2021-08-11,2021-08-11,株式会社ジーエムワークス,,株式会社,東京都,目黒区,平町１丁目１６番８号,,13,110,1520032,,,,,,,2021-08-11,1,,,,,ジーエムワークス,0
2498,9011001142227,新規,0,2021-08-11,2021-08-11,株式会社ＤＡＴ,,株式会社,東京都,渋谷区,東２丁目２３番８号渋谷ＭＭＩビル５Ａ,,13,113,1500011,,,,,,,2021-08-11,1,,,,,ダット,0
2502,9011005009174,新規,0,2021-08-11,2021-08-11,一般社団法人Ｍｅｅｔ　ｔｈｅ　Ｉｎｓｔｒｕｍｅｎｔｓ,,その他の設立登記法人,東京都,渋谷区,代官山町２番７号シャトレ代官山３０１号室,,13,113,1500034,,,,,,,2021-08-11,1,,,,,ミートザインストゥルメンツ,0
2506,9011101095952,新規,0,2021-08-11,2021-08-11,株式会社ＦＬＩＮＴＥＲＳ　ＢＡＳＥ,,株式会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2021-08-11,1,,,,,フリンターズベース,0
2508,9011103010926,新規,0,2021-08-11,2021-08-11,ＣＷＤ合同会社,,合同会社,東京都,新宿区,西新宿６丁目１５番１ラ・トゥール新宿８２４,,13,104,1600023,,,,,,,2021-08-11,1,,,,,クウィード,0
2509,9011103010934,新規,0,2021-08-11,2021-08-11,合同会社ナナ,,合同会社,東京都,新宿区,新宿７丁目１３－９,,13,104,1600022,,,,,,,2021-08-11,1,,,,,ナナ,0
2511,9011201023177,新規,0,2021-08-11,2021-08-11,宇平株式会社,,株式会社,東京都,中野区,野方３丁目２３番３号,,13,114,1650027,,,,,,,2021-08-11,1,,,,,ウヘイ,0
2542,9020003020299,新規,0,2021-08-11,2021-08-11,合同会社建誠,,合同会社,神奈川県,川崎市宮前区,馬絹３丁目４番４２号,,14,136,2160035,,,,,,,2021-08-11,1,,,,,ケンセイ,0
2546,9021001073553,新規,0,2021-08-11,2021-08-11,株式会社Ｎｅｗ　Ｇａｔｅ,,株式会社,神奈川県,伊勢原市,東大竹１１２７番地の１,,14,214,2591133,,,,,,,2021-08-11,1,,,,,ニューゲート,0
2554,9030001143737,新規,0,2021-08-11,2021-08-11,株式会社クレセンシャル・パートナーズ,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目８８６番地,,11,103,3300854,,,,,,,2021-08-11,1,,,,,クレセンシャルパートナーズ,0
2555,9030001143786,新規,0,2021-08-11,2021-08-11,ＨＯＤＯ　ＨＯＵＳＥ株式会社,,株式会社,埼玉県,川越市,大字久下戸３１５４番地５,,11,201,3500011,,,,,,,2021-08-11,1,,,,,ホドハウス,0
2559,9030003017749,新規,0,2021-08-11,2021-08-11,合同会社ＴＲＵＳＴ,,合同会社,埼玉県,戸田市,大字新曽２４１０番地（エスペランスⅠ１０３号室）,00123911,11,224,3350021,,,,,,,2021-08-11,1,,,,,トラスト,0
2560,9030003017757,新規,0,2021-08-11,2021-08-11,合同会社スワンソング,,合同会社,埼玉県,狭山市,新狭山２丁目１５－２３－１０１,,11,215,3501331,,,,,,,2021-08-11,1,,,,,スワンソング,0
2563,9040001119752,新規,0,2021-08-11,2021-08-11,株式会社ＨＡＰＩＶＥＲＩ,,株式会社,千葉県,千葉市中央区,富士見１丁目１４－１３千葉大栄ビル８Ｆ,,12,101,2600015,,,,,,,2021-08-11,1,,,,,ハピベリ,0
2566,9040003018309,新規,0,2021-08-11,2021-08-11,ＨＩＭＡＮＩ合同会社,,合同会社,千葉県,君津市,南久保１丁目１３番２０号２Ｆ,,12,225,2991154,,,,,,,2021-08-11,1,,,,,ヒマニ,0
2587,9080105006166,新規,0,2021-08-11,2021-08-11,一般社団法人国際就労支援協会,,その他の設立登記法人,静岡県,富士市,五貫島３６９番地の６,,22,210,4160946,,,,,,,2021-08-11,1,,,,,コクサイシュウロウシエンキョウカイ,0
2592,9100001034524,新規,0,2021-08-11,2021-08-11,株式会社中部,,株式会社,長野県,岡谷市,川岸西２丁目８番２０号,,20,204,3940046,,,,,,,2021-08-11,1,,,,,チュウブ,0
2605,9120001239674,新規,0,2021-08-11,2021-08-11,株式会社Ｌａ　ＳＥＳＳＩＯＮＳ　ＷＥＳＴ,,株式会社,大阪府,大阪市中央区,南船場１丁目３番１４号ストークビル南船場７０３号,,27,128,5420081,,,,,,,2021-08-11,1,,,,,ラセッションズウエスト,0
2608,9120003020000,新規,0,2021-08-11,2021-08-11,合同会社スマイル,,合同会社,大阪府,大阪市此花区,春日出南２丁目３番２７号,,27,104,5540023,,,,,,,2021-08-11,1,,,,,スマイル,0
2609,9120003020009,新規,0,2021-08-11,2021-08-11,合同会社豊麗,,合同会社,大阪府,大阪市天王寺区,東高津町３番３０号コーポ谷町５０４号室,,27,109,5430021,,,,,,,2021-08-11,1,,,,,ホウレイ,0
2611,9120005022440,新規,0,2021-08-11,2021-08-11,一般社団法人教育産業推進機構,,その他の設立登記法人,大阪府,大阪市中央区,日本橋１丁目２１番６号,,27,128,5420073,,,,,,,2021-08-11,1,,,,,キョウイクサンギョウスイシンキコウ,0
2612,9120101064130,新規,0,2021-08-11,2021-08-11,五葉の花株式会社,,株式会社,大阪府,貝塚市,海塚１７８番３,,27,208,5970083,,,,,,,2021-08-11,1,,,,,ゴヨウノハナ,0
2613,9120103004290,新規,0,2021-08-11,2021-08-11,合同会社コランダム,,合同会社,大阪府,泉北郡忠岡町,忠岡東１丁目４番３号,,27,341,5950805,,,,,,,2021-08-11,1,,,,,コランダム,0
2620,9120901044752,新規,0,2021-08-11,2021-08-11,株式会社ＯＫＵＤＡ,,株式会社,大阪府,三島郡島本町,高浜１丁目１５番２６号,,27,301,6180012,,,,,,,2021-08-11,1,,,,,オクダ,0
2621,9120905006220,新規,0,2021-08-11,2021-08-11,医療法人侑彩会,,その他の設立登記法人,大阪府,吹田市,岸部新町５番４５号ＶＩＥＲＲＡ岸辺健都２Ｆ,,27,205,5640018,,,,,,,2021-08-11,1,,,,,ユウサイカイ,0
2628,9130001069914,新規,0,2021-08-11,2021-08-11,ティーケイシー株式会社,,株式会社,京都府,京都市上京区,三軒町６９－２２北野ヤングハウス２０２号,,26,102,6028341,,,,,,,2021-08-11,1,,,,,ティーケイシー,0
2638,9140001122564,新規,0,2021-08-11,2021-08-11,不二商事株式会社,,株式会社,兵庫県,神戸市灘区,水道筋５丁目１番７－５０７号,,28,102,6570831,,,,,,,2021-08-11,1,,,,,フジショウジ,0
2643,9140003016590,新規,0,2021-08-11,2021-08-11,ＤＤｏ建築合同会社,,合同会社,兵庫県,加古川市,加古川町木村７５８番地の１０,,28,210,6750038,,,,,,,2021-08-11,1,,,,,ディーディーオーケンチク,0
2646,9150001024850,新規,0,2021-08-11,2021-08-11,株式会社彦庵,,株式会社,奈良県,奈良市,学園南３丁目４番２１号,,29,201,6310034,,,,,,,2021-08-11,1,,,,,ヒコアン,0
2647,9150005009311,新規,0,2021-08-11,2021-08-11,特定非営利活動法人和楽器教育研究所,,その他の設立登記法人,奈良県,生駒郡平群町,大字椣原７５番地の１,,29,342,6360901,,,,,,,2021-08-11,1,,,,,ワガッキキョウイクケンキュウショ,0
2657,9180001147327,新規,0,2021-08-11,2021-08-11,株式会社アルフィーネ,,株式会社,愛知県,清須市,西枇杷島町古城１丁目１１番地６,,23,233,4520001,,,,,,,2021-08-11,1,,,,,アルフィーネ,0
