sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1273,5700150118145,新規,0,2023-07-03,2023-07-03,ｗｕｈａｎ　ｅｎｔａｉｚｅｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉａｎｇｘｉａｑｕ　ｚｈｉｆａｎｇｊｉｅ　ｆｅｎｇｓｈｏｕｃｕｎ　２ｚｕｔａｎｇｊｉａｏｌｉ４２ｈａｏ　ｗｕｈａｎｓｈｉ　ｈｕｂｅｉｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,ウハンエンタイゼデンシシャンウユウゲンコウシ,0
1274,5700150118153,新規,0,2023-07-03,2023-07-03,Ｓｈｅｎｚｈｅｎ　Ｘｉｎｙｅ　Ｐｒｏｄｕｃｔｓ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｓｅｃｏｎｄ　ｆｌｏｏｒ，Ｎｏ．２５７，Ｓｈａｎｇｗｕ　Ａｖｅｎｕｅ，Ｓｈａｎｇｗｕ　Ｃｏｍｍｕｎｉｔｙ，Ｓｈｉｙａｎ　Ｓｔｒｅｅｔ　Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,シンセンシンイェプロダクツテクノロジーカンパニーリミテッド,0
1275,5700150118161,新規,0,2023-07-03,2023-07-03,Ｇｕａｎｇｄｏｎｇ　Ｂｃｏｍ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,５０１Ｂ，Ｂｕｉｌｄｉｎｇ　６，Ｎｏ．１９　Ｙｏｎｇｔｉａｎ　Ｒｏａｄ，Ｘｉａｎｇｚｈｏｕ　Ｄｉｓｔｒｉｃｔ　ＺｈｕＨａｉ　ＧｕａｎｇＤｏｎｇ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,カントンビーコムイレクトゥロニックテクノロジーカンパニーリミテッド,0
1276,5700150118178,新規,0,2023-07-03,2023-07-03,ＩＦＲＳ財団　アジア・オセアニアオフィス,,外国会社等,東京都,千代田区,大手町１丁目９－７大手町フィナンシャルシティサウスタワー５階,,13,101,1000004,Ｃｏｌｕｍｂｕｓ　Ｂｕｉｌｄｉｎｇ，７　Ｗｅｓｔｆｅｒｒｙ　Ｃｉｒｃｕｓ，Ｃａｎａｒｙ　Ｗｈａｒｆ，Ｌｏｎｄｏｎ　Ｅ１４　４ＨＤ，ＵＫ,,,,,,2023-07-03,1,,,,,アイエフアールエスザイダンアジアオセアニアオフィス,0
1277,5700150118186,新規,0,2023-07-03,2023-07-03,ｓｈｅｎ　ｚｈｅｎ　ｈｕａ　ｋａｉ　ｗｅｉ　ｓｈｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｐｉｎｇ　ｓｈａｎ　ｄａ　ｄａｏ　２００９　ｈａｏ　ｚｈｏｎｇ　ｔｉａｎ　ｍｅｉ　ｊｉｎｇ　ｄａ　ｓｈａ　１５１１　ｐｉｎｇ　ｓｈａｎ　ｑｕ　ｐｉｎｇ　ｓｈａｎ　ｊｉｅ　ｄａｏ　ｌｉｕ　ｌｉａｎ　ｓｈｅ　ｑｕ　ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　ＣＮ,,,,,,2023-07-03,1,,,,,シンセンホゥアカイウェイシケジユウゲンコウシ,0
1278,5700150118194,新規,0,2023-07-03,2023-07-03,Ｃｈｕｚｈｏｕ　Ｊｉａｎｌｉｎｇ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１０１，Ｕｎｉｔ　２，Ｂｕｉｌｄｉｎｇ　１３，Ｎｏ．１１６８　Ｆｅｎｇｌｅ　Ａｖｅｎｕｅ（Ｊｉｎｐｅｎｇ　Ｌｕｓｈａｎ　Ｇａｒｄｅｎ），Ｎａｎｑｉａｏ　Ｄｉｓｔｒｉｃｔ，Ｃｈｕｚｈｏｕ　Ｃｉｔｙ，Ａｎｈｕｉ　Ｐｒｏｖｉｎｃｅ　２３９０００ＣＮ,,,,,,2023-07-03,1,,,,,チュージョウジエンリンディエンズーシャンウーヨウシエンゴンスー,0
1290,6010001236537,新規,0,2023-07-03,2023-07-03,株式会社Ｂｒｉｇｈｔ　Ｓｕｎｓｈｉｎｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,千代田区,神田岩本町１番地２３ＶＯＲＴ秋葉原ＩＩＩ７階,00131031,13,101,1010033,,,,,,,2023-07-03,1,,,,,ブライトサンシャインインターナショナル,0
1291,6010001236545,新規,0,2023-07-03,2023-07-03,株式会社エムケイフーズプラス,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９Ｆ,,13,102,1040061,,,,,,,2023-07-03,1,,,,,エムケイフーズプラス,0
1294,6010003041010,新規,0,2023-07-03,2023-07-03,合同会社日天アセット,,合同会社,東京都,中央区,晴海２丁目３番２－６１７号,,13,102,1040053,,,,,,,2023-07-03,1,,,,,ニッテンアセット,0
1305,6010401175178,新規,0,2023-07-03,2023-07-03,株式会社さくらプロジェクト,,株式会社,東京都,港区,台場１丁目５番６－３０７号,,13,103,1350091,,,,,,,2023-07-03,1,,,,,サクラプロジェクト,0
1323,6011001155446,新規,0,2023-07-03,2023-07-03,株式会社エカラノ,,株式会社,東京都,目黒区,柿の木坂１丁目２８－１５ーザパークハビオ３０３,,13,110,1520022,,,,,,,2023-07-03,1,,,,,エカラノ,0
1324,6011005010127,新規,0,2023-07-03,2023-07-03,特定非営利活動法人新時代キャリアサポート,,その他の設立登記法人,東京都,渋谷区,本町４丁目８番１０号ブライト西新宿Ｂ２０１号室,,13,113,1510071,,,,,,,2023-07-03,1,,,,,シンジダイキャリアサポート,0
1325,6011101103412,新規,0,2023-07-03,2023-07-03,ミズノアセットマネジメント株式会社,,株式会社,東京都,新宿区,西新宿６丁目６番３号新宿国際ビルディング新館８階,,13,104,1600023,,,,,,,2023-07-03,1,,,,,ミズノアセットマネジメント,0
1326,6011101103429,新規,0,2023-07-03,2023-07-03,シン・コンサルティング株式会社,,株式会社,東京都,新宿区,西新宿６丁目１２番７－８０４号,,13,104,1600023,,,,,,,2023-07-03,1,,,,,シンコンサルティング,0
1327,6011101103453,新規,0,2023-07-03,2023-07-03,益成株式会社,,株式会社,東京都,新宿区,大久保２丁目１番３号,,13,104,1690072,,,,,,,2023-07-03,1,,,,,マスナリ,0
1330,6011103013205,新規,0,2023-07-03,2023-07-03,合同会社ＫＯＵＦＵＫＵ,,合同会社,東京都,新宿区,四谷坂町１番７号,,13,104,1600002,,,,,,,2023-07-03,1,,,,,コウフク,0
1331,6011103013213,新規,0,2023-07-03,2023-07-03,大久保ホーム合同会社,,合同会社,東京都,新宿区,大久保２丁目１７番１７号,,13,104,1690072,,,,,,,2023-07-03,1,,,,,オオクボホーム,0
1343,6011803005716,新規,0,2023-07-03,2023-07-03,遊技日本合同会社,,合同会社,東京都,葛飾区,亀有５丁目４４番１２号,,13,122,1250061,,,,,,,2023-07-03,1,,,,,ユウギニッポン,0
1353,6020001152270,新規,0,2023-07-03,2023-07-03,株式会社ＴｈｅＳｕｎ,,株式会社,神奈川県,川崎市宮前区,西野川２丁目１番３３号,,14,136,2160044,,,,,,,2023-07-03,1,,,,,ザサン,0
1368,6030001154670,新規,0,2023-07-03,2023-07-03,ＳａｎＪｏ株式会社,,株式会社,埼玉県,草加市,中根３丁目１－３１アルファグランデ草加松原２０９,,11,221,3400005,,,,,,,2023-07-03,1,,,,,サンジョウ,0
1374,6030003021877,新規,0,2023-07-03,2023-07-03,金徳合同会社,,合同会社,埼玉県,蕨市,中央３丁目５番１号中央マンション４１１,,11,223,3350004,,,,,,,2023-07-03,1,,,,,キントク,0
1375,6030003022074,新規,0,2023-07-03,2023-07-03,ＴＲＩＯ合同会社,,合同会社,埼玉県,入間郡三芳町,大字竹間沢４４７番地１９,,11,324,3540043,,,,,,,2023-07-03,1,,,,,トリオ,0
1380,6040001129044,新規,0,2023-07-03,2023-07-03,株式会社泰人つばき工務店,,株式会社,千葉県,木更津市,真舟５丁目１５－１９,,12,206,2920802,,,,,,,2023-07-03,1,,,,,ヤスヒトツバキコウムテン,0
1381,6040001129052,新規,0,2023-07-03,2023-07-03,株式会社ＷＡＫＵ　ｄｅｓｉｇｎ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウェスト３Ｆ,,12,217,2770871,,,,,,,2023-07-03,1,,,,,ワクデザイン,0
1388,6040003022874,新規,0,2023-07-03,2023-07-03,ＮＦＥ合同会社,,合同会社,千葉県,松戸市,大谷口１９１番地の１７,,12,207,2700005,,,,,,,2023-07-03,1,,,,,エヌエフイー,0
1389,6040003022890,新規,0,2023-07-03,2023-07-03,合同会社エキスプレス,,合同会社,千葉県,千葉市花見川区,検見川町１丁目７２７－４－３０３,,12,102,2620023,,,,,,,2023-07-03,1,,,,,エキスプレス,0
1391,6040005022014,新規,0,2023-07-03,2023-07-03,一般社団法人むげんながら,,その他の設立登記法人,千葉県,長生郡長柄町,刑部５２番地２,,12,426,2970225,,,,,,,2023-07-03,1,,,,,ムゲンナガラ,0
1400,6080001025693,新規,0,2023-07-03,2023-07-03,株式会社ＭＡＳＵ＆Ｋ,,株式会社,静岡県,焼津市,三和７２１番地１,,22,212,4250064,,,,,,,2023-07-03,1,,,,,マスアンドケイ,0
1406,6080105006350,新規,0,2023-07-03,2023-07-03,一般社団法人ＩＷＩＡ,,その他の設立登記法人,静岡県,伊東市,八幡野１３０７番地の５,,22,208,4130232,,,,,,,2023-07-03,1,,,,,アイダブリューアイエー,0
1431,6130001074644,新規,0,2023-07-03,2023-07-03,株式会社アスカ技研,,株式会社,京都府,京都市右京区,西京極末広町６ルミエール西京極２０５号,,26,108,6150845,,,,,,,2023-07-03,1,,,,,アスカギケン,0
1432,6140001130693,新規,0,2023-07-03,2023-07-03,ＳＯＲＡ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ株式会社,,株式会社,兵庫県,神戸市東灘区,御影山手３丁目３番２－８０４号,,28,101,6580065,,,,,,,2023-07-03,1,,,,,ソラコミュニケーションズ,0
1435,6150001026511,新規,0,2023-07-03,2023-07-03,株式会社ＰＬＡＣＥ,,株式会社,奈良県,奈良市,帝塚山５丁目６番２５号,00131030,29,201,6310062,,,,,,,2023-07-03,1,,,,,プレイス,0
1436,6160003002914,新規,0,2023-07-03,2023-07-03,ＹＯＲＩＳＯＩ合同会社,,合同会社,滋賀県,彦根市,野田山町５５２番地（１０１号）,,25,202,5220025,,,,,,,2023-07-03,1,,,,,ヨリソイ,0
1437,6170001017665,新規,0,2023-07-03,2023-07-03,株式会社ＭＯＧＭＯＧ,,株式会社,和歌山県,和歌山市,神前１２８番地６,,30,201,6408314,,,,,,,2023-07-03,1,,,,,モグモグ,0
1442,6180301037511,新規,0,2023-07-03,2023-07-03,株式会社ＧＥＭＳＴＯＮＥ,,株式会社,愛知県,豊田市,深見町常楽３７９番地７,,23,211,4700441,,,,,,,2023-07-03,1,,,,,ジェムストーン,0
1446,6190005011836,新規,0,2023-07-03,2023-07-03,一般社団法人三重サイクリング協会,,その他の設立登記法人,三重県,伊賀市,印代２８１番地,,24,216,5180008,,,,,,,2023-07-03,1,,,,,ミエサイクリングキョウカイ,0
1466,6260001038066,新規,0,2023-07-03,2023-07-03,株式会社ＨｉＶＥ,,株式会社,岡山県,岡山市南区,西市４９３番地２アルファステイツツインズＩ７０６号室,00131033,33,104,7000953,,,,,,,2023-07-03,1,,,,,ハイヴ,0
1469,6260003004347,新規,0,2023-07-03,2023-07-03,ＲＥＤＥＡＬ合同会社,,合同会社,岡山県,倉敷市,徳芳１５６番地２イデアーレ中庄Ａ２０６号室,,33,202,7100011,,,,,,,2023-07-03,1,,,,,リディール,0
1477,6310001018483,新規,0,2023-07-03,2023-07-03,株式会社中村機工,,株式会社,長崎県,長崎市,戸町２丁目４番４１号,,42,201,8500952,,,,,,,2023-07-03,1,,,,,ナカムラキコウ,0
1478,6340005009625,新規,0,2023-07-03,2023-07-03,特定非営利活動法人奄美大島サステナブル共同体,,その他の設立登記法人,鹿児島県,奄美市,名瀬大字小宿７３番地１,,46,222,8940046,,,,,,,2023-07-03,1,,,,,アマミオオシマサステナブルキョウドウタイ,0
1481,6360001032208,新規,0,2023-07-03,2023-07-03,株式会社ＢＬＵＥ　ＯＮＥ,,株式会社,沖縄県,国頭郡本部町,字健堅１１４３番地,,47,308,9050226,,,,,,,2023-07-03,1,,,,,ブルーワン,0
1488,6390003002115,新規,0,2023-07-03,2023-07-03,合同会社ダンクスタジオ,,合同会社,山形県,鶴岡市,切添町５番３０号,,06,203,9970022,,,,,,,2023-07-03,1,,,,,ダンクスタジオ,0
1490,6390005009018,新規,0,2023-07-03,2023-07-03,特定非営利活動法人こみっとＡＦＣ,,その他の設立登記法人,山形県,鶴岡市,熊出字日鑓８７番地,,06,203,9970411,,,,,,,2023-07-03,1,,,,,コミットエイエフシー,0
1495,6430001089406,新規,0,2023-07-03,2023-07-03,ＳＴＲＥＡＭ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,北海道,磯谷郡蘭越町,字湯里７００番地３２,,01,394,0481321,,,,,,,2023-07-03,1,,,,,ストリームマネジメント,0
1497,6460001005806,新規,0,2023-07-03,2023-07-03,株式会社ＮＯＲＴＨ　ＤＥＥＲ蝦夷八,,株式会社,北海道,川上郡標茶町,常盤７丁目２０番地,,01,664,0882313,,,,,,,2023-07-03,1,,,,,ノースディアエゾハチ,0
1500,6700150115265,新規,0,2023-07-03,2023-07-03,山東広佳縄網有限公司,,外国会社等,,,,,,,,中国山東省浜州市恵民県姜楼鎮蘭家村,,,,,,2023-07-03,1,,,,,サントウコウカジョウモウユウゲンコウシ,0
1501,6700150115587,新規,0,2023-07-03,2023-07-03,深セン市欧西克斯貿易有限公司,,外国会社等,,,,,,,,中国深セン市龍崗区龍崗街道龍崗中心城龍翔大道９００９号珠江国際中心５０５室,,,,,,2023-07-03,1,,,,,シンセンシオウサイコクシボウエキユウゲンコウシ,0
1502,6700150117402,新規,0,2023-07-03,2023-07-03,ａｎｈｕｉ　ｈｕａｑｉ　ｑｉｃｈｅ　ｚｈｕａｎｇｓｈｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,３Ｆ，２Ｂ，Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ　Ｗｅｉｙｉ　Ｒｏａｄ　ａｎｄ　Ｐｒｏｖｉｎｃｉａｌ　Ｈｉｇｈｗａｙ　３１８　ｉｎ　Ｆｕｎａｎ　Ｆｕｙａｎｇ，Ａｎｈｕｉ　ＣＮ,,,,,,2023-07-03,1,,,,,アンキカキキシャソウショクユウゲンコウシ,0
1503,6700150118053,新規,0,2023-07-03,2023-07-03,ＳＨＥＮＺＨＥＮ　ＱＩＡＮＨＡＩ　ＢＯＫＡＩＭＡＩ　ＫＥＪＩ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＱＩＡＮＨＡＩ　ＳＨＥＮＧＡＮＧ　ＨＥＺＵＯ　ＱＵ　ｎａｎｓｈａｎｊｉｅｄａｏ　ｌｉｎｈａｉｄａｄａｏ　５９ｈａｏ　ｈａｉｙｕｎｚｈｏｎｇｘｉｎ　ｋｏｕａｎｌｏｕ　３ｌｏｕ　Ｇ３７８　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-07-03,1,,,,,シンセンシゼンカイハクガイマイカギユウゲンコウシ,0
1504,6700150118061,新規,0,2023-07-03,2023-07-03,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｄｅ　ｓｈｉ　ｊｉａ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｎａｎ　ｓｈａｎ　ｑｕ　ｎａｎ　ｙｏｕ　ｄａ　ｄａｏ　ｂａｏ　ｌｉ　ｃｈｅｎｇ　ｈｕａ　ｙｕａｎ　１＃，２＃ｌｏｕ　ｓｈａｎｇ　ｐｕ　１０８Ａ　ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,シンセンシトクシカボウエキユウゲンコウシ,0
1505,6700150118078,新規,0,2023-07-03,2023-07-03,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｉａｎｈｅｃｈｕａｎｇ　ｍａｏｙｉ　ｆａｚｈａｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｈａｉｘｉｎｘｉｇａｎｇＡ１ｄｏｎｇ２０２　ｂａｏａｎｑｕ，ｆｕｈａｉｊｉｅｄａｏ，ｑｉａｏｔｏｕｓｈｅｑｕ，ｓｈｅｎｚｈｅｎｓｈｉ，ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,シンセンシレンワソウボウエキハッテンユウゲンコウシ,0
1506,6700150118086,新規,0,2023-07-03,2023-07-03,Ｓｈｅｎｚｈｅｎｓｈｉｔａｉｐｉｎｇｙａｎｇｓｈａｎｇｙｅｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕａｎｓｈｅｑｕ　ｆｕｈｕａｙｉｌｕ　１３８ｈａｏ　ｇｕｏｊｉ　ｓｈａｎｇｈｕｉ　ｄａｓｈａ　Ａ　ｄｏｎｇ７０９－Ｆ５，　ｆｕｔｉａｎ　ｊｉｅｄａｏ，　ｆｕｔｉａｎｑｕ，ｓｈｅｎｚｈｅｎ，ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,シンセンシタイヘイヨウショウギョウボウエキユウゲンコウシ,0
1507,6700150118094,新規,0,2023-07-03,2023-07-03,ＳＨＥＮＺＨＥＮ　ＰＲＩＭＥ　ＤＩＧＩＴＡＬ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｈｕａｑｉａｎｇ　Ｎｏｒｔｈ　Ｓａｉｇｅ　Ｐｌａｚａ　３１０７Ｂ　Ｆｕｔｉａｎ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,シンセンシフリビスウマユウゲンコウシ,0
1508,6700150118103,新規,0,2023-07-03,2023-07-03,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｈａｎ　ｘｉｎ　ｂａｉ　ｆｕ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１６１３，Ｄｏｎｇｆｅｎｇ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．２０１０　Ｓｈｅｎｎａｎ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｈｕａｑｉａｎｇ　Ｎｏｒｔｈ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　ＤｉｓｔｒｉｃｔＳｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-07-03,1,,,,,シンセンシカンキンバイフカギユウゲンコウシ,0
1509,6700150118111,新規,0,2023-07-03,2023-07-03,Ｓｈｅｎｚｈｅｎ　Ｙｏｕｍｉ　Ｉｎｔｅｌｌｉｇｅｎｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　４０６－４０７，Ｆｌｏｏｒ　４，Ｊｉｎｑｉｚｈｉｇｕ　Ｂｕｉｌｄｉｎｇ，Ｔａｎｇｌｉｎｇ　Ｒｏａｄ，ＮａｎｓｈａｎＤｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,シンセンユウベイチノウカギユウゲンコウシ,0
1510,6700150118128,新規,0,2023-07-03,2023-07-03,ＳＨＥＮＺＨＥＮＳＨＩ　ＹＵＥＥＲＳＨＡＮＧ　ＤＩＡＮＺＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａｑｕ　Ｌｏｎｇｈｕａｊｉｅｄａｏ　Ｙｏｕｓｏｎｇｓｈｅｑｕ　Ｙｕｘｉｎｇｊｉｔｕａｎ　Ａ　ｑｕ　２　ｃｅｎｇ　２０４　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,シンセンシユエシャンデンシユウゲンコウシ,0
1511,6700150118136,新規,0,2023-07-03,2023-07-03,ｃｈａｎｇ　ｓｈａ　ｓｈｉ　ｌｉｕ　ｚｈｏｕ　ｄｉａｎ　ｚｉ　ｓｈａｎｇ　ｗｕ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｇａｏ　ｘｉｎ　ｑｕ　ｌｕ　ｓｏｎｇ　ｌｕ　４５９　ｈａｏ　ｄｏｎｇ　ｆａｎｇ　ｈｏｎｇ　ｘｉａｏ　ｑｕ　ｙａｎ　ｎｏｎｇ　ｚｏｎｇ　ｈｅ　ｌｏｕ　７　ｌｏｕ　ｋａ－５６５　ｃｈａｎｇ　ｓｈａ　ｓｈｉ　ｈｕ　ｎａｎ　ｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,チャンシャシリュウゾォウデンシシャンウカンパニーリミテッド,0
1512,6700150118144,新規,0,2023-07-03,2023-07-03,Ｆｕｊｉａ　Ｔｉａｎｌｉ　Ｓａｎｉｔａｒｙｗａｒｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＮО．１９．ＣＨＵＡＮＧＸＩＮ　ＲОＡＤ，ＸＩＡＭＥＩ　ＴＯＷＮ，ＮＡＮ’ＡＮ　ＣＩＴＹ（Ｎｏ．１，ＢＩＮＮＡＮ　ＴＨＩＲＤ　ＲＯＡＤ，ＸＩＡＭＥＩ　ＴＯＷＮ，ＮＡＮ’ＡＮ　ＣＩＴＹ）ＱＵＡＮＺＨＯＵ　ＦＵＪＩＡＮ　ＣＨＩＮＡ,,,,,,2023-07-03,1,,,,,フジャテェンリサニタリーウェアテクノロジーカンパニーリミテッド,0
1513,6700150118152,新規,0,2023-07-03,2023-07-03,Ｚｈｅｊｉａｎｇ　Ｑｉｈｕｉ　Ｇｕｏｊｉ　Ｗｕｌｉｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ａｎｊｉｘｉａｎｄｉｐｕｊｉｅｄａｏｌｉｎｇｆｅｎｇｂｅｉｌｕ６８５，６８７ｈａｏｅｒｌｏｕｈｕｚｈｏｕｓｈｉｚｈｅｊｉａｎｇ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,ヂェジャンチフイグオジウリュユウゲンコウシ,0
1514,6700150118160,新規,0,2023-07-03,2023-07-03,ｗａｎｓｈｅｎｇｒｕｉ　ｋｅｊｉ（ｓｈｅｎｚｈｅｎ）ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２９０５，８ｈａｏｌｏｕ，Ｓａｉｇｅｘｉｎｃｈｅｎｇ　Ｓａｎｌｉａｎｓｈｅｑｕ，Ｊｉｈｕａｊｉｅｄａｏ，Ｌｏｎｇｇａｎｇｑｕ　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,ワンシェンルイケジシェンゼェンユウゲンコウシ,0
1515,6700150118169,新規,0,2023-07-03,2023-07-03,ｓｈｅｎｚｈｅｎｓｈｉ　ｈｅｎｇｍａｉｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｗｕｈｅ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ　Ｂｅｒｔｕｓ　Ｓｈｏｐ　１０９　Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,シンセンシヘンマイデンシシャンウユウゲンコウシ,0
1516,6700150118177,新規,0,2023-07-03,2023-07-03,ＤＯＮＧＧＵＡＮ　ＲＵＩＢＩ　ＣＨＵＫＯＮＧ　ＪＩＳＨＵ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｘｉｅｇａｎｇｚｈｅｎ　Ｘｉｅｇａｎｇｃｕｎ　Ｊｉｎｃｈｕａｎｇｏｎｇｙｅｑｕ　Ｊｉｎｍｉｎｇｌｕ　Ｂｅｉｄｅｙｉｃｈａｎｙｅｙｕａｎ　Ｄ　Ｄｏｎｇ　４　Ｌｏｕ　４０１　Ｄｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,ドングゥアンルイビツコンジスユウゲンコウシ,0
1517,6700150118185,新規,0,2023-07-03,2023-07-03,ＣｈｕａｎＨｕＴｏｎｇＦａｎ（Ｓｈｅｎｚｈｅｎ）Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．Ｌｔｄ　　　　,,外国会社等,,,,,,,,Ｎｏ．２３３４　Ｂｉｘｉｎ　Ｒｏａｄ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ａ５０１　Ｂａｉｆｕｘｉｎ　Ｂｕｉｌｄｉｎｇ　Ｓｈｅｎｚｈｅｎ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,ツゥアンフトンファンシンセンテクノロジーカンパニーリミテッド,0
