sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2099,7430003013148,新規,0,2021-09-15,2021-09-15,フムフムカムイ合同会社,,合同会社,北海道,虻田郡倶知安町,北四条東１０丁目１６番地１１,,01,400,0440004,,,,,,,2021-09-15,1,,,,,フムフムカムイ,0
2115,8010001221108,新規,0,2021-09-15,2021-09-15,株式会社Ｇｕｇａ,,株式会社,東京都,千代田区,麹町１丁目４番地ラトゥール半蔵門１３０１号,,13,101,1020083,,,,,,,2021-09-15,1,,,,,グーガ,0
2116,8010001221157,新規,0,2021-09-15,2021-09-15,フライゲート株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-09-15,1,,,,,フライゲート,0
2119,8010005033978,新規,0,2021-09-15,2021-09-15,一般社団法人コーセーマネジメント,,その他の設立登記法人,東京都,中央区,銀座３丁目５番１２号,,13,102,1040061,,,,,,,2021-09-15,1,,,,,コーセーマネジメント,0
2134,8010401162637,新規,0,2021-09-15,2021-09-15,株式会社アイ・ティー・ピー,,株式会社,東京都,港区,西新橋２丁目８番１号ワカサビル４階,,13,103,1050003,,,,,,,2021-09-15,1,,,,,アイティーピー,0
2135,8010401162678,新規,0,2021-09-15,2021-09-15,株式会社ＮＸ　ｒｅｓｏｒｔ,,株式会社,東京都,港区,六本木６丁目２－３１六本木ヒルズノースタワー１７Ｆ,,13,103,1060032,,,,,,,2021-09-15,1,,,,,エヌエックスリゾート,0
2136,8010401162703,新規,0,2021-09-15,2021-09-15,アセットオーシャン株式会社,,株式会社,東京都,港区,虎ノ門３丁目１８番６号,,13,103,1050001,,,,,,,2021-09-15,1,,,,,アセットオーシャン,0
2140,8010403026121,新規,0,2021-09-15,2021-09-15,ワールドカオス合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-09-15,1,,,,,ワールドカオス,0
2141,8010405020221,新規,0,2021-09-15,2021-09-15,一般社団法人花霞会,,その他の設立登記法人,東京都,港区,六本木７丁目１２番２号,,13,103,1060032,,,,,,,2021-09-15,1,,,,,カスミカイ,0
2146,8010601059930,新規,0,2021-09-15,2021-09-15,株式会社Ｚｅｎｙｕｍ　Ｊａｐａｎ,,株式会社,東京都,江東区,有明３丁目７番１１号有明パークビル２０階,,13,108,1350063,,,,,,,2021-09-15,1,,,,,ゼニュムジャパン,0
2147,8010601059939,新規,0,2021-09-15,2021-09-15,株式会社Ｂｉｇ　ｆｉｅｌｄ,,株式会社,東京都,江東区,豊洲４丁目１１番２０－４４９号,,13,108,1350061,,,,,,,2021-09-15,1,,,,,ビッグフィールド,0
2148,8010603009157,新規,0,2021-09-15,2021-09-15,合同会社かつらた,,合同会社,東京都,墨田区,押上２丁目１６－２－１０６エスタガーデン,,13,107,1310045,,,,,,,2021-09-15,1,,,,,カツラタ,0
2151,8010701041508,新規,0,2021-09-15,2021-09-15,株式会社ＤＩＬＬＡＣＴ,,株式会社,東京都,品川区,東品川５丁目９番６,,13,109,1400002,,,,,,,2021-09-15,1,,,,,ディラクト,0
2153,8010801032316,新規,0,2021-09-15,2021-09-15,株式会社クラスハウストーキョー,,株式会社,東京都,大田区,南馬込１丁目２５番１３号,,13,111,1430025,,,,,,,2021-09-15,1,,,,,クラスハウストーキョー,0
2156,8010901049433,新規,0,2021-09-15,2021-09-15,株式会社ｙｅｌｌｏｗｔａｉｌ,,株式会社,東京都,世田谷区,成城２丁目３４番２号,,13,112,1570066,,,,,,,2021-09-15,1,,,,,イエローテイル,0
2157,8010903006804,新規,0,2021-09-15,2021-09-15,ＳｏｗＣｒｕｉｓｅ合同会社,,合同会社,東京都,世田谷区,瀬田５丁目１３－２０－１０１,,13,112,1580095,,,,,,,2021-09-15,1,,,,,ソウクルーズ,0
2177,8011201023244,新規,0,2021-09-15,2021-09-15,株式会社Ｍｅｔｒｏｂｅｒｒｙ,,株式会社,東京都,中野区,野方５丁目３０番７号,,13,114,1650027,,,,,,,2021-09-15,1,,,,,メトロベリー,0
2179,8011401023671,新規,0,2021-09-15,2021-09-15,株式会社Ａ－ＳＴＹＬＥ,,株式会社,東京都,板橋区,小豆沢１丁目１３番地１２号,,13,119,1740051,,,,,,,2021-09-15,1,,,,,エースタイル,0
2182,8011803004773,新規,0,2021-09-15,2021-09-15,ＩＦＣ合同会社,,合同会社,東京都,葛飾区,白鳥３丁目１１番１８号,,13,122,1250063,,,,,,,2021-09-15,1,,,,,アイエフシー,0
2183,8012405004641,新規,0,2021-09-15,2021-09-15,医療法人社団和じょう,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町１丁目３３番３号イトウビル１階,,13,203,1800004,,,,,,,2021-09-15,1,,,,,ワジョウ,0
2198,8021001073942,新規,0,2021-09-15,2021-09-15,株式会社ＪＡＮ,,株式会社,神奈川県,小田原市,東町２丁目１番８号,,14,206,2500003,,,,,,,2021-09-15,1,,,,,ジャン,0
2199,8021001073950,新規,0,2021-09-15,2021-09-15,株式会社Ｖｅｒａ　ｙｏｕｎ,,株式会社,神奈川県,小田原市,本町３丁目１２番２５－７０５号サンクレイドル小田原本町,,14,206,2500012,,,,,,,2021-09-15,1,,,,,ヴェラユーン,0
2200,8021001073959,新規,0,2021-09-15,2021-09-15,柳瀬構造計画株式会社,,株式会社,神奈川県,高座郡寒川町,小谷１丁目１２番１７号,,14,321,2530103,,,,,,,2021-09-15,1,,,,,ヤナセコウゾウケイカク,0
2204,8021003010885,新規,0,2021-09-15,2021-09-15,合同会社ｌｉｖｅ　ａ　ｌｉｔｔｌｅ,,合同会社,神奈川県,藤沢市,羽鳥１丁目１番１０号～８０４,,14,205,2510056,,,,,,,2021-09-15,1,,,,,リブアリトル,0
2205,8030001144281,新規,0,2021-09-15,2021-09-15,株式会社クエストシステムズ,,株式会社,埼玉県,所沢市,西所沢１丁目１４番４－２０２号オーク・ヴィラージュ・１４１,,11,208,3591144,,,,,,,2021-09-15,1,,,,,クエストシステムズ,0
2206,8030001144298,新規,0,2021-09-15,2021-09-15,株式会社メディカルアライアンス,,株式会社,埼玉県,熊谷市,筑波２丁目２０番地・木村ビル３階,,11,202,3600037,,,,,,,2021-09-15,1,,,,,メディカルアライアンス,0
2207,8030001144323,新規,0,2021-09-15,2021-09-15,株式会社麗装寿,,株式会社,埼玉県,川口市,弥平２丁目７番７号,,11,203,3320002,,,,,,,2021-09-15,1,,,,,レイショウコトブキ,0
2208,8030001144331,新規,0,2021-09-15,2021-09-15,株式会社セットザディレクション,,株式会社,埼玉県,さいたま市中央区,新中里５丁目１２番４号,,11,105,3380011,,,,,,,2021-09-15,1,,,,,セットザディレクション,0
2209,8030001144356,新規,0,2021-09-15,2021-09-15,株式会社サンクチュアリ,,株式会社,埼玉県,八潮市,大字南川崎８８４番地,,11,234,3400814,,,,,,,2021-09-15,1,,,,,サンクチュアリ,0
2217,8040001120158,新規,0,2021-09-15,2021-09-15,株式会社リブワイズ,,株式会社,千葉県,茂原市,七渡２２０３番地６,,12,210,2970001,,,,,,,2021-09-15,1,,,,,リブワイズ,0
2218,8040001120208,新規,0,2021-09-15,2021-09-15,みなと開発株式会社,,株式会社,千葉県,千葉市中央区,新宿１丁目２０番８－９０６号,,12,101,2600021,,,,,,,2021-09-15,1,,,,,ミナトカイハツ,0
2221,8050001049818,新規,0,2021-09-15,2021-09-15,株式会社増田建材,,株式会社,茨城県,つくば市,野畑７１７番地１,,08,220,3002643,,,,,,,2021-09-15,1,,,,,マスダケンザイ,0
2222,8050001049850,新規,0,2021-09-15,2021-09-15,株式会社ジェイエスメタル,,株式会社,茨城県,石岡市,石岡２９９５番地３,,08,205,3150001,,,,,,,2021-09-15,1,,,,,ジェイエスメタル,0
2226,8060001034091,新規,0,2021-09-15,2021-09-15,株式会社シーキューアール,,株式会社,栃木県,佐野市,馬門町９５７番地,,09,204,3270824,,,,,,,2021-09-15,1,,,,,シーキューアール,0
2237,8070003004232,新規,0,2021-09-15,2021-09-15,合同会社ＳＴ,,合同会社,群馬県,前橋市,三俣町１丁目４５番地３８,,10,201,3710018,,,,,,,2021-09-15,1,,,,,エスティ,0
2245,8090003001946,新規,0,2021-09-15,2021-09-15,合同会社ＪＭコーポレーション,,合同会社,山梨県,中巨摩郡昭和町,西条５２９０番地,,19,384,4093866,,,,,,,2021-09-15,1,,,,,ジェイエムコーポレーション,0
2246,8100001034608,新規,0,2021-09-15,2021-09-15,株式会社グロワール,,株式会社,長野県,北安曇郡白馬村,大字北城１０５３０番地１,,20,485,3999301,,,,,,,2021-09-15,1,,,,,グロワール,0
2247,8110001036033,新規,0,2021-09-15,2021-09-15,株式会社Ｈａｉｒ　Ｍａｋｅ　Ｎｉｃｏ,,株式会社,新潟県,三条市,直江町４丁目１２番３２号,,15,204,9550832,,,,,,,2021-09-15,1,,,,,ヘアメイクニコ,0
2261,8120001240360,新規,0,2021-09-15,2021-09-15,アリズム株式会社,,株式会社,大阪府,寝屋川市,萱島本町２０番１４号,,27,215,5720827,,,,,,,2021-09-15,1,,,,,アリズム,0
2262,8120001240385,新規,0,2021-09-15,2021-09-15,株式会社アントワーク,,株式会社,大阪府,大阪市中央区,谷町５丁目７－５,,27,128,5400012,,,,,,,2021-09-15,1,,,,,アントワーク,0
2263,8120001240402,新規,0,2021-09-15,2021-09-15,株式会社ＨＩＴＯ　ｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市北区,本庄東２丁目５番２７号,,27,127,5310074,,,,,,,2021-09-15,1,,,,,ヒトカンパニー,0
2264,8120001240427,新規,0,2021-09-15,2021-09-15,株式会社ＣＲＥＥＤ　ＰＲＯ,,株式会社,大阪府,大阪市中央区,平野町１丁目５番１１号エルギャラン平野町３０１,,27,128,5410046,,,,,,,2021-09-15,1,,,,,クリードプロ,0
2265,8120001240435,新規,0,2021-09-15,2021-09-15,株式会社ＨｉＴＳ　Ａｇｅｎｔ,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2021-09-15,1,,,,,ヒッツエージェント,0
2267,8120003020232,新規,0,2021-09-15,2021-09-15,合同会社ドロシー,,合同会社,大阪府,大阪市平野区,加美西２丁目９－２１－１０２,,27,126,5470005,,,,,,,2021-09-15,1,,,,,ドロシー,0
2268,8120003020240,新規,0,2021-09-15,2021-09-15,ＣＩＰ合同会社,,合同会社,大阪府,大阪市北区,西天満３丁目７番１７号ラムール西天満２０５,,27,127,5300047,,,,,,,2021-09-15,1,,,,,シーアイピー,0
2271,8120005022499,新規,0,2021-09-15,2021-09-15,ＥＭＰ税理士法人,,その他の設立登記法人,大阪府,大阪市北区,西天満５丁目６番１０号,,27,127,5300047,,,,,,,2021-09-15,1,,,,,イーエムピー,0
2273,8120105009446,新規,0,2021-09-15,2021-09-15,一般社団法人ｓｉｇｎ,,その他の設立登記法人,大阪府,堺市西区,浜寺船尾町西３丁２９５番地２４,,27,144,5928342,,,,,,,2021-09-15,1,,,,,サイン,0
2275,8120903003823,新規,0,2021-09-15,2021-09-15,オベーション合同会社,,合同会社,大阪府,豊中市,中桜塚３丁目１０番１２－３０６号,,27,203,5610881,,,,,,,2021-09-15,1,,,,,オベーション,0
2278,8130001070105,新規,0,2021-09-15,2021-09-15,株式会社ＯＮＥ,,株式会社,京都府,京都市伏見区,横大路天王前１－１伏見日光ハイツ２－４２２,,26,109,6128294,,,,,,,2021-09-15,1,,,,,ワン,0
2279,8130001070113,新規,0,2021-09-15,2021-09-15,株式会社Ｅ－ＲＡＳ,,株式会社,京都府,京都市山科区,大宅辻脇町３５番地２５,00124240,26,110,6078183,,,,,,,2021-09-15,1,,,,,イーラス,0
2286,8140001123035,新規,0,2021-09-15,2021-09-15,株式会社クリエイト,,株式会社,兵庫県,宝塚市,青葉台１丁目２番９号,,28,214,6650014,,,,,,,2021-09-15,1,,,,,クリエイト,0
2287,8140001123051,新規,0,2021-09-15,2021-09-15,株式会社ＣＬＯＵＤ,,株式会社,兵庫県,神戸市中央区,浪花町５６起業プラザひょうご内,,28,110,6500035,,,,,,,2021-09-15,1,,,,,クラウド,0
2290,8140003016740,新規,0,2021-09-15,2021-09-15,合同会社ＴＯＭＯＸ,,合同会社,兵庫県,神戸市中央区,脇浜海岸通４丁目１番２－５０３号,,28,110,6510073,,,,,,,2021-09-15,1,,,,,トモックス,0
2291,8140003016749,新規,0,2021-09-15,2021-09-15,合同会社人事経営,,合同会社,兵庫県,川西市,鴬が丘１番地の１６,,28,217,6660007,,,,,,,2021-09-15,1,,,,,ジンジケイエイ,0
2292,8140005025814,新規,0,2021-09-15,2021-09-15,特定非営利活動法人ＬＤ,,その他の設立登記法人,兵庫県,小野市,育ケ丘町１４８０番地の４１２,,28,218,6751324,,,,,,,2021-09-15,1,,,,,エルディ,0
2297,8170001016780,新規,0,2021-09-15,2021-09-15,株式会社秦農園,,株式会社,和歌山県,有田市,野３２６番地,,30,204,6490314,,,,,,,2021-09-15,1,,,,,ハタノウエン,0
2304,8180001147856,新規,0,2021-09-15,2021-09-15,ダイヤプラン株式会社,,株式会社,愛知県,北名古屋市,沖村天花寺６９番地１,,23,234,4810043,,,,,,,2021-09-15,1,,,,,ダイヤプラン,0
2305,8180001147872,新規,0,2021-09-15,2021-09-15,株式会社モアリンクス,,株式会社,愛知県,一宮市,朝日１丁目９番１３号,,23,203,4910028,,,,,,,2021-09-15,1,,,,,モアリンクス,0
2308,8180003022966,新規,0,2021-09-15,2021-09-15,合同会社アシスト,,合同会社,愛知県,名古屋市瑞穂区,亀城町５丁目３２番地の５・７号室,,23,108,4670876,,,,,,,2021-09-15,1,,,,,アシスト,0
2312,8200001039142,新規,0,2021-09-15,2021-09-15,ＧＭコンサルタント株式会社,,株式会社,岐阜県,羽島市,竹鼻町５６番地５０,,21,209,5016241,,,,,,,2021-09-15,1,,,,,ジーエムコンサルタント,0
2330,8240003005279,新規,0,2021-09-15,2021-09-15,合同会社信商,,合同会社,広島県,広島市佐伯区,倉重２丁目５４７番地,,34,108,7315156,,,,,,,2021-09-15,1,,,,,シンショウ,0
2332,8250001019131,新規,0,2021-09-15,2021-09-15,エジオシステム株式会社,,株式会社,山口県,山陽小野田市,大字東高泊１４２０番地３若新ハイツ２０５,,35,216,7560088,,,,,,,2021-09-15,1,,,,,エジオシステム,0
2340,8290001094526,新規,0,2021-09-15,2021-09-15,Ａ‐ＴＲＵＳＴ　ＰＬＡＮＮＩＮＧ株式会社,,株式会社,福岡県,久留米市,善導寺町木塚１０７－２,,40,203,8390822,,,,,,,2021-09-15,1,,,,,エートラストプランニング,0
2341,8290001094633,新規,0,2021-09-15,2021-09-15,株式会社Ｓｏｕｒｉａｎｔ,,株式会社,福岡県,福岡市中央区,赤坂３丁目３番１－２０１号グランドキャッスル赤坂,,40,133,8100042,,,,,,,2021-09-15,1,,,,,スリアン,0
2342,8290001094641,新規,0,2021-09-15,2021-09-15,株式会社ｌｉｌａｂｒｏｎｃｈｅ,,株式会社,福岡県,久留米市,六ツ門町１０番地２４,,40,203,8300031,,,,,,,2021-09-15,1,,,,,リラブロンシュ,0
2343,8290001094658,新規,0,2021-09-15,2021-09-15,株式会社Ｍ‐ＯＮＥ,,株式会社,福岡県,福岡市南区,長丘２丁目２７番３号,,40,134,8150075,,,,,,,2021-09-15,1,,,,,エムワン,0
2350,8290801027800,新規,0,2021-09-15,2021-09-15,株式会社プライムレーベン,,株式会社,福岡県,北九州市小倉南区,蜷田若園３丁目７番３６号（ルネス若園Ａ２０３）,,40,107,8020814,,,,,,,2021-09-15,1,,,,,プライムレーベン,0
2361,8340003003553,新規,0,2021-09-15,2021-09-15,合同会社エスファム,,合同会社,鹿児島県,鹿児島市,田上２丁目３９番２０号,,46,201,8900034,,,,,,,2021-09-15,1,,,,,エスファム,0
2362,8340005009334,新規,0,2021-09-15,2021-09-15,一般社団法人西郷どん労支連合,,その他の設立登記法人,鹿児島県,曽於市,大隅町荒谷１２９９－５,,46,217,8998311,,,,,,,2021-09-15,1,,,,,サイゴウドンロウシレンゴウ,0
2364,8350001017307,新規,0,2021-09-15,2021-09-15,Ａ　ＪＡＮ　ＭＯＴＯＲＳ株式会社,,株式会社,宮崎県,都城市,高崎町縄瀬３７４６番地４,,45,202,8894503,,,,,,,2021-09-15,1,,,,,エージャンモータース,0
2366,8360001029367,新規,0,2021-09-15,2021-09-15,株式会社ＴＪ　ＴＡＫＡＮＯ　ＪＡＰＡＮ,,株式会社,沖縄県,那覇市,久茂地２丁目１６番３号ＫＭくもじビル２０１号室,,47,201,9000015,,,,,,,2021-09-15,1,,,,,ティージェイタカノジャパン,0
2367,8360003011439,新規,0,2021-09-15,2021-09-15,合同会社ＧＡＭ,,合同会社,沖縄県,那覇市,首里久場川町１丁目２３番地,,47,201,9030807,,,,,,,2021-09-15,1,,,,,ジーエーエム,0
2368,8360005006503,新規,0,2021-09-15,2021-09-15,国際人材ネット事業協同組合,,その他の設立登記法人,沖縄県,那覇市,上之屋１丁目１８番１５号,,47,201,9000011,,,,,,,2021-09-15,1,,,,,,0
2371,8370001047599,新規,0,2021-09-15,2021-09-15,株式会社ＳＲＧ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１５番１６号ＤＡＩＳＹＢＵＩＬＤＩＮＧ４０２,,04,101,9800803,,,,,,,2021-09-15,1,,,,,エスアールジー,0
2374,8380001032195,新規,0,2021-09-15,2021-09-15,株式会社リベルタ,,株式会社,福島県,相馬市,中村字泉町６番地の２,,07,209,9760042,,,,,,,2021-09-15,1,,,,,リベルタ,0
2375,8380001032204,新規,0,2021-09-15,2021-09-15,大和田総業株式会社,,株式会社,福島県,郡山市,田村町桜ケ丘２丁目２７３番地,,07,203,9630723,,,,,,,2021-09-15,1,,,,,オオワダソウギョウ,0
2382,8400001015602,新規,0,2021-09-15,2021-09-15,株式会社松川瓦店,,株式会社,岩手県,紫波郡矢巾町,大字広宮沢第８地割９３番地３,,03,322,0283621,,,,,,,2021-09-15,1,,,,,マツカワカワラテン,0
2383,8420001017588,新規,0,2021-09-15,2021-09-15,セキエンタープライズ株式会社,,株式会社,青森県,弘前市,大字泉野３丁目８番地３,,02,202,0368164,,,,,,,2021-09-15,1,,,,,セキエンタープライズ,0
2391,8430001084966,新規,0,2021-09-15,2021-09-15,株式会社ＣＡＬＤＩＮＡ,,株式会社,北海道,札幌市北区,北二十条西５丁目２番５０号ＣＲＯＳＳＰＯＩＮＴ８０４,,01,102,0010020,,,,,,,2021-09-15,1,,,,,カルディナ,0
2392,8430001084982,新規,0,2021-09-15,2021-09-15,株式会社ＲＥ．,,株式会社,北海道,札幌市東区,東苗穂十一条２丁目１３番１５号,,01,103,0070811,,,,,,,2021-09-15,1,,,,,リー,0
2395,8430003013130,新規,0,2021-09-15,2021-09-15,合同会社ポラリス,,合同会社,北海道,沙流郡日高町,字緑町２８番地の７,,01,601,0592122,,,,,,,2021-09-15,1,,,,,ポラリス,0
2397,8470001018714,新規,0,2021-09-15,2021-09-15,株式会社千福,,株式会社,香川県,高松市,屋島西町１１１９番地２８,,37,201,7610113,,,,,,,2021-09-15,1,,,,,センプク,0
2403,8700150104753,新規,0,2021-09-15,2021-09-15,Ｋｅｅｔｏ　Ｌａｎｋａ　Ｐｖｔ　Ｌｔｄ,,外国会社等,千葉県,東金市,関内５７７番地１,,12,213,2830014,スリランカ民主社会主義共和国、キャンディ、アンバテンナ、カハワッタ、６６,,,,,,2021-09-15,1,,,,,キートランカプライベートリミテツド,0
2416,9010003035843,新規,0,2021-09-15,2021-09-15,合同会社ＨｉＪｏＪｏ．ｃｏｍ３,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2021-09-15,1,,,,,ヒジョージョードットコムスリー,0
2418,9010005033977,新規,0,2021-09-15,2021-09-15,一般社団法人Ｓｔｒａｉｔｓ　Ｈｉｍａｗａｒｉ　ＧＫＩＳＨ　Ｔｗｏ,,その他の設立登記法人,東京都,中央区,新富１丁目１５番３号ジパングアウトソーシングサービス内,,13,102,1040041,,,,,,,2021-09-15,1,,,,,ストレイツヒマワリジーケーアイエスエイチツー,0
2419,9010101014864,新規,0,2021-09-15,2021-09-15,株式会社えびす,,株式会社,東京都,八王子市,丸山町３３番７号,,13,201,1920021,,,,,,,2021-09-15,1,,,,,エビス,0
2428,9010401162652,新規,0,2021-09-15,2021-09-15,Ｍｅｄｉａ　Ｂｒａｉｎ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-09-15,1,,,,,メディアブレイン,0
2429,9010401162677,新規,0,2021-09-15,2021-09-15,株式会社ソラプラ,,株式会社,東京都,港区,虎ノ門４丁目１番１号,,13,103,1050001,,,,,,,2021-09-15,1,,,,,ソラプラ,0
2431,9010403026120,新規,0,2021-09-15,2021-09-15,合同会社セレクション,,合同会社,東京都,港区,赤坂２丁目８番１８号妙和ビル２Ｆ,,13,103,1070052,,,,,,,2021-09-15,1,,,,,セレクション,0
2436,9010601059946,新規,0,2021-09-15,2021-09-15,グリーン総合住宅株式会社,,株式会社,東京都,江東区,北砂６丁目２７番５号,,13,108,1360073,,,,,,,2021-09-15,1,,,,,グリーンソウゴウジュウタク,0
2438,9010603009148,新規,0,2021-09-15,2021-09-15,合同会社ダヴィンチ,,合同会社,東京都,墨田区,錦糸４丁目１２番６－３０１号岡田ビル,,13,107,1300013,,,,,,,2021-09-15,1,,,,,ダヴィンチ,0
2439,9010603009156,新規,0,2021-09-15,2021-09-15,合同会社ｔａｋａｎｉ,,合同会社,東京都,墨田区,八広４丁目１１番２１号,,13,107,1310041,,,,,,,2021-09-15,1,,,,,タカニ,0
2443,9010701041507,新規,0,2021-09-15,2021-09-15,株式会社ラフスタイル,,株式会社,東京都,品川区,北品川５丁目９番３１－１７０５号,,13,109,1410001,,,,,,,2021-09-15,1,,,,,ラフスタイル,0
2445,9010803003883,新規,0,2021-09-15,2021-09-15,合同会社ＺＮＣＨＯＲ,,合同会社,東京都,大田区,西蒲田１丁目１４番７号,,13,111,1440051,,,,,,,2021-09-15,1,,,,,ズンカー,0
2456,9011001142788,新規,0,2021-09-15,2021-09-15,株式会社ＲＯＪＩ,,株式会社,東京都,目黒区,東山２丁目３番５号ビラアペックスタワー区画１Ｂ,,13,110,1530043,,,,,,,2021-09-15,1,,,,,ロジ,0
2457,9011001142846,新規,0,2021-09-15,2021-09-15,株式会社ＮＥＷＯＮ,,株式会社,東京都,渋谷区,神山町１番３－３０２号アマーブル神山町,,13,113,1500047,,,,,,,2021-09-15,1,,,,,,0
2460,9011003013368,新規,0,2021-09-15,2021-09-15,合同会社原賀組,,合同会社,東京都,渋谷区,代々木４丁目１番５号,,13,113,1510053,,,,,,,2021-09-15,1,,,,,ハラガグミ,0
2467,9011703002942,新規,0,2021-09-15,2021-09-15,ｈｏｌｉｄａｙｚ　ｓｕｎ合同会社,,合同会社,東京都,江戸川区,北小岩１丁目１３－１３,,13,123,1330051,,,,,,,2021-09-15,1,,,,,ホリデイズサン,0
2468,9011705001694,新規,0,2021-09-15,2021-09-15,特定非営利活動法人ＣａＮａＬ－Ｐ,,その他の設立登記法人,東京都,江戸川区,平井２丁目５番２１号,,13,123,1320035,,,,,,,2021-09-15,1,,,,,カナエル,0
2480,9020001142938,新規,0,2021-09-15,2021-09-15,株式会社リハケアテック,,株式会社,神奈川県,横浜市港北区,日吉７丁目１６番地２８号・ロイヤルコート日吉３０７,,14,109,2230061,,,,,,,2021-09-15,1,,,,,リハケアテック,0
2491,9021001073958,新規,0,2021-09-15,2021-09-15,株式会社ＦＫハウスメイク,,株式会社,神奈川県,小田原市,永塚２１１番地の１１,,14,206,2500214,,,,,,,2021-09-15,1,,,,,エフケーハウスメイク,0
2495,9030001144330,新規,0,2021-09-15,2021-09-15,株式会社ｍｉｇｎｏｎ,,株式会社,埼玉県,川口市,南鳩ヶ谷６丁目１３番５号,,11,203,3340013,,,,,,,2021-09-15,1,,,,,ミニョン,0
2496,9030001144347,新規,0,2021-09-15,2021-09-15,株式会社旱天慈雨,,株式会社,埼玉県,さいたま市見沼区,東大宮３丁目１番地１小林ビル３０１,,11,104,3370051,,,,,,,2021-09-15,1,,,,,カンテンジウ,0
2511,9050001049833,新規,0,2021-09-15,2021-09-15,株式会社ワイエスメンテナンス,,株式会社,茨城県,猿島郡境町,２１９４番地１５,,08,546,3060433,,,,,,,2021-09-15,1,,,,,ワイエスメンテナンス,0
2512,9050001049841,新規,0,2021-09-15,2021-09-15,ＳＵＭＡＩ　ｐｌｕｓ　ＲＥ株式会社,,株式会社,茨城県,鉾田市,串挽５７７番地１,,08,234,3111523,,,,,,,2021-09-15,1,,,,,スマイプラスアールイー,0
2519,9060001034090,新規,0,2021-09-15,2021-09-15,株式会社秀郷鉄馬,,株式会社,栃木県,佐野市,馬門町９５７番地,,09,204,3270824,,,,,,,2021-09-15,1,,,,,ヒデサトテツバ,0
2521,9060003003804,新規,0,2021-09-15,2021-09-15,合同会社ＳＩ　ＮＩＨＯＮ　ＬＡＮＫＡ,,合同会社,栃木県,宇都宮市,東岡本町７４０番地４,,09,201,3291103,,,,,,,2021-09-15,1,,,,,エスアイニホンランカ,0
2534,9090001017191,新規,0,2021-09-15,2021-09-15,株式会社セカンドベース,,株式会社,山梨県,北杜市,大泉町西井出８２４０番地１７８７,,19,209,4091501,,,,,,,2021-09-15,1,,,,,セカンドベース,0
2539,9110001036040,新規,0,2021-09-15,2021-09-15,株式会社朋建創業,,株式会社,新潟県,新潟市江南区,荻曽根２丁目４番２２号,,15,104,9500154,,,,,,,2021-09-15,1,,,,,トモケンソウギョウ,0
2542,9120001240351,新規,0,2021-09-15,2021-09-15,株式会社ファイブヒバリーヒルズ,,株式会社,大阪府,大阪市西区,土佐堀１丁目３番７号肥後橋シミズビル３階,,27,106,5500001,,,,,,,2021-09-15,1,,,,,ファイブヒバリーヒルズ,0
2543,9120001240368,新規,0,2021-09-15,2021-09-15,株式会社Ｉ－ＤＥＡＬ,,株式会社,大阪府,大阪市中央区,上汐２丁目１－１０－７０１,,27,128,5420064,,,,,,,2021-09-15,1,,,,,アイディル,0
2544,9120001240426,新規,0,2021-09-15,2021-09-15,株式会社ウィルフードプランニング,,株式会社,大阪府,枚方市,都丘町２２番１０－１０１号,,27,210,5731165,,,,,,,2021-09-15,1,,,,,ウィルフードプランニング,0
2547,9120003020231,新規,0,2021-09-15,2021-09-15,秘書代行合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2021-09-15,1,,,,,ヒショダイコウ,0
2548,9120005022498,新規,0,2021-09-15,2021-09-15,一般社団法人ＤＥＳＩＧＮ　ＯＦ　ＱＯＬ　ＡＳＳＯＣＩＡＴＩＯＮ,,その他の設立登記法人,大阪府,大阪市福島区,福島１丁目１番４８号堂島クロスウォーク１Ｆ,,27,103,5530003,,,,,,,2021-09-15,1,,,,,デザインオブキューオーエルアソシエイション,0
2553,9120901044892,新規,0,2021-09-15,2021-09-15,アイアカウンティングサービス株式会社,,株式会社,大阪府,豊中市,新千里西町２丁目２４番３０－４０６号,,27,203,5600083,,,,,,,2021-09-15,1,,,,,アイアカウンティングサービス,0
2554,9120903003822,新規,0,2021-09-15,2021-09-15,ゼニス合同会社,,合同会社,大阪府,豊中市,中桜塚３丁目１０番１２－３０６号,,27,203,5610881,,,,,,,2021-09-15,1,,,,,ゼニス,0
