sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1753,7080005007571,新規,0,2023-10-03,2023-10-03,医療法人社団ＧＲＩＴ,,その他の設立登記法人,静岡県,静岡市駿河区,石田３丁目１１番３２号,,22,102,4228042,,,,,,,2023-10-03,1,,,,,グリット,0
1754,7080401026761,新規,0,2023-10-03,2023-10-03,Ｓａｒａ　Ｔｏｗｎ株式会社,,株式会社,静岡県,浜松市東区,和田町４０８番地の２,,22,132,4350016,,,,,,,2023-10-03,1,,,,,サラタウン,0
1755,7080405007576,新規,0,2023-10-03,2023-10-03,医療法人社団ゆう,,その他の設立登記法人,静岡県,浜松市西区,雄踏町宇布見４０６９番地の１,,22,133,4310102,,,,,,,2023-10-03,1,,,,,ユウ,0
1758,7100005013071,新規,0,2023-10-03,2023-10-03,一般社団法人ＬＩＦＥイノベーション,,その他の設立登記法人,長野県,長野市,大字鶴賀上千歳町１１３７番地２３長野１１３７ビル２階ビジネスポート長野,,20,201,3800821,,,,,,,2023-10-03,1,,,,,ライフイノベーション,0
1767,7120001258395,新規,0,2023-10-03,2023-10-03,欧蔓株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋３０２号室,,27,115,5370024,,,,,,,2023-10-03,1,,,,,オウマン,0
1768,7120001258429,新規,0,2023-10-03,2023-10-03,亜麻株式会社,,株式会社,大阪府,大阪市住吉区,墨江３丁目１７－１８申野オフィス３０１号,,27,120,5580043,,,,,,,2023-10-03,1,,,,,アアサ,0
1769,7120001258437,新規,0,2023-10-03,2023-10-03,若耶溪株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目２番１４号,,27,128,5400026,,,,,,,2023-10-03,1,,,,,ジャクヤケイ,0
1770,7120001258494,新規,0,2023-10-03,2023-10-03,ｇｒａｃｅ株式会社,,株式会社,大阪府,大阪市天王寺区,大道２丁目７－２０－２０１,,27,109,5430052,,,,,,,2023-10-03,1,,,,,グレイス,0
1771,7120001258536,新規,0,2023-10-03,2023-10-03,アリス株式会社,,株式会社,大阪府,大阪市東住吉区,湯里４丁目１３番１６号,,27,121,5460013,,,,,,,2023-10-03,1,,,,,アリス,0
1772,7120001258610,新規,0,2023-10-03,2023-10-03,焙多楽食品株式会社,,株式会社,大阪府,寝屋川市,香里西之町２６番２号,,27,215,5720089,,,,,,,2023-10-03,1,,,,,ハタラクショクヒン,0
1777,7120901048103,新規,0,2023-10-03,2023-10-03,株式会社エーエムコーポレーション,,株式会社,大阪府,吹田市,山田東３丁目８番２３－６０６号,,27,205,5650821,,,,,,,2023-10-03,1,,,,,エーエムコーポレーション,0
1784,7130001075344,新規,0,2023-10-03,2023-10-03,株式会社薬膳漢方研究所,,株式会社,京都府,京都市下京区,烏丸通六条下る北町１８４番地２ＹＨＤ烏丸六条ビル３階,,26,106,6008176,,,,,,,2023-10-03,1,,,,,ヤクゼンカンポウケンキュウショ,0
1789,7140001131815,新規,0,2023-10-03,2023-10-03,株式会社プラスナイン,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2023-10-03,1,,,,,プラスナイン,0
1794,7140003019612,新規,0,2023-10-03,2023-10-03,ＯＳＡＫＡ　ＢＡＳＥ合同会社,,合同会社,兵庫県,三田市,けやき台３丁目２８番地５６,,28,219,6691321,,,,,,,2023-10-03,1,,,,,オオサカベース,0
1795,7140003019620,新規,0,2023-10-03,2023-10-03,合同会社濱本会計事務所,,合同会社,兵庫県,神戸市灘区,記田町３丁目３番２－２０５号,,28,102,6570034,,,,,,,2023-10-03,1,,,,,ハマモトカイケイジムショ,0
1807,7180001158210,新規,0,2023-10-03,2023-10-03,株式会社みなみ住宅設備,,株式会社,愛知県,弥富市,佐古木５丁目４５７番地３ローレルコート弥富東３０５,,23,235,4980006,,,,,,,2023-10-03,1,,,,,ミナミジュウタクセツビ,0
1808,7180001158235,新規,0,2023-10-03,2023-10-03,イツキ工業株式会社,,株式会社,愛知県,半田市,浜田町１丁目５４番地,,23,205,4750805,,,,,,,2023-10-03,1,,,,,イツキコウギョウ,0
1814,7180003025805,新規,0,2023-10-03,2023-10-03,合同会社プランタンシエル,,合同会社,愛知県,一宮市,島村字更江１０１番地１,,23,203,4910121,,,,,,,2023-10-03,1,,,,,プランタンシエル,0
1815,7180003025813,新規,0,2023-10-03,2023-10-03,合同会社雄希工業,,合同会社,愛知県,名古屋市中村区,中村町７丁目２４番地（サンライズソブエ２Ａ号）,,23,105,4530053,,,,,,,2023-10-03,1,,,,,ユウキコウギョウ,0
1816,7180005020366,新規,0,2023-10-03,2023-10-03,一般社団法人ＡＵＲＡ,,その他の設立登記法人,愛知県,名古屋市中区,錦２丁目９番２５号２Ｆ,,23,106,4600003,,,,,,,2023-10-03,1,,,,,アウラ,0
1817,7180301037857,新規,0,2023-10-03,2023-10-03,株式会社ライオンズゲート,,株式会社,愛知県,碧南市,相生町４丁目９７番地,,23,209,4470862,,,,,,,2023-10-03,1,,,,,ライオンズゲート,0
1818,7180301037865,新規,0,2023-10-03,2023-10-03,株式会社しばんちゅガーデンメンテナンス,,株式会社,愛知県,豊川市,大橋町２丁目１０番地,,23,207,4420809,,,,,,,2023-10-03,1,,,,,シバンチュガーデンメンテナンス,0
1819,7190001030764,新規,0,2023-10-03,2023-10-03,株式会社日本ユニコープ,,株式会社,三重県,伊勢市,宮後２丁目２１番８号,,24,203,5160072,,,,,,,2023-10-03,1,,,,,ニッポンユニコープ,0
1820,7190001030772,新規,0,2023-10-03,2023-10-03,株式会社横山工業,,株式会社,三重県,松阪市,猟師町２２８番地１,,24,204,5150802,,,,,,,2023-10-03,1,,,,,ヨコヤマコウギョウ,0
1831,7230001020034,新規,0,2023-10-03,2023-10-03,株式会社ＮＤＹ,,株式会社,富山県,中新川郡立山町,田添１０５番地３,,16,323,9300219,,,,,,,2023-10-03,1,,,,,エヌディーワイ,0
1833,7240001062190,新規,0,2023-10-03,2023-10-03,株式会社貴産業,,株式会社,広島県,広島市西区,南観音４丁目２番４４号片山ビル５０１,,34,104,7330035,,,,,,,2023-10-03,1,,,,,タカサンギョウ,0
1834,7260001038354,新規,0,2023-10-03,2023-10-03,株式会社シルフ,,株式会社,岡山県,浅口郡里庄町,大字里見４０２０番地,,33,445,7190301,,,,,,,2023-10-03,1,,,,,シルフ,0
1839,7290001103089,新規,0,2023-10-03,2023-10-03,株式会社ねこみみ,,株式会社,福岡県,筑紫野市,二日市北６丁目６番１７号,,40,217,8180056,,,,,,,2023-10-03,1,,,,,ネコミミ,0
1840,7290001103205,新規,0,2023-10-03,2023-10-03,Ｒ‐１デザイン株式会社,,株式会社,福岡県,福岡市南区,中尾３丁目２３番１５号,,40,134,8111364,,,,,,,2023-10-03,1,,,,,,0
1843,7290003014375,新規,0,2023-10-03,2023-10-03,合同会社ラグジュアリー,,合同会社,福岡県,福津市,高平１１番地の１,,40,224,8113227,,,,,,,2023-10-03,1,,,,,ラグジュアリー,0
1852,7330001031302,新規,0,2023-10-03,2023-10-03,株式会社ふかみ農園,,株式会社,熊本県,熊本市北区,植木町有泉１１４５番地,,43,105,8610123,,,,,,,2023-10-03,1,,,,,フカミノウエン,0
1854,7340003004271,新規,0,2023-10-03,2023-10-03,合同会社フラット,,合同会社,鹿児島県,霧島市,国分重久２０９６－２,,46,218,8994301,,,,,,,2023-10-03,1,,,,,フラット,0
1855,7370003006307,新規,0,2023-10-03,2023-10-03,合同会社ＫＡＩＴＡＫＵ,,合同会社,宮城県,仙台市若林区,上飯田３丁目３０番１４号フレグランスＣ１０２,,04,103,9840838,,,,,,,2023-10-03,1,,,,,カイタク,0
1861,7400001016394,新規,0,2023-10-03,2023-10-03,株式会社債権管理,,株式会社,岩手県,北上市,さくら通り５丁目１２番３８号,,03,206,0240084,,,,,,,2023-10-03,1,,,,,サイケンカンリ,0
1868,7430001090098,新規,0,2023-10-03,2023-10-03,株式会社春一家,,株式会社,北海道,札幌市豊平区,美園十一条６丁目１番２２号,,01,105,0620011,,,,,,,2023-10-03,1,,,,,ハルイチヤ,0
1871,7430003015499,新規,0,2023-10-03,2023-10-03,合同会社ＥＮ　ＷＡＶＥ,,合同会社,北海道,札幌市中央区,南五条西１０丁目１０１５‐８‐３０３,,01,101,0640805,,,,,,,2023-10-03,1,,,,,エンウェイブ,0
1872,7460001005838,新規,0,2023-10-03,2023-10-03,株式会社雅コーポレーション,,株式会社,北海道,釧路市,星が浦北１丁目１番２２号,,01,206,0840911,,,,,,,2023-10-03,1,,,,,ミヤビコーポレーション,0
1887,7700150113714,新規,0,2023-10-03,2023-10-03,ＨＤＣ　ＰＯＬＹＡＬＬ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,５９１－１，Ｓｈｉｎｈａｎｇ－ｒｏ，Ｎａｍ－ｇｕ，Ｕｌｓａｎ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｋｏｒｅａ,,,,,,2023-10-03,1,,,,,エイチデイーシーポリオールカンパニーリミテツド,0
1888,7700150119117,新規,0,2023-10-03,2023-10-03,ＲＵＩＡＮ　ＣＨＥＮＹＵ　ＥＬＥＣＴＲＯＮＩＣ　ＣＯＭＭＥＲＣＥ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｎｏ．９，３ｒｄ　Ｌａｎｅ，Ｘｉｎｚｈｏｎｇ　Ｒｏａｄ，Ｚｈｏｎｇｃｕｎ　Ｘｉｎｃｈｅｎｇ　Ｓｔ，Ｒｕｉ　ａｎ　Ｃｉｔｙ　Ｗｅｎｚｈｏｕ　Ｃｉｔｙ　Ｚｈｅｊｉａｎｇ　３２５０００　Ｃｈｉｎａ,,,,,,2023-10-03,1,,,,,ウルイアンチエンユイデイエンズシヤンウヨウシエンゴンス,0
1889,7700150119125,新規,0,2023-10-03,2023-10-03,ｓｈｅｎｚｈｅｎｓｈｉｄｕｏｐａｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ，ｌｏｎｇｇａｎｇｑｕ，ｎａｎｗａｎｊｉｅｄａｏ，ｎａｎｌｉｎｇｃｕｎｓｈｅｑｕ，ｎａｎｌｉｎｘｉｌｕ６１ｈａｏ，ｌｉｚｈｉｈｕａｙｕａｎＢ１１ｄｏｎｇ１６Ｊ，ｓｈｅｎｚｈｅｎｓｈｉ，ｇｕａｎｇｄｏｎｓｈｅｎｇ　５１８１００　ＣＮ,,,,,,2023-10-03,1,,,,,シンセンドーパイーコマースユウゲンガイシヤ,0
1890,7700150120958,新規,0,2023-10-03,2023-10-03,Ｂａｏｄｉｎｇ　Ｋｅｚｈｉ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．６９　Ｘｉｂａｉｌｏｕ　Ｖｉｌｌａｇｅ，Ｂａｉｌｏｕ　Ｔｏｗｎｓｈｉｐ，Ｌｉａｎｃｈｉ　Ｄｉｓｔｒｉｃｔ　Ｂａｏｄｉｎｇ　Ｈｅｂｅｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-10-03,1,,,,,バアオデインケジトレードカンパニーリミテツド,0
1903,8010001238861,新規,0,2023-10-03,2023-10-03,百徳株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３０番４号,,13,102,1030014,,,,,,,2023-10-03,1,,,,,デボン,0
1914,8010003041751,新規,0,2023-10-03,2023-10-03,ＭＵＣ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-10-03,1,,,,,エムユーシー,0
1915,8010003041776,新規,0,2023-10-03,2023-10-03,合同会社ミッドナイトブルー,,合同会社,東京都,千代田区,麹町３丁目２番地１３ＴＨＥ千代田麹町ＴＯＷＥＲ１８０１号,,13,101,1020083,,,,,,,2023-10-03,1,,,,,ミッドナイトブルー,0
1923,8010401177511,新規,0,2023-10-03,2023-10-03,株式会社ＡＥＭ,,株式会社,東京都,港区,赤坂１丁目５番１２号,,13,103,1070052,,,,,,,2023-10-03,1,,,,,アエマ,0
1928,8010901053922,新規,0,2023-10-03,2023-10-03,株式会社プレシオ,,株式会社,東京都,世田谷区,等々力８丁目１３番１７号朝日マンション等々力４０５,,13,112,1580082,,,,,,,2023-10-03,1,,,,,プレシオ,0
1930,8011001156748,新規,0,2023-10-03,2023-10-03,豊柏商事株式会社,,株式会社,東京都,渋谷区,代々木４丁目３１－４キャッスル新宿１２０５号室,,13,113,1510053,,,,,,,2023-10-03,1,,,,,トヨカスショウジ,0
1931,8011001157291,新規,0,2023-10-03,2023-10-03,株式会社タケダ,,株式会社,東京都,目黒区,目黒本町３丁目６番７－４０３号アトラス目黒本町,,13,110,1520002,,,,,,,2023-10-03,1,,,,,タケダ,0
1935,8011101104557,新規,0,2023-10-03,2023-10-03,ＪＣＳ株式会社,,株式会社,東京都,新宿区,富久町１５番１号,,13,104,1620067,,,,,,,2023-10-03,1,,,,,ジェイシーエス,0
1936,8011101104565,新規,0,2023-10-03,2023-10-03,株式会社ウェルスライフ,,株式会社,東京都,新宿区,西新宿７丁目４－７イマス浜田ビル３階,,13,104,1600023,,,,,,,2023-10-03,1,,,,,ウェルスライフ,0
1937,8011101104573,新規,0,2023-10-03,2023-10-03,Ｍｅ＆Ｊｏｅ株式会社,,株式会社,東京都,新宿区,新宿４丁目３番１５号,,13,104,1600022,,,,,,,2023-10-03,1,,,,,ミーアンドジョー,0
1938,8011101104581,新規,0,2023-10-03,2023-10-03,株式会社伊藤商事,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０階,,13,104,1600023,,,,,,,2023-10-03,1,,,,,イトウショウジ,0
1939,8011101104598,新規,0,2023-10-03,2023-10-03,株式会社ＡＴＺ,,株式会社,東京都,新宿区,北新宿１丁目１７番１９号新幸ハイム２０３号,,13,104,1690074,,,,,,,2023-10-03,1,,,,,エイティーゼッド,0
1940,8011103013525,新規,0,2023-10-03,2023-10-03,寅裕合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル５階－１２室,,13,104,1620806,,,,,,,2023-10-03,1,,,,,トラヒロ,0
1944,8011701026614,新規,0,2023-10-03,2023-10-03,株式会社Ｇ＆Ｇ,,株式会社,東京都,江戸川区,西小岩１丁目３０番１１号,,13,123,1330057,,,,,,,2023-10-03,1,,,,,ジーアンドジー,0
1946,8011801043113,新規,0,2023-10-03,2023-10-03,株式会社Ｍａｇｎｅｔ,,株式会社,東京都,足立区,柳原２丁目２５番１５号,,13,121,1200022,,,,,,,2023-10-03,1,,,,,マグネット,0
1948,8012403006210,新規,0,2023-10-03,2023-10-03,合同会社自由研究,,合同会社,東京都,多摩市,連光寺３丁目３２－１コートグレイスエクセレント２０６,,13,224,2060021,,,,,,,2023-10-03,1,,,,,ジユウケンキュウ,0
1950,8012801022668,新規,0,2023-10-03,2023-10-03,株式会社Ｐｉｎｏｚ,,株式会社,東京都,武蔵村山市,残堀５丁目６４番地の８,,13,223,2080034,,,,,,,2023-10-03,1,,,,,ピノズ,0
1953,8020001153705,新規,0,2023-10-03,2023-10-03,株式会社吉陽貿易,,株式会社,神奈川県,横浜市中区,羽衣町２丁目５番３号,,14,104,2310047,,,,,,,2023-10-03,1,,,,,ヨシハルボウエキ,0
1954,8020001153713,新規,0,2023-10-03,2023-10-03,株式会社グレース,,株式会社,神奈川県,横浜市磯子区,杉田１丁目５番２７号,,14,107,2350033,,,,,,,2023-10-03,1,,,,,グレース,0
1955,8020001153738,新規,0,2023-10-03,2023-10-03,株式会社根深塗装工業,,株式会社,神奈川県,横浜市戸塚区,戸塚町３４２６番地９,,14,110,2440003,,,,,,,2023-10-03,1,,,,,ネブカトソウコウギョウ,0
1959,8020003024680,新規,0,2023-10-03,2023-10-03,合同会社Ａｖｖｅｎｅｎｔｅ,,合同会社,神奈川県,川崎市多摩区,登戸２４４７番地２ルチアーノ２０１,,14,135,2140014,,,,,,,2023-10-03,1,,,,,アベネンテ,0
1972,8030001156244,新規,0,2023-10-03,2023-10-03,株式会社オリジントレーディングス,,株式会社,埼玉県,さいたま市中央区,上落合２丁目３－２ＭＩＯ新都心,,11,105,3380001,,,,,,,2023-10-03,1,,,,,オリジントレーディングス,0
1973,8030001156335,新規,0,2023-10-03,2023-10-03,岡阪日川株式会社,,株式会社,埼玉県,八潮市,大字西袋６７６番地２２－２０１号室,,11,234,3400833,,,,,,,2023-10-03,1,,,,,オカサカヒガワ,0
1974,8030001156368,新規,0,2023-10-03,2023-10-03,株式会社トイダ,,株式会社,埼玉県,春日部市,南５丁目３番１７号,,11,214,3440064,,,,,,,2023-10-03,1,,,,,トイダ,0
1980,8030003022634,新規,0,2023-10-03,2023-10-03,合同会社のきの,,合同会社,埼玉県,所沢市,東狭山ケ丘２丁目２９７９番地の１４,,11,208,3591106,,,,,,,2023-10-03,1,,,,,ノキノ,0
1981,8030003022659,新規,0,2023-10-03,2023-10-03,ＨＡＳＯＭＯ合同会社,,合同会社,埼玉県,川越市,南台２丁目１１番６号熊谷店舗２階,,11,201,3501165,,,,,,,2023-10-03,1,,,,,ハーソモ,0
1982,8030003022717,新規,0,2023-10-03,2023-10-03,合同会社ジョインクラス,,合同会社,埼玉県,さいたま市南区,大字大谷口３１８３番地３,,11,108,3360042,,,,,,,2023-10-03,1,,,,,ジョインクラス,0
1984,8030005021403,新規,0,2023-10-03,2023-10-03,一般社団法人ソラケイ,,その他の設立登記法人,埼玉県,川越市,諏訪町１１番地２０,,11,201,3501147,,,,,,,2023-10-03,1,,,,,ソラケイ,0
2002,8080401026769,新規,0,2023-10-03,2023-10-03,株式会社ハーベストクリエイト,,株式会社,静岡県,浜松市中区,和地山１丁目７番３１３号チサンマンション浜松,,22,131,4328003,,,,,,,2023-10-03,1,,,,,ハーベストクリエイト,0
2009,8100003007207,新規,0,2023-10-03,2023-10-03,ＹＯＮＤＡ　ＨＯＬＤＩＮＧＳ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城みそらの２９３７番地５４１,,20,485,3999301,,,,,,,2023-10-03,1,,,,,ヨンダホールディングス,0
2010,8110001037873,新規,0,2023-10-03,2023-10-03,ｌｅａｎｍｅｌ株式会社,,株式会社,新潟県,胎内市,平木田１７００番地３４,,15,227,9592614,,,,,,,2023-10-03,1,,,,,リーンメル,0
2015,8120003025017,新規,0,2023-10-03,2023-10-03,合同会社ＳＫプロテック,,合同会社,大阪府,大阪市中央区,内平野町１丁目２－９グランドビル大手前３階３０４号,,27,128,5400037,,,,,,,2023-10-03,1,,,,,エスケープロテック,0
2026,8130001075343,新規,0,2023-10-03,2023-10-03,株式会社マツケン産業,,株式会社,京都府,京田辺市,田辺池ノ尻２９番地,,26,211,6100331,,,,,,,2023-10-03,1,,,,,マツケンサンギョウ,0
2034,8140001131789,新規,0,2023-10-03,2023-10-03,株式会社でんでん,,株式会社,兵庫県,西宮市,戸田町１番１３－１０１号,,28,204,6620916,,,,,,,2023-10-03,1,,,,,デンデン,0
2035,8140001131797,新規,0,2023-10-03,2023-10-03,Ｗａｉｂａ国際株式会社,,株式会社,兵庫県,神戸市東灘区,北青木２丁目６番４号,,28,101,6580014,,,,,,,2023-10-03,1,,,,,ワイバコクサイ,0
2036,8140001131847,新規,0,2023-10-03,2023-10-03,株式会社ＲＵＫＫＡ,,株式会社,兵庫県,西宮市,丸橋町６番１７号,,28,204,6620831,,,,,,,2023-10-03,1,,,,,ルッカ,0
2052,8180001158218,新規,0,2023-10-03,2023-10-03,株式会社３３５,,株式会社,愛知県,知多市,大草字大瀬１１７－１,,23,224,4780035,,,,,,,2023-10-03,1,,,,,サンサンゴー,0
2053,8180001158242,新規,0,2023-10-03,2023-10-03,東海名和工業株式会社,,株式会社,愛知県,一宮市,多加木２丁目１５番２６号,,23,203,4910837,,,,,,,2023-10-03,1,,,,,トウカイナワコウギョウ,0
2054,8180001158267,新規,0,2023-10-03,2023-10-03,株式会社エムライズ,,株式会社,愛知県,名古屋市港区,浜１丁目８番８号,,23,111,4550036,,,,,,,2023-10-03,1,,,,,エムライズ,0
2055,8180001158275,新規,0,2023-10-03,2023-10-03,株式会社愛生硝子,,株式会社,愛知県,名古屋市中川区,高畑４丁目１７１番地,,23,110,4540911,,,,,,,2023-10-03,1,,,,,アイセイガラス,0
2063,8190001030763,新規,0,2023-10-03,2023-10-03,株式会社コテツコーポレーション,,株式会社,三重県,津市,半田３４２５番地２５３,,24,201,5140823,,,,,,,2023-10-03,1,,,,,コテツコーポレーション,0
2065,8200003006099,新規,0,2023-10-03,2023-10-03,ＭＥＧ合同会社,,合同会社,岐阜県,岐阜市,東興町３０ＩＳ．ＣＯＵＲＴ１階,,21,201,5008137,,,,,,,2023-10-03,1,,,,,エムイージー,0
2077,8240001062198,新規,0,2023-10-03,2023-10-03,株式会社ＲＯＳＥＴ,,株式会社,広島県,広島市中区,堺町１丁目７番３－３０４号,,34,101,7300853,,,,,,,2023-10-03,1,,,,,ロセット,0
2086,8260001038353,新規,0,2023-10-03,2023-10-03,ロードアンドスカイ株式会社,,株式会社,岡山県,玉野市,田井４丁目３０番１６号,,33,204,7060001,,,,,,,2023-10-03,1,,,,,ロードアンドスカイ,0
2095,8290003014399,新規,0,2023-10-03,2023-10-03,ｃｏｚｙ‐ｌａｂｏ合同会社,,合同会社,福岡県,みやま市,高田町下楠田２０００－１１０,,40,229,8390221,,,,,,,2023-10-03,1,,,,,コージーラボ,0
2096,8290003014432,新規,0,2023-10-03,2023-10-03,合同会社Ｅｌｍ　Ｓｔｅｐ,,合同会社,福岡県,那珂川市,中原３丁目４０－１,,40,231,8111213,,,,,,,2023-10-03,1,,,,,エルメステップ,0
2101,8290801029920,新規,0,2023-10-03,2023-10-03,株式会社オンユアマーク,,株式会社,福岡県,北九州市小倉北区,馬借１丁目５番１６－２０５号,,40,106,8020077,,,,,,,2023-10-03,1,,,,,オンユアマーク,0
2116,8340001025946,新規,0,2023-10-03,2023-10-03,株式会社なかむら電工,,株式会社,鹿児島県,出水市,福ノ江町６番地,,46,208,8990133,,,,,,,2023-10-03,1,,,,,ナカムラデンコウ,0
2118,8340003004270,新規,0,2023-10-03,2023-10-03,合同会社ヒラケン内装,,合同会社,鹿児島県,鹿児島市,宇宿７丁目５－１７,,46,201,8900073,,,,,,,2023-10-03,1,,,,,ヒラケンナイソウ,0
2119,8350001018593,新規,0,2023-10-03,2023-10-03,株式会社和拓工業,,株式会社,宮崎県,宮崎市,田野町乙１０８４５番地３,,45,201,8891702,,,,,,,2023-10-03,1,,,,,カズヒラコウギョウ,0
2125,8390001017385,新規,0,2023-10-03,2023-10-03,株式会社チェリーハウス,,株式会社,山形県,東置賜郡高畠町,福沢南８番地３,,06,381,9992175,,,,,,,2023-10-03,1,,,,,チェリーハウス,0
2139,8460001005837,新規,0,2023-10-03,2023-10-03,株式会社北海道リノベーションシステム,,株式会社,北海道,釧路市,武佐１丁目９番２０号,,01,206,0850806,,,,,,,2023-10-03,1,,,,,ホッカイドウリノベーションシステム,0
2143,8480001012237,新規,0,2023-10-03,2023-10-03,田中屋カーサービス株式会社,,株式会社,徳島県,吉野川市,鴨島町敷地１８０番地２,,36,205,7760031,,,,,,,2023-10-03,1,,,,,タナカヤカーサービス,0
2150,8700150120957,新規,0,2023-10-03,2023-10-03,Ｂｅｉｊｉｎｇ　Ｓａｂｉｎｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｌｔｄ,,外国会社等,,,,,,,,ｂｅｉｊｉｎｇ　ｈａｉｄｉａｎ　ｘｉｓａｎｑｉｃｈａｎｇｌｉｎ８０１ｈａｏ２７ｈａｏ２ｃｅｎｇ２１５　ｂｅｉｊｉｇ,,,,,,2023-10-03,1,,,,,ペキンサビンテクノロジーズリミテツド,0
2164,9010003041767,新規,0,2023-10-03,2023-10-03,ＨＡＮＡＲＩ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-10-03,1,,,,,ハナリ,0
2167,9010005037326,新規,0,2023-10-03,2023-10-03,三郷デベロップメント一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-10-03,1,,,,,ミサトデベロップメント,0
2172,9010401177469,新規,0,2023-10-03,2023-10-03,株式会社グリティア,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-10-03,1,,,,,グリティア,0
2173,9010401177493,新規,0,2023-10-03,2023-10-03,株式会社セカンド,,株式会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2023-10-03,1,,,,,セカンド,0
2174,9010401177519,新規,0,2023-10-03,2023-10-03,株式会社ＳＤアセット,,株式会社,東京都,港区,南青山４丁目１５番９号,,13,103,1070062,,,,,,,2023-10-03,1,,,,,エスディーアセット,0
2177,9010601063881,新規,0,2023-10-03,2023-10-03,株式会社ｂｒｅｅｚｅ,,株式会社,東京都,江東区,猿江２丁目１４番８号,,13,108,1350003,,,,,,,2023-10-03,1,,,,,ブリーズ,0
2187,9011001157290,新規,0,2023-10-03,2023-10-03,株式会社ＤＡＶＲＹＵ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-03,1,,,,,ダブリュウ,0
2196,9011101104548,新規,0,2023-10-03,2023-10-03,さくら投資株式会社,,株式会社,東京都,新宿区,高田馬場４丁目１８－９ハイシティ高田馬場２０１号室,,13,104,1690075,,,,,,,2023-10-03,1,,,,,サクラトウシ,0
2197,9011101104580,新規,0,2023-10-03,2023-10-03,株式会社ｌｉｇｒｅｔｓ,,株式会社,東京都,新宿区,住吉町２番１８号ウィン四ツ谷７０８,,13,104,1620065,,,,,,,2023-10-03,1,,,,,リグレッツ,0
2198,9011101104597,新規,0,2023-10-03,2023-10-03,株式会社みみくる,,株式会社,東京都,新宿区,新宿１丁目３２番１号苑フタミビル３０１号室,,13,104,1600022,,,,,,,2023-10-03,1,,,,,ミミクル,0
2201,9011201024951,新規,0,2023-10-03,2023-10-03,株式会社ＮＳ興業,,株式会社,東京都,中野区,白鷺３丁目２２番１４号Ｊ’ｓコート白鷺３０３,,13,114,1650035,,,,,,,2023-10-03,1,,,,,エヌエスコウギョウ,0
2204,9011301029041,新規,0,2023-10-03,2023-10-03,株式会社シエルブルー,,株式会社,東京都,杉並区,西荻北５丁目１３番１１号,,13,115,1670042,,,,,,,2023-10-03,1,,,,,シエルブルー,0
2206,9011603004072,新規,0,2023-10-03,2023-10-03,ＢＢ　Ｌｉｆｅ合同会社,,合同会社,東京都,練馬区,練馬３丁目１９－１７－６０３号,,13,120,1760001,,,,,,,2023-10-03,1,,,,,ビビライフ,0
2209,9012301013613,新規,0,2023-10-03,2023-10-03,株式会社グラント,,株式会社,東京都,町田市,本町田１１４７番地７,,13,209,1940032,,,,,,,2023-10-03,1,,,,,グラント,0
2212,9013101009256,新規,0,2023-10-03,2023-10-03,株式会社卵道,,株式会社,東京都,西多摩郡奥多摩町,小丹波５４９番地,,13,308,1980105,,,,,,,2023-10-03,1,,,,,ランウェイ,0
