sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1703,8010401201931,新規,0,2026-09-14,2026-09-14,株式会社ｅｔ,,株式会社,東京都,港区,六本木６丁目１番２４号ラピロス六本木５ＦＭＩＤＰＯＩＮＴ,,13,103,1060032,,,,,,,2026-09-14,1,,,,,エト,0
1704,8010401202005,新規,0,2026-09-14,2026-09-14,株式会社ＡＰ９３,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー１７階,,13,103,1050001,,,,,,,2026-09-14,1,,,,,エーピーナインティスリー,0
1705,8010401202013,新規,0,2026-09-14,2026-09-14,株式会社ＡＣ‐１５,,株式会社,東京都,港区,麻布台１丁目１番２号麻布台ヒルズＳ－Ｏｆｆｉｃｅ５１４,,13,103,1060041,,,,,,,2026-09-14,1,,,,,エーシーフィフティーン,0
1707,8010403038991,新規,0,2026-09-14,2026-09-14,合同会社兵勝,,合同会社,東京都,港区,白金６丁目５番２－１１０２号,,13,103,1080072,,,,,,,2026-09-14,1,,,,,ヘイショウ,0
1708,8010403039123,新規,0,2026-09-14,2026-09-14,合同会社ＭＥＧＵＲＩ,,合同会社,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階,,13,103,1050012,,,,,,,2026-09-14,1,,,,,メグリ,0
1710,8010501056375,新規,0,2026-09-14,2026-09-14,Ｃｌａｓｓｉｃ　Ｔｒａｄｅ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,台東区,松が谷１丁目４番６－５０２号ライオンズマンション上野松が谷,,13,106,1110036,,,,,,,2026-09-14,1,,,,,クラシックトレードトウキョウ,0
1713,8010703008496,新規,0,2026-09-14,2026-09-14,ＨＳＭＢ合同会社,,合同会社,東京都,品川区,南大井２丁目１１番４－７０３号,,13,109,1400013,,,,,,,2026-09-14,1,,,,,エイチエスエムビー,0
1721,8011101117402,新規,0,2026-09-14,2026-09-14,株式会社Ｅｃｌａｌｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-09-14,1,,,,,エクラル,0
1724,8011103017971,新規,0,2026-09-14,2026-09-14,ＴＩＫＴＡＫ　ＢＥＳＳ２号合同会社,,合同会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2026-09-14,1,,,,,チクタクベスニゴウ,0
1730,8011601029873,新規,0,2026-09-14,2026-09-14,株式会社ＴＴ９,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2026-09-14,1,,,,,ティーティーナイン,0
1731,8011703004725,新規,0,2026-09-14,2026-09-14,ＣＬ　Ｍａｎａｇｅｍｅｎｔ＆Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,江戸川区,西葛西２丁目４番１８－１０２号,,13,123,1340088,,,,,,,2026-09-14,1,,,,,シーエルマネジメントアンドコンサルティング,0
1734,8011801048392,新規,0,2026-09-14,2026-09-14,ｙｏｈａｋｕ株式会社,,株式会社,東京都,葛飾区,東新小岩８丁目４番１０号,,13,122,1240023,,,,,,,2026-09-14,1,,,,,ヨハク,0
1742,8013303008437,新規,0,2026-09-14,2026-09-14,正合同会社,,合同会社,東京都,豊島区,上池袋３丁目１５番５号,,13,116,1700012,,,,,,,2026-09-14,1,,,,,セイ,0
1749,8021001089096,新規,0,2026-09-14,2026-09-14,株式会社Ｒｉｒｉｙ,,株式会社,神奈川県,相模原市中央区,淵野辺本町２丁目６番６－３号,,14,152,2520202,,,,,,,2026-09-14,1,,,,,リリー,0
1757,8030001174155,新規,0,2026-09-14,2026-09-14,株式会社紡希,,株式会社,埼玉県,所沢市,松葉町１９４７番地５７の３０１,,11,208,3590044,,,,,,,2026-09-14,1,,,,,ツムギ,0
1758,8030003029943,新規,0,2026-09-14,2026-09-14,Ｆａｍｉｌｙ　Ｌｉｎｋ　Ｊａｐａｎ合同会社,,合同会社,埼玉県,川越市,大字小室６番地１２,,11,201,3501106,,,,,,,2026-09-14,1,,,,,ファミリーリンクジャパン,0
1765,8040001145246,新規,0,2026-09-14,2026-09-14,株式会社健正,,株式会社,千葉県,袖ケ浦市,袖ケ浦駅前２丁目４１番地５,,12,229,2990269,,,,,,,2026-09-14,1,,,,,ケンショウ,0
1767,8040003030710,新規,0,2026-09-14,2026-09-14,合同会社ノブレ,,合同会社,千葉県,成田市,南羽鳥１４５１,,12,211,2860805,,,,,,,2026-09-14,1,,,,,ノブレ,0
1768,8040003030727,新規,0,2026-09-14,2026-09-14,ＡＩＤＯ合同会社,,合同会社,千葉県,いすみ市,岬町井沢５５３－１６,,12,238,2994615,,,,,,,2026-09-14,1,,,,,アイドゥ,0
1769,8040003030735,新規,0,2026-09-14,2026-09-14,Ｏｎｅ　Ｇｏｏｄ　Ｄａｙ合同会社,,合同会社,千葉県,千葉市花見川区,花園２丁目９番１６号,,12,102,2620025,,,,,,,2026-09-14,1,,,,,ワングッドデイ,0
1773,8060003006221,新規,0,2026-09-14,2026-09-14,合同会社Ａｕｒｅｌｉｏ,,合同会社,栃木県,下都賀郡壬生町,幸町３丁目４－１４,,09,361,3210203,,,,,,,2026-09-14,1,,,,,アウレリオ,0
1779,8080401028831,新規,0,2026-09-14,2026-09-14,ヒカリジョグジャマンデリ株式会社,,株式会社,静岡県,菊川市,西方１３３９番地の５Ｂ棟２０３号,,22,224,4390037,,,,,,,2026-09-14,1,,,,,ヒカリジョグジャマンデリ,0
1793,8120101074361,新規,0,2026-09-14,2026-09-14,株式会社クリーンサポート,,株式会社,大阪府,藤井寺市,小山８丁目４番５９号,,27,226,5830033,,,,,,,2026-09-14,1,,,,,クリーンサポート,0
1806,8150003004050,新規,0,2026-09-14,2026-09-14,合同会社葉乃香杏,,合同会社,奈良県,磯城郡田原本町,大字千代３７９－２北林ビル１階,,29,363,6360246,,,,,,,2026-09-14,1,,,,,ハノカアン,0
1810,8180001173423,新規,0,2026-09-14,2026-09-14,株式会社ＥＡＳＴＯＮＥ　ＧＲＯＷ,,株式会社,愛知県,東海市,荒尾町チノ割６０番地１Ａ棟,,23,222,4760003,,,,,,,2026-09-14,1,,,,,イーストーングロー,0
1811,8180001173431,新規,0,2026-09-14,2026-09-14,株式会社メイトグラングループ,,株式会社,愛知県,名古屋市名東区,猪子石原１丁目１０１番地,,23,115,4650008,,,,,,,2026-09-14,1,,,,,メイトグラングループ,0
1812,8180001173456,新規,0,2026-09-14,2026-09-14,愛誠ホールディングス株式会社,,株式会社,愛知県,東海市,加木屋町丑寅海戸９６番地３,,23,222,4770032,,,,,,,2026-09-14,1,,,,,アイセイホールディングス,0
1813,8180001173497,新規,0,2026-09-14,2026-09-14,株式会社Ｗｅｂ４Ｎｏｄｅ,,株式会社,愛知県,名古屋市瑞穂区,彌富通２丁目２４番地グローバル新瑞６０２号,,23,108,4670064,,,,,,,2026-09-14,1,,,,,ウェブフォーノード,0
1815,8180003030779,新規,0,2026-09-14,2026-09-14,日本マチュピチュ・イノベーションズ合同会社,,合同会社,愛知県,名古屋市千種区,不老町１番地名古屋大学東山キャンパス内ＴＯＩＣ・ＮＡＧＯＹＡ,,23,101,4640814,,,,,,,2026-09-14,1,,,,,ニホンマチュピチュイノベーションズ,0
1817,8180301041346,新規,0,2026-09-14,2026-09-14,暁ホールディングス株式会社,,株式会社,愛知県,岡崎市,下青野町字奥屋敷６３番１,,23,202,4440244,,,,,,,2026-09-14,1,,,,,アカツキホールディングス,0
1822,8200001045454,新規,0,2026-09-14,2026-09-14,株式会社ＺＯＫＵ,,株式会社,岐阜県,岐阜市,加納北広江町７番地,,21,201,5008419,,,,,,,2026-09-14,1,,,,,ゾク,0
1823,8200001045470,新規,0,2026-09-14,2026-09-14,株式会社ソアエステート,,株式会社,岐阜県,可児市,虹ケ丘６丁目７９番地,,21,214,5090261,,,,,,,2026-09-14,1,,,,,ソアエステート,0
1833,8240001067040,新規,0,2026-09-14,2026-09-14,奏アセット株式会社,,株式会社,広島県,呉市,本通１丁目３番２－７０３号,,34,202,7370045,,,,,,,2026-09-14,1,,,,,カナデアセット,0
1836,8250001021839,新規,0,2026-09-14,2026-09-14,株式会社田川,,株式会社,山口県,宇部市,上町１丁目６番３４号,,35,202,7550051,,,,,,,2026-09-14,1,,,,,タガワ,0
1838,8290001115422,新規,0,2026-09-14,2026-09-14,株式会社Ｉ．Ｄ．Ｓ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号,,40,133,8100001,,,,,,,2026-09-14,1,,,,,アイディーエス,0
1847,8310001020256,新規,0,2026-09-14,2026-09-14,株式会社コメヤ印刷,,株式会社,長崎県,南松浦郡新上五島町,榎津郷４９６番地５,,42,411,8574512,,,,,,,2026-09-14,1,,,,,コメヤインサツ,0
1852,8340001028437,新規,0,2026-09-14,2026-09-14,株式会社Ａｓｉｐ,,株式会社,鹿児島県,鹿児島市,花野光ヶ丘２丁目２３番１４号,,46,201,8911204,,,,,,,2026-09-14,1,,,,,アシップ,0
1868,8430005015562,新規,0,2026-09-14,2026-09-14,一般社団法人いしやま通り,,その他の設立登記法人,北海道,札幌市中央区,南二条西１２丁目３２４番地１１,,01,101,0600062,,,,,,,2026-09-14,1,,,,,イシヤマドオリ,0
1872,8490003002202,新規,0,2026-09-14,2026-09-14,合同会社一石二鳥,,合同会社,高知県,高知市,本町５丁目６番４８号,,39,201,7800870,,,,,,,2026-09-14,1,,,,,イッセキニチョウ,0
1873,8500001027133,新規,0,2026-09-14,2026-09-14,株式会社アーサ,,株式会社,愛媛県,四国中央市,妻鳥町１７０６番地３,,38,213,7990113,,,,,,,2026-09-14,1,,,,,アーサ,0
1882,9010001268197,新規,0,2026-09-14,2026-09-14,株式会社ＢＵＺＺ　ｈｏｌｄｉｎｇｓ,,株式会社,東京都,中央区,日本橋２丁目３番２０号栄松堂ビル３階,,13,102,1030027,,,,,,,2026-09-14,1,,,,,バズホールディングス,0
1883,9010001268817,新規,0,2026-09-14,2026-09-14,株式会社三好努建築設計事務所,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-09-14,1,,,,,ミヨシツトムケンチクセッケイジムショ,0
1886,9010005042326,新規,0,2026-09-14,2026-09-14,一般社団法人エネグローバルテラグリーン１号,,その他の設立登記法人,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2026-09-14,1,,,,,エネグローバルテラグリーンイチゴウ,0
1887,9010005042391,新規,0,2026-09-14,2026-09-14,一般社団法人Ｃｒａｆｔｓｍａｎｓｈｉｐ,,その他の設立登記法人,東京都,中央区,日本橋２丁目５番１号,,13,102,1030027,,,,,,,2026-09-14,1,,,,,クラフツマンシップ,0
1892,9010101017396,新規,0,2026-09-14,2026-09-14,株式会社ＫＵＹＵＲＡ,,株式会社,東京都,八王子市,明神町４丁目１５番５号３１３,,13,201,1920046,,,,,,,2026-09-14,1,,,,,クユラ,0
1893,9010103002891,新規,0,2026-09-14,2026-09-14,合同会社ＳＥＮＫＡ,,合同会社,東京都,八王子市,大和田町１丁目２番２－４０２号南原台団地,,13,201,1920045,,,,,,,2026-09-14,1,,,,,センカ,0
1902,9010401201889,新規,0,2026-09-14,2026-09-14,日本潜水医療コンサルタント株式会社,,株式会社,東京都,港区,芝４丁目１８番３号,,13,103,1080014,,,,,,,2026-09-14,1,,,,,ニホンセンスイイリョウコンサルタント,0
1903,9010401201922,新規,0,2026-09-14,2026-09-14,Ｌｅａｄｅｒ　Ｉｎｓｉｇｈｔ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-09-14,1,,,,,リーダーインサイトパートナーズ,0
1904,9010401201939,新規,0,2026-09-14,2026-09-14,ＧＣＪＧ６９株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-09-14,1,,,,,ジーシージェイジーシックスティーナイン,0
1905,9010401201971,新規,0,2026-09-14,2026-09-14,株式会社冬華会,,株式会社,東京都,港区,南青山７丁目１番２７－６０９号,,13,103,1070062,,,,,,,2026-09-14,1,,,,,トウカカイ,0
1906,9010401202012,新規,0,2026-09-14,2026-09-14,株式会社エンフク,,株式会社,東京都,港区,赤坂３丁目１０番２号赤坂コマースビルＢ１Ｆ,,13,103,1070052,,,,,,,2026-09-14,1,,,,,エンフク,0
1907,9010401202045,新規,0,2026-09-14,2026-09-14,ＶＥＲＳＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,六本木７丁目１２番２号Ｒ７ビルディング,,13,103,1060032,,,,,,,2026-09-14,1,,,,,ヴェルセジャパン,0
1912,9010403039015,新規,0,2026-09-14,2026-09-14,合同会社ｅｔｈｅｒ,,合同会社,東京都,港区,南青山３丁目３番９号ユザワビル３Ａ,,13,103,1070062,,,,,,,2026-09-14,1,,,,,エザー,0
1913,9010403039072,新規,0,2026-09-14,2026-09-14,ミントライム合同会社,,合同会社,東京都,港区,南麻布３丁目１１番２２号ロイヤル南麻布ガーデン３０１号,,13,103,1060047,,,,,,,2026-09-14,1,,,,,ミントライム,0
1914,9010403039122,新規,0,2026-09-14,2026-09-14,合同会社Ｍｏｎａｒｃｈｏｓ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2026-09-14,1,,,,,モナーコス,0
1920,9010602000917,新規,0,2026-09-14,2026-09-14,亀屋食品有限会社,,有限会社,東京都,江東区,扇橋２丁目２０番９号,,13,108,1350011,,,,,,,2026-09-14,1,,,,,カメヤショクヒン,0
1923,9010701050128,新規,0,2026-09-14,2026-09-14,株式会社ＤＡＮ　Ｂｒｉｄｇｅ,,株式会社,東京都,品川区,大井７丁目１３番２１号,,13,109,1400014,,,,,,,2026-09-14,1,,,,,ダンブリッジ,0
1925,9010901060224,新規,0,2026-09-14,2026-09-14,株式会社ロロ,,株式会社,東京都,世田谷区,代沢５丁目２１番１５号タカマリマンション１０３,,13,112,1550032,,,,,,,2026-09-14,1,,,,,ロロ,0
1931,9011001180284,新規,0,2026-09-14,2026-09-14,カチフル株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティーＷ２２階,,13,113,1500043,,,,,,,2026-09-14,1,,,,,カチフル,0
1932,9011001180367,新規,0,2026-09-14,2026-09-14,株式会社ＡＳＣＥＮＳ,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-09-14,1,,,,,アセンス,0
1933,9011001180375,新規,0,2026-09-14,2026-09-14,株式会社ＧＮＯＴＨＩ,,株式会社,東京都,目黒区,鷹番３丁目２３番１０号,,13,110,1520004,,,,,,,2026-09-14,1,,,,,グノーティ,0
1936,9011101117260,新規,0,2026-09-14,2026-09-14,株式会社トラヴィエンス,,株式会社,東京都,新宿区,富久町１６番５号新宿高砂ビル１０Ｆ,,13,104,1620067,,,,,,,2026-09-14,1,,,,,トラヴィエンス,0
1937,9011101117426,新規,0,2026-09-14,2026-09-14,ＴＴＬ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-09-14,1,,,,,ティーティーエル,0
1939,9011103017970,新規,0,2026-09-14,2026-09-14,合同会社ゆとり創建,,合同会社,東京都,新宿区,西新宿４丁目２９番１３号北嶋ビル１０２,,13,104,1600023,,,,,,,2026-09-14,1,,,,,ユトリソウケン,0
1940,9011103017987,新規,0,2026-09-14,2026-09-14,ネクサス・ボード・アドバイザリー合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-09-14,1,,,,,ネクサスボードアドバイザリー,0
1945,9011301031823,新規,0,2026-09-14,2026-09-14,ＬＩＮＮＯ株式会社,,株式会社,東京都,杉並区,今川１丁目１９番１号５０２,,13,115,1670035,,,,,,,2026-09-14,1,,,,,リンノ,0
1950,9011701029731,新規,0,2026-09-14,2026-09-14,ＧＬＯＢＡＬ株式会社,,株式会社,東京都,江戸川区,南小岩６丁目４番１７号,,13,123,1330056,,,,,,,2026-09-14,1,,,,,グローバル,0
1952,9011801048350,新規,0,2026-09-14,2026-09-14,株式会社ＩＣＧ,,株式会社,東京都,足立区,梅田４丁目９番１８号,,13,121,1230851,,,,,,,2026-09-14,1,,,,,アイシージー,0
1954,9012301014999,新規,0,2026-09-14,2026-09-14,山中設備株式会社,,株式会社,東京都,町田市,薬師台３丁目２６８番地１０,,13,209,1950073,,,,,,,2026-09-14,1,,,,,ヤマナカセツビ,0
1955,9012303002374,新規,0,2026-09-14,2026-09-14,合同会社フェニ,,合同会社,東京都,町田市,南大谷６丁目７番２号,,13,209,1940031,,,,,,,2026-09-14,1,,,,,フェニ,0
1957,9012803004184,新規,0,2026-09-14,2026-09-14,合同会社アートエレクトロード,,合同会社,東京都,立川市,錦町１丁目４－２５,,13,202,1900022,,,,,,,2026-09-14,1,,,,,アートエレクトロード,0
1960,9013301056791,新規,0,2026-09-14,2026-09-14,株式会社グッドナレッジ,,株式会社,東京都,豊島区,目白５丁目３０番４号,,13,116,1710031,,,,,,,2026-09-14,1,,,,,グッドナレッジ,0
1961,9013301056800,新規,0,2026-09-14,2026-09-14,株式会社クマシラ,,株式会社,東京都,豊島区,東池袋２丁目５０番１３号ひすい研究会東池袋ビル６階,,13,116,1700013,,,,,,,2026-09-14,1,,,,,クマシラ,0
1971,9020003031825,新規,0,2026-09-14,2026-09-14,合同会社ジャイアント,,合同会社,神奈川県,横浜市港北区,鳥山町６９１番地３,,14,109,2220035,,,,,,,2026-09-14,1,,,,,ジャイアント,0
1973,9021001088972,新規,0,2026-09-14,2026-09-14,株式会社ｆｕｊｉｃｏｇｌｉ,,株式会社,神奈川県,逗子市,沼間１丁目１８番６号フジコ荘１Ｆ,,14,208,2490004,,,,,,,2026-09-14,1,,,,,フジコグリ,0
1974,9021001089104,新規,0,2026-09-14,2026-09-14,ＹＯＳＨＩＤＡ　ＭＯＢＩＬＩＴＹ株式会社,,株式会社,神奈川県,南足柄市,塚原２７８９,,14,217,2500117,,,,,,,2026-09-14,1,,,,,ヨシダモビリティ,0
1978,9021003017855,新規,0,2026-09-14,2026-09-14,合同会社ミライフリライク,,合同会社,神奈川県,小田原市,中町２丁目７番８号,,14,206,2500005,,,,,,,2026-09-14,1,,,,,ミライフリライク,0
1979,9021003017863,新規,0,2026-09-14,2026-09-14,合同会社颯蛍,,合同会社,神奈川県,横須賀市,鴨居２丁目５９番３号,,14,201,2390813,,,,,,,2026-09-14,1,,,,,ソウケイ,0
1983,9030001174063,新規,0,2026-09-14,2026-09-14,株式会社ｌｅｖ．,,株式会社,埼玉県,草加市,手代３丁目５５番３号,,11,221,3400021,,,,,,,2026-09-14,1,,,,,レヴ,0
1984,9030001174146,新規,0,2026-09-14,2026-09-14,株式会社サンライズ,,株式会社,埼玉県,草加市,小山１丁目１５番１７号,,11,221,3400045,,,,,,,2026-09-14,1,,,,,サンライズ,0
1985,9030001174170,新規,0,2026-09-14,2026-09-14,株式会社神楽音楽出版,,株式会社,埼玉県,さいたま市桜区,栄和５丁目１０番８号,,11,106,3380823,,,,,,,2026-09-14,1,,,,,カグラオンガクシュッパン,0
1986,9030003029959,新規,0,2026-09-14,2026-09-14,合同会社ＣＭＢａｓｅ,,合同会社,埼玉県,熊谷市,平塚新田２００番地３,,11,202,3600163,,,,,,,2026-09-14,1,,,,,シーエムベース,0
1988,9040001145245,新規,0,2026-09-14,2026-09-14,株式会社Ｒｅｔｅｌａｂ,,株式会社,千葉県,香取市,小見１６６１番地３４,,12,236,2890402,,,,,,,2026-09-14,1,,,,,リテラブ,0
2020,9120001289117,新規,0,2026-09-14,2026-09-14,株式会社Ｖｅｃｔｏｒ　Ｍｏｏｎ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-09-14,1,,,,,ベクタームーン,0
2034,9130001082999,新規,0,2026-09-14,2026-09-14,株式会社第一建設,,株式会社,京都府,京都市西京区,大原野上里北ノ町８８９番地２,,26,111,6101121,,,,,,,2026-09-14,1,,,,,ダイイチケンセツ,0
2035,9130001083015,新規,0,2026-09-14,2026-09-14,株式会社ＭｉＮＥ,,株式会社,京都府,京都市左京区,岡崎入江町８１番地１,,26,103,6068322,,,,,,,2026-09-14,1,,,,,マイン,0
2038,9130003011675,新規,0,2026-09-14,2026-09-14,合同会社丸万,,合同会社,京都府,京都市中京区,壬生馬場町３７番地,,26,104,6048805,,,,,,,2026-09-14,1,,,,,マルマン,0
2041,9140001144022,新規,0,2026-09-14,2026-09-14,株式会社つむぎパートナーズ,,株式会社,兵庫県,たつの市,揖保町中臣９１７番地,,28,229,6794152,,,,,,,2026-09-14,1,,,,,ツムギパートナーズ,0
2050,9170005007222,新規,0,2026-09-14,2026-09-14,一般社団法人高齢者生活支援機構,,その他の設立登記法人,和歌山県,田辺市,文里１丁目２８－１０,,30,206,6460023,,,,,,,2026-09-14,1,,,,,コウレイシャセイカツシエンキコウ,0
2053,9180001173447,新規,0,2026-09-14,2026-09-14,ＮＯＸ株式会社,,株式会社,愛知県,名古屋市西区,菊井２丁目１９番２号,,23,104,4510044,,,,,,,2026-09-14,1,,,,,ノックス,0
2054,9180001173455,新規,0,2026-09-14,2026-09-14,Ｍｅ株式会社,,株式会社,愛知県,名古屋市瑞穂区,苗代町２４番１３号,,23,108,4670841,,,,,,,2026-09-14,1,,,,,ミー,0
2055,9180001173505,新規,0,2026-09-14,2026-09-14,ＨＡＴＯＢＡ株式会社,,株式会社,愛知県,一宮市,小信中島字郷東１１番地１,,23,203,4940007,,,,,,,2026-09-14,1,,,,,ハトバ,0
2057,9180301041353,新規,0,2026-09-14,2026-09-14,ＴＳ　Ｌｏｇｉｓｔｉｃｓ株式会社,,株式会社,愛知県,西尾市,鳥羽町十三新田１番地９２,,23,213,4440704,,,,,,,2026-09-14,1,,,,,ティエスロジスティクス,0
2058,9180303007113,新規,0,2026-09-14,2026-09-14,合同会社はむ屋,,合同会社,愛知県,岡崎市,上里３丁目１番地７,,23,202,4442136,,,,,,,2026-09-14,1,,,,,ハムヤ,0
2068,9220003004364,新規,0,2026-09-14,2026-09-14,合同会社Ｂｌｏｏｍｏｏｎ,,合同会社,石川県,金沢市,鈴見町ニ１３８番地１,,17,201,9201162,,,,,,,2026-09-14,1,,,,,ブルームーン,0
2080,9290001115405,新規,0,2026-09-14,2026-09-14,株式会社集ワークス,,株式会社,福岡県,春日市,春日原東町１丁目１８番地１,,40,218,8160801,,,,,,,2026-09-14,1,,,,,ツドイワークス,0
2081,9290001115413,新規,0,2026-09-14,2026-09-14,株式会社ＹＨｈｏｌｄｉｎｇｓ,,株式会社,福岡県,久留米市,大善寺町藤吉６９８番地１,,40,203,8300076,,,,,,,2026-09-14,1,,,,,ワイエイチホールディングス,0
2082,9290001115454,新規,0,2026-09-14,2026-09-14,株式会社Ｖｅｌｔ,,株式会社,福岡県,福岡市西区,小戸３丁目５５番１５－５１０号,,40,135,8190001,,,,,,,2026-09-14,1,,,,,ヴェルト,0
2089,9310001020255,新規,0,2026-09-14,2026-09-14,株式会社ＡＩＯＮ　ＳＴＥＬＬＡ,,株式会社,長崎県,長崎市,豊洋台２丁目２７番８号,,42,201,8512216,,,,,,,2026-09-14,1,,,,,アイオンステラ,0
2090,9350003005291,新規,0,2026-09-14,2026-09-14,合同会社凪綴り,,合同会社,宮崎県,宮崎市,高岡町大字内山２７２２番地１０,,45,201,8800000,,,,,,,2026-09-14,1,,,,,ナギツヅリ,0
2091,9360001037237,新規,0,2026-09-14,2026-09-14,株式会社ＦＥＲＭＥＮＴＩ,,株式会社,沖縄県,沖縄市,久保田３丁目１番９号,,47,211,9040023,,,,,,,2026-09-14,1,,,,,フェルメンティ,0
2098,9380001036311,新規,0,2026-09-14,2026-09-14,株式会社公和,,株式会社,福島県,いわき市,平字大館３１番地の３３イエローコート大館,,07,204,9708026,,,,,,,2026-09-14,1,,,,,コウワ,0
2101,9390003002582,新規,0,2026-09-14,2026-09-14,合同会社サルビア,,合同会社,山形県,天童市,石鳥居１丁目１番５９号,,06,210,9940057,,,,,,,2026-09-14,1,,,,,サルビア,0
2106,9430003019416,新規,0,2026-09-14,2026-09-14,合同会社ＩＭエステート,,合同会社,北海道,札幌市清田区,里塚緑ケ丘１１丁目７番７号,,01,110,0040805,,,,,,,2026-09-14,1,,,,,アイエムエステート,0
