sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
309,2020003023639,新規,0,2023-04-05,2023-04-05,合同会社ＴＡＣ,,合同会社,神奈川県,川崎市麻生区,上麻生５丁目２１番１７号３０４号室,,14,137,2150021,,,,,,,2023-04-05,1,,,,,ティーエーシー,0
310,2020003023655,新規,0,2023-04-05,2023-04-05,合同会社ヤムラサイン,,合同会社,神奈川県,横浜市泉区,岡津町２１８４番地１１号,,14,116,2450003,,,,,,,2023-04-05,1,,,,,ヤムラサイン,0
311,2020003023663,新規,0,2023-04-05,2023-04-05,合同会社グランホープ,,合同会社,神奈川県,川崎市幸区,塚越２丁目１９９番地ナイスブライトピア新川崎７０４,,14,132,2120024,,,,,,,2023-04-05,1,,,,,グランホープ,0
320,2030003021476,新規,0,2023-04-05,2023-04-05,ＨＵＹ　ＮＡＭ合同会社,,合同会社,埼玉県,川口市,並木３丁目４番２１号パイオランドマンション７０７号室,,11,203,3320034,,,,,,,2023-04-05,1,,,,,フィナム,0
321,2030003021492,新規,0,2023-04-05,2023-04-05,合同会社ＡＮシステム開発,,合同会社,埼玉県,桶川市,朝日３丁目２６－８,,11,231,3630023,,,,,,,2023-04-05,1,,,,,エイエヌシステムカイハツ,0
324,2040001127745,新規,0,2023-04-05,2023-04-05,ＳＨＩＮＥ　ＳＴＡＲ株式会社,,株式会社,千葉県,野田市,柏寺５４番地５,,12,208,2700214,,,,,,,2023-04-05,1,,,,,シャインスター,0
325,2040001127761,新規,0,2023-04-05,2023-04-05,株式会社ＧＲ,,株式会社,千葉県,市川市,鬼高３丁目２９番１１号,,12,203,2720015,,,,,,,2023-04-05,1,,,,,ジーアール,0
326,2040001127794,新規,0,2023-04-05,2023-04-05,ＳＡＢＥＲ　ＣＨＡＮＧＥ株式会社,,株式会社,千葉県,柏市,西原５丁目１４－５０,,12,217,2770885,,,,,,,2023-04-05,1,,,,,セイバーチェンジ,0
328,2040003022317,新規,0,2023-04-05,2023-04-05,シーティーエイチ合同会社,,合同会社,千葉県,千葉市若葉区,みつわ台２丁目１６番１５－２０５号,,12,104,2640032,,,,,,,2023-04-05,1,,,,,シーティーエイチ,0
332,2050001052629,新規,0,2023-04-05,2023-04-05,ＨＩＴＷＯＲＫＳ株式会社,,株式会社,茨城県,つくば市,上岩崎８５３－６,,08,220,3001274,,,,,,,2023-04-05,1,,,,,ヒットワークス,0
334,2070001040276,新規,0,2023-04-05,2023-04-05,株式会社ＲｅＢｏｏｔ,,株式会社,群馬県,太田市,新田村田町２３２８番地３,,10,205,3700312,,,,,,,2023-04-05,1,,,,,リブート,0
336,2080001025557,新規,0,2023-04-05,2023-04-05,株式会社Ｈｉｋａｒｉ　Ｌａｂｏ,,株式会社,静岡県,静岡市葵区,北安東４丁目２５番３０号ル・ポエム１０１,,22,101,4200881,,,,,,,2023-04-05,1,,,,,ヒカリラボ,0
339,2080005007527,新規,0,2023-04-05,2023-04-05,医療法人エマージュ,,その他の設立登記法人,静岡県,静岡市葵区,瀬名１丁目１４番３号,,22,101,4200911,,,,,,,2023-04-05,1,,,,,エマージュ,0
340,2080105006321,新規,0,2023-04-05,2023-04-05,医療法人社団悠羽会,,その他の設立登記法人,静岡県,沼津市,岡宮９７３番地の５・１階,,22,203,4100011,,,,,,,2023-04-05,1,,,,,ユウワカイ,0
343,2100001036295,新規,0,2023-04-05,2023-04-05,株式会社Ｍアシスト,,株式会社,長野県,長野市,若穂川田３２２１番地７,,20,201,3810103,,,,,,,2023-04-05,1,,,,,エムアシスト,0
344,2100003006949,新規,0,2023-04-05,2023-04-05,合同会社ＦＯＲＥＳＴ　ＡＩＲ　Ｉｎｃ．,,合同会社,長野県,下高井郡山ノ内町,大字戸狩４１０番地４,,20,561,3810404,,,,,,,2023-04-05,1,,,,,フォレストエアインク,0
357,2120001253723,新規,0,2023-04-05,2023-04-05,株式会社ＳＩＮＳＥＩ,,株式会社,大阪府,大阪市住吉区,遠里小野１丁目３番６号,,27,120,5580032,,,,,,,2023-04-05,1,,,,,シンセイ,0
358,2120001253756,新規,0,2023-04-05,2023-04-05,ＡＲＴＷＯＲＫＳ株式会社,,株式会社,大阪府,大阪市平野区,瓜破３丁目３番４９号,,27,126,5470024,,,,,,,2023-04-05,1,,,,,アートワークス,0
359,2120001253772,新規,0,2023-04-05,2023-04-05,Ｊアクト株式会社,,株式会社,大阪府,大阪市北区,鶴野町１番３号,,27,127,5300014,,,,,,,2023-04-05,1,,,,,ジェイアクト,0
361,2120003023728,新規,0,2023-04-05,2023-04-05,合同会社ＺＩＺＡＩ,,合同会社,大阪府,交野市,星田８丁目４０番５号,,27,230,5760016,,,,,,,2023-04-05,1,,,,,ジザイ,0
363,2120005023552,新規,0,2023-04-05,2023-04-05,社会保険労務士法人プライムワン,,その他の設立登記法人,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング１０階,,27,128,5410052,,,,,,,2023-04-05,1,,,,,プライムワン,0
364,2120101067255,新規,0,2023-04-05,2023-04-05,株式会社エイト,,株式会社,大阪府,松原市,大堀３丁目７番２３号,,27,217,5800006,,,,,,,2023-04-05,1,,,,,エイト,0
370,2122001036851,新規,0,2023-04-05,2023-04-05,株式会社ユーコネクション,,株式会社,大阪府,東大阪市,衣摺５丁目４番２３号,,27,227,5770827,,,,,,,2023-04-05,1,,,,,ユーコネクション,0
374,2130001074004,新規,0,2023-04-05,2023-04-05,株式会社京玄,,株式会社,京都府,八幡市,八幡五反田４－５,,26,210,6148071,,,,,,,2023-04-05,1,,,,,キョウゲン,0
375,2130001074012,新規,0,2023-04-05,2023-04-05,株式会社オーエム,,株式会社,京都府,綴喜郡宇治田原町,大字郷之口小字末田４８番地,,26,344,6100255,,,,,,,2023-04-05,1,,,,,オーエム,0
376,2130001074020,新規,0,2023-04-05,2023-04-05,株式会社ウタシカンホールディングス,,株式会社,京都府,京都市中京区,新町通三条上る町頭町１１２番地,,26,104,6048206,,,,,,,2023-04-05,1,,,,,ウタシカンホールディングス,0
377,2130001074029,新規,0,2023-04-05,2023-04-05,株式会社タグ,,株式会社,京都府,福知山市,夜久野町今西中６３９番地,,26,201,6291302,,,,,,,2023-04-05,1,,,,,タグ,0
379,2130003008629,新規,0,2023-04-05,2023-04-05,合同会社Ｅ，Ｎ，Ｄ,,合同会社,京都府,京都市右京区,西院四条畑町３０永和ビル４Ｆ西,,26,108,6150066,,,,,,,2023-04-05,1,,,,,イーエヌディー,0
381,2130005016745,新規,0,2023-04-05,2023-04-05,特定非営利活動法人フロンティアフィールド,,その他の設立登記法人,京都府,京都市下京区,柳馬場通四条下る相之町１３８番地,,26,106,6008071,,,,,,,2023-04-05,1,,,,,フロンティアフィールド,0
390,2140001129599,新規,0,2023-04-05,2023-04-05,株式会社泉建築,,株式会社,兵庫県,高砂市,中島３丁目６番１８号,,28,216,6760001,,,,,,,2023-04-05,1,,,,,イズミケンチク,0
391,2140001129624,新規,0,2023-04-05,2023-04-05,建機買取株式会社,,株式会社,兵庫県,加古川市,加古川町中津２２０番地の７,,28,210,6750068,,,,,,,2023-04-05,1,,,,,ケンキカイトリ,0
392,2140001129681,新規,0,2023-04-05,2023-04-05,アカネ・テクノロジーズ株式会社,,株式会社,兵庫県,西宮市,若松町５番３号,,28,204,6620035,,,,,,,2023-04-05,1,,,,,アカネテクノロジーズ,0
393,2140003018916,新規,0,2023-04-05,2023-04-05,福信合同会社,,合同会社,兵庫県,神戸市東灘区,向洋町中１丁目１７アジア・ワン・センター２８Ｆ－２号室,,28,101,6580032,,,,,,,2023-04-05,1,,,,,フクシン,0
395,2150001026283,新規,0,2023-04-05,2023-04-05,福井小水力発電株式会社,,株式会社,奈良県,吉野郡下市町,大字新住１１１８番地,,29,443,6380045,,,,,,,2023-04-05,1,,,,,フクイショウスイリョクハツデン,0
396,2160001024939,新規,0,2023-04-05,2023-04-05,アソビホールディングス株式会社,,株式会社,滋賀県,大津市,萱野浦２２番５５（４１１）,,25,201,5202143,,,,,,,2023-04-05,1,,,,,アソビホールディングス,0
397,2160001024955,新規,0,2023-04-05,2023-04-05,株式会社心,,株式会社,滋賀県,大津市,弥生町１５番６１－１０７号,,25,201,5200115,,,,,,,2023-04-05,1,,,,,ココロ,0
399,2160005011181,新規,0,2023-04-05,2023-04-05,一般社団法人ＪＥＴＳ　ＢＡＳＫＥＴＢＡＬＬ活動推進会,,その他の設立登記法人,滋賀県,彦根市,大藪町２４５０番地４,,25,202,5220053,,,,,,,2023-04-05,1,,,,,ジェッツバスケットボールカツドウスイシンカイ,0
407,2180001155633,新規,0,2023-04-05,2023-04-05,株式会社ｃｉｅｌ,,株式会社,愛知県,大府市,柊山町８丁目５３番地の２（５３１２ＧｒａｎｄＨｏｌｙＨｉｌｌｓ５０２号）,,23,223,4740053,,,,,,,2023-04-05,1,,,,,シエル,0
408,2180001155658,新規,0,2023-04-05,2023-04-05,シーナリー株式会社,,株式会社,愛知県,名古屋市北区,杉村１丁目２番１５号,,23,103,4620835,,,,,,,2023-04-05,1,,,,,シーナリー,0
414,2180005020156,新規,0,2023-04-05,2023-04-05,一般社団法人Ａｓｉａ　Ｃｒｉｓｉｓ　Ｍａｎａｇｅｍｅｎｔ　Ｓｅｒｖｉｃｅ,,その他の設立登記法人,愛知県,名古屋市中区,松原３丁目７番１５号,,23,106,4600017,,,,,,,2023-04-05,1,,,,,アジアクライシスマネジメントサービス,0
415,2180005020164,新規,0,2023-04-05,2023-04-05,一般社団法人名古屋大学整形外科同門会,,その他の設立登記法人,愛知県,名古屋市昭和区,鶴舞町６５番地,,23,107,4660065,,,,,,,2023-04-05,1,,,,,ナゴヤダイガクセイケイゲカドウモンカイ,0
418,2220001025336,新規,0,2023-04-05,2023-04-05,株式会社ヴィライト,,株式会社,石川県,金沢市,窪６丁目８４番地,,17,201,9218151,,,,,,,2023-04-05,1,,,,,ヴィライト,0
419,2220005008741,新規,0,2023-04-05,2023-04-05,一般社団法人北陸ガラス外装クリーニング協会,,その他の設立登記法人,石川県,小松市,城南町８８番地２,,17,203,9230941,,,,,,,2023-04-05,1,,,,,ホクリクガラスガイソウクリーニングキョウカイ,0
426,2240001061296,新規,0,2023-04-05,2023-04-05,株式会社ブルテック,,株式会社,広島県,広島市安佐南区,山本新町５丁目２５番８号,,34,105,7310139,,,,,,,2023-04-05,1,,,,,ブルテック,0
427,2240001061305,新規,0,2023-04-05,2023-04-05,株式会社真樹建設,,株式会社,広島県,広島市安佐北区,口田南２丁目１８番９号,,34,106,7391733,,,,,,,2023-04-05,1,,,,,マキケンセツ,0
431,2260001037815,新規,0,2023-04-05,2023-04-05,株式会社平田自工,,株式会社,岡山県,備前市,吉永町福満７８７番地３,,33,211,7090222,,,,,,,2023-04-05,1,,,,,ヒラタジコウ,0
440,2290001101056,新規,0,2023-04-05,2023-04-05,株式会社江口ＩＴコンサルティング,,株式会社,福岡県,福岡市西区,周船寺３丁目９番２６号,,40,135,8190373,,,,,,,2023-04-05,1,,,,,エグチアイティコンサルティング,0
441,2290001101089,新規,0,2023-04-05,2023-04-05,株式会社マックス,,株式会社,福岡県,福岡市早良区,次郎丸５丁目１３番３８－４０２号次郎丸ヴィレッタ,,40,137,8140165,,,,,,,2023-04-05,1,,,,,マックス,0
443,2290003013745,新規,0,2023-04-05,2023-04-05,合同会社Ｔ‐ｃｈ,,合同会社,福岡県,福岡市南区,野間２丁目７－１３ヴィラージュ野間１階Ｃ,,40,134,8150041,,,,,,,2023-04-05,1,,,,,ティーチ,0
446,2290805009643,新規,0,2023-04-05,2023-04-05,一般社団法人関門レジェンドプロデュース,,その他の設立登記法人,福岡県,北九州市門司区,大里戸ノ上１丁目７番１４号,,40,101,8000024,,,,,,,2023-04-05,1,,,,,カンモンレジェンドプロデュース,0
450,2320001019658,新規,0,2023-04-05,2023-04-05,株式会社Ｋ＆Ｔパートナーズ,,株式会社,大分県,佐伯市,上浦大字津井浦１３９５番地,,44,205,8792602,,,,,,,2023-04-05,1,,,,,ケイアンドティーパートナーズ,0
451,2320001019666,新規,0,2023-04-05,2023-04-05,株式会社幸正住設,,株式会社,大分県,大分市,大字光吉１３１８番地,,44,201,8701132,,,,,,,2023-04-05,1,,,,,ユキマサジュウセツ,0
452,2320003004055,新規,0,2023-04-05,2023-04-05,合同会社ＮＵ,,合同会社,大分県,大分市,金池南２丁目１０番１２－１０２号,,44,201,8700839,,,,,,,2023-04-05,1,,,,,エヌユー,0
456,2330001030721,新規,0,2023-04-05,2023-04-05,株式会社スカイ,,株式会社,熊本県,熊本市中央区,帯山２丁目１４番５５号ラフィーネ帯山４０６号,,43,101,8620924,,,,,,,2023-04-05,1,,,,,スカイ,0
461,2340003004094,新規,0,2023-04-05,2023-04-05,スタジオうさっぱ合同会社,,合同会社,鹿児島県,鹿屋市,高須町１８５４番地,,46,203,8930054,,,,,,,2023-04-05,1,,,,,,0
462,2340005009579,新規,0,2023-04-05,2023-04-05,一般社団法人ＧｒｅｅｎＳｃｈｏｏｌＹａｋｕｓｈｉｍａ,,その他の設立登記法人,鹿児島県,熊毛郡屋久島町,小瀬田８１５番地３１,,46,505,8914207,,,,,,,2023-04-05,1,,,,,グリーンスクールヤクシマ,0
465,2360001031790,新規,0,2023-04-05,2023-04-05,株式会社トータル・ハウスマネジメント,,株式会社,沖縄県,沖縄市,大里３丁目２２番２号くじらマンション５０１,,47,211,9042163,,,,,,,2023-04-05,1,,,,,トータルハウスマネジメント,0
466,2360003012847,新規,0,2023-04-05,2023-04-05,エデュケーション・アローズ合同会社,,合同会社,沖縄県,沖縄市,諸見里３丁目３４番８号,,47,211,9040032,,,,,,,2023-04-05,1,,,,,エデュケーションアローズ,0
467,2370001049790,新規,0,2023-04-05,2023-04-05,株式会社ＳｍａｒｔＴＥＣＨ　Ｌａｂ．,,株式会社,宮城県,仙台市青葉区,片平２丁目１番１号東北大学産学連携先端材料研究開発センター内,,04,101,9800812,,,,,,,2023-04-05,1,,,,,スマートテックラボ,0
476,2430005014677,新規,0,2023-04-05,2023-04-05,忍路郡漁業會,,その他の設立登記法人,北海道,小樽市,（北海道忍路郡塩谷村大字塩谷村１０５番地）,,01,203,0470000,,,,,,,2023-04-05,1,,,,,,0
477,2460001005784,新規,0,2023-04-05,2023-04-05,ｄｉｍｐａｃｔ株式会社,,株式会社,北海道,川上郡弟子屈町,中央３丁目８番地３,,01,665,0883211,,,,,,,2023-04-05,1,,,,,,0
482,2460301005138,新規,0,2023-04-05,2023-04-05,網走鉄道株式会社,,株式会社,北海道,網走市,字呼人８２０番地,,01,211,0992421,,,,,,,2023-04-05,1,,,,,アバシリテツドウ,0
485,2480001012052,新規,0,2023-04-05,2023-04-05,株式会社サウスウッド,,株式会社,徳島県,徳島市,寺島本町西１丁目５番地,,36,201,7700831,,,,,,,2023-04-05,1,,,,,サウスウッド,0
486,2480003001961,新規,0,2023-04-05,2023-04-05,アイデアジョイント合同会社,,合同会社,徳島県,徳島市,仲之町４丁目１５－４－２０４,,36,201,7700932,,,,,,,2023-04-05,1,,,,,アイデアジョイント,0
491,2500001024854,新規,0,2023-04-05,2023-04-05,株式会社Ｄｒｅａｍ　Ｄｒｉｖｅ,,株式会社,愛媛県,松山市,西垣生町１１７７番地３,,38,201,7918044,,,,,,,2023-04-05,1,,,,,ドリームドライブ,0
499,3010001234196,新規,0,2023-04-05,2023-04-05,スタジオ・ウミ株式会社,,株式会社,東京都,中央区,新川１丁目３番２１号,,13,102,1040033,,,,,,,2023-04-05,1,,,,,スタジオウミ,0
500,3010005036457,新規,0,2023-04-05,2023-04-05,ＲＢソーラーホップホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2023-04-05,1,,,,,アールビーソーラーホップホールディングス,0
508,3010401173457,新規,0,2023-04-05,2023-04-05,株式会社サンコーポレーション,,株式会社,東京都,港区,白金１丁目２番１－Ｅ７０７号,,13,103,1080072,,,,,,,2023-04-05,1,,,,,サンコーポレーション,0
516,3010503006936,新規,0,2023-04-05,2023-04-05,ふねやま合同会社,,合同会社,東京都,台東区,三ノ輪１丁目６－６,,13,106,1100011,,,,,,,2023-04-05,1,,,,,フネヤマ,0
523,3011001153502,新規,0,2023-04-05,2023-04-05,株式会社東急スポーツオアシス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2023-04-05,1,,,,,トウキュウスポーツオアシス,0
524,3011001153519,新規,0,2023-04-05,2023-04-05,株式会社流山開発Ｃ,,株式会社,東京都,渋谷区,神泉町８番１３号,,13,113,1500045,,,,,,,2023-04-05,1,,,,,ナガレヤマカイハツシー,0
530,3011101102383,新規,0,2023-04-05,2023-04-05,株式会社ＲＣＭＣ,,株式会社,東京都,新宿区,四谷三栄町９番４号堀木ビル２Ｆ,,13,104,1600008,,,,,,,2023-04-05,1,,,,,リンク,0
534,3011501029103,新規,0,2023-04-05,2023-04-05,宇和株式会社,,株式会社,東京都,荒川区,西日暮里６丁目５２番５号西日暮里ＳＥＡビル３０１,,13,118,1160013,,,,,,,2023-04-05,1,,,,,ウワ,0
535,3011603003880,新規,0,2023-04-05,2023-04-05,合同会社ＳＨＩＩＯ,,合同会社,東京都,練馬区,豊玉中３丁目２０番１号トーキョーベータ練馬２－２０７,,13,120,1760013,,,,,,,2023-04-05,1,,,,,シイオ,0
536,3011701026123,新規,0,2023-04-05,2023-04-05,Ｍａｌｉｅ株式会社,,株式会社,東京都,江戸川区,東葛西８丁目６番１号Ｈａｌｅ　Ｍａｌｉｅ１０５,,13,123,1340084,,,,,,,2023-04-05,1,,,,,マーリエ,0
538,3012401040348,新規,0,2023-04-05,2023-04-05,株式会社アシスト,,株式会社,東京都,調布市,多摩川５丁目７番３号正丸ビル１階１０２号室,,13,208,1820025,,,,,,,2023-04-05,1,,,,,アシスト,0
539,3012801022235,新規,0,2023-04-05,2023-04-05,株式会社ＳＨＵＳＥＩ　Ｎｅｘｔ,,株式会社,東京都,国立市,中２丁目１８番地の１１,,13,215,1860004,,,,,,,2023-04-05,1,,,,,シュセイネクスト,0
540,3012801022243,新規,0,2023-04-05,2023-04-05,株式会社ＯＦＦＩＣＥ３５,,株式会社,東京都,日野市,平山１丁目１１番地の１,,13,212,1910043,,,,,,,2023-04-05,1,,,,,オフィスサーティファイブ,0
