412,2120002031137,12,0,2024-07-19,2024-07-17,"有限会社スバル音響社",,302,"兵庫県","宝塚市","月見山１丁目８番４４号",,28,214,6650002,,,,,,,2015-10-05,1,,,,,"スバルオンキョウシャ",0
413,2120003012870,12,0,2024-07-19,2024-07-17,"合同会社ＯＰＪ１",,305,"鳥取県","東伯郡湯梨浜町","大字国信２０７",,31,370,6890726,,,,,,,2017-05-31,1,,,,,"オーピージェイワン",0
414,2120003026037,12,0,2024-07-19,2024-07-09,"合同会社カネダＦ＆Ｔ",,305,"大阪府","大阪市阿倍野区","天王寺町北２丁目６番３号",,27,119,5450001,,,,,,,2024-02-27,1,,,,,"カネダエフアンドティー",0
415,2120003027068,01,0,2024-07-19,2024-07-19,"ＨＳ合同会社",,305,"大阪府","大阪市天王寺区","上本町７丁目３番２７号パシフィック上本町１００３",,27,109,5430001,,,,,,,2024-07-19,1,,,,,"エイチエス",0
416,2120101055714,12,0,2024-07-19,2024-07-16,"株式会社五黄",,301,"大阪府","大阪市天王寺区","上本町５丁目７番１８号",,27,109,5430001,,,,,,,2016-11-24,1,,,,,"ゴオウ",0
417,2120101070003,01,0,2024-07-19,2024-07-19,"株式会社俊設備工業",,301,"大阪府","羽曳野市","高鷲１０丁目１３番７号",,27,222,5830882,,,,,,,2024-07-19,1,,,,,"シュンセツビコウギョウ",0
418,2120103005956,01,0,2024-07-19,2024-07-19,"ＣＲＥＡＴＩＶＥ　ＩＮＮＯＶＡＴＩＯＮ合同会社",,305,"大阪府","松原市","上田４丁目１番２６－４０８号",,27,217,5800016,,,,,,,2024-07-19,1,,,,,"クリエイティブイノベーション",0
419,2120105006309,01,1,2024-07-19,2015-10-05,"西方寺",,399,"大阪府","泉佐野市","下瓦屋５丁目７番４号",,27,213,5980062,,,,,,,2015-10-05,1,,,,,"サイホウジ",0
420,2120105009889,01,0,2024-07-19,2024-07-19,"一般社団法人ジェントルハンズ協会",,399,"大阪府","泉大津市","楠町西３－２０",,27,206,5950038,,,,,,,2024-07-19,1,,,,,"ジェントルハンズキョウカイ",0
421,2120901025321,01,1,2024-07-19,2015-10-05,"株式会社ビオテック",,301,"大阪府","豊中市","西泉丘１丁目６番５号",,27,203,5610862,,,,,,,2015-10-05,1,,,,,"ビオテック",0
422,2120901029041,01,1,2024-07-19,2015-10-05,"株式会社ダブルエー",,301,"大阪府","豊中市","西緑丘３丁目１３番３－３０１号",,27,203,5600005,,,,,,,2015-10-05,1,,,,,"ダブルエー",0
423,2120902021534,21,0,2024-07-19,2024-07-12,"有限会社佐藤不動産",,302,"大阪府","豊中市","清風荘１丁目３番２－１０１－Ｂ号",,27,203,5600041,,,2024-07-12,01,,,2015-10-05,1,,,,,"サトウフドウサン",0
424,2122001004214,01,1,2024-07-19,2015-10-05,"太平実業株式会社",,301,"大阪府","東大阪市","長田中１丁目１番１２号",,27,227,5770013,,,,,,,2015-10-05,0,,,,,"タイヘイジツギョウ",0
425,2122001004214,12,1,2024-07-19,2016-05-10,"太平実業株式会社",,301,"大阪府","八尾市","桜ヶ丘１丁目９４番地",,27,212,5810869,,,,,,,2015-10-05,1,,,,,"タイヘイジツギョウ",0
426,2122001028766,12,0,2024-07-19,2024-07-16,"日起株式会社",,301,"大阪府","大東市","深野３丁目２１番３号",,27,218,5740072,,,,,,,2015-10-05,1,,,,,"ニッキ",0
427,2140001030906,01,1,2024-07-19,2015-10-05,"株式会社ＧＵＩＬＤ",,301,"兵庫県","神戸市東灘区","深江本町３丁目３番２７－２０５号",,28,101,6580021,,,,,,,2015-10-05,1,,,,,"ギルド",0
428,2140001049632,21,0,2024-07-19,2024-07-12,"株式会社大三温泉",,301,"兵庫県","尼崎市","建家町９７番地",,28,202,6600871,,,2024-07-12,01,,,2015-10-05,1,,,,,"ダイサンオンセン",0
429,2140001059012,21,0,2024-07-19,2024-07-16,"株式会社三光システム",,301,"兵庫県","姫路市","飾磨区構４丁目３３番地",,28,201,6728071,,,2024-07-16,01,,,2015-10-05,1,,,,,"サンコウシステム",0
430,2140001095833,12,0,2024-07-19,2024-07-12,"株式会社ＡＤホールディング",,301,"兵庫県","神戸市垂水区","西舞子６丁目２番３０－９０８号",,28,108,6550048,,,,,,,2015-10-05,1,,,,,,0
431,2140001108685,01,1,2024-07-19,2018-01-10,"株式会社ＳＭＣ",,301,"兵庫県","神戸市兵庫区","駅前通２丁目１番２号",,28,105,6520898,,,,,,,2018-01-10,1,,,,,"エスエムシー",0
432,2140001117389,12,0,2024-07-19,2024-07-11,"株式会社ＤＥ．ＬＩＮＥＲ",,301,"兵庫県","姫路市","夢前町宮置９５５番地",,28,201,6712121,,,,,,,2020-05-19,1,,,,,"ディーイーライナー",0
433,2140002017084,21,0,2024-07-19,2024-07-08,"有限会社ライフ",,302,"兵庫県","神戸市長田区","水笠通６丁目２番２号",,28,106,6530842,,,2024-07-08,01,,,2015-10-05,1,,,,,"ライフ",0
434,2140002041737,01,1,2024-07-19,2015-10-05,"有限会社デフィレ",,302,"兵庫県","尼崎市","金楽寺町２丁目３１番１３号",,28,202,6600806,,,,,,,2015-10-05,0,,,,,"デフィレ",0
435,2140002041737,12,1,2024-07-19,2024-07-10,"有限会社デフィレ",,302,"兵庫県","尼崎市","東大物町２丁目２番１９号ベアーズワン４０１",,28,202,6600828,,,,,,,2015-10-05,1,,,,,"デフィレ",0
436,2150005002966,01,1,2024-07-19,2015-10-05,"伏拝生産森林組合",,399,"奈良県","山辺郡山添村","大字伏拝６８８番地",,29,322,6302225,,,,,,,2015-10-05,1,,,,,"フショウガミ",0
437,2160001024807,12,0,2024-07-19,2024-07-02,"株式会社アントレッド",,301,"滋賀県","大津市","下阪本２丁目２２－３８－２０１",,25,201,5200105,,,,,,,2023-02-03,1,,,,,"アントレッド",0
438,2160002005970,01,1,2024-07-19,2015-10-05,"株式会社山崎ライフエナジー",00044455,301,"滋賀県","甲賀市","水口町宇田３０３番地１",,25,209,5280053,,,,,,,2015-10-05,1,,,,,"ヤマザキライフエナジー",0
439,2170001000848,01,1,2024-07-19,2015-10-05,"木戸鉄工株式会社",,301,"和歌山県","和歌山市","栄谷２２番地の１３",,30,201,6408441,,,,,,,2015-10-05,1,,,,,"キドテッコウ",0
440,2170001018130,12,0,2024-07-19,2024-07-17,"株式会社荷城",,301,"大阪府","堺市南区","高倉台２丁１４－３７",,27,145,5900117,,,,,,,2024-05-10,1,,,,,"ニジョウ",0
441,2170001018221,01,0,2024-07-19,2024-07-19,"浅丸技巧株式会社",,301,"和歌山県","紀の川市","西井阪７番地６",,30,208,6496427,,,,,,,2024-07-19,1,,,,,"アサマルギコウ",0
442,2170003001951,11,0,2024-07-19,2024-07-18,"合同会社ニキティス",,305,"和歌山県","和歌山市","東長町４丁目４番地",,30,201,6408235,,,,,,,2023-11-22,1,,,,,"ニキティス",0
443,2170005000349,01,1,2024-07-19,2015-10-05,"教願寺",,399,"和歌山県","和歌山市","平井４２４番地",,30,201,6408442,,,,,,,2015-10-05,1,,,,,"キョウガンジ",0
444,2180001044316,21,0,2024-07-19,2024-07-01,"株式会社フローブ",,301,"愛知県","名古屋市中区","千代田４丁目１７番８号千代田ビル２Ｆ",,23,106,4600012,,,2024-07-01,11,3180001062135,"令和６年６月３０日名古屋市中区千代田四丁目１７番８号株式会社丸増商会（3180001062135）に合併し解散",2015-10-05,1,,,,,"フローブ",0
445,2180001119407,11,0,2024-07-19,2024-07-08,"株式会社ｅチェンジ",,301,"東京都","大田区","大森本町２丁目１－４",,13,111,1430011,,,,,,,2015-10-05,1,,,,,"イーチェンジ",0
446,2180001150766,12,0,2024-07-19,2024-07-02,"株式会社レジスタンス・ソル",,301,"愛知県","北名古屋市","九之坪東ノ川１６４番地",,23,234,4810041,,,,,,,2022-04-07,1,,,,,"レジスタンスソル",0
447,2180002073339,21,0,2024-07-19,2024-07-03,"有限会社櫻井技研",,302,"愛知県","瀬戸市","内田町１丁目２０５番地の２",,23,204,4890902,,,2024-07-03,01,,,2015-10-05,1,,,,,"サクライギケン",0
448,2180003002296,21,0,2024-07-19,2024-07-03,"合資会社小島電業社",,304,"愛知県","名古屋市東区","泉１丁目１１番１７号",,23,102,4610001,,,2024-07-03,01,,,2015-10-05,1,,,,,"コジマデンギョウシャ",0
449,2180003027079,01,0,2024-07-19,2024-07-19,"合同会社東海調査",,305,"愛知県","名古屋市千種区","池下１丁目１１番２１号",,23,101,4640067,,,,,,,2024-07-19,1,,,,,"トウカイチョウサ",0
450,2180003027104,01,0,2024-07-19,2024-07-19,"ＩＴエンジニアリング合同会社",,305,"愛知県","名古屋市天白区","平針１丁目１１１１番地の１",,23,116,4680011,,,,,,,2024-07-19,1,,,,,"アイティーエンジニアリング",0
451,2180005020701,01,0,2024-07-19,2024-07-19,"アヴァンジェ大塚管理組合法人",,399,"愛知県","稲沢市","大塚南２丁目１４６番地",,23,220,4928214,,,,,,,2024-07-19,1,,,,,"アヴァンジェオオツカ",0
452,2180301000373,21,0,2024-07-19,2024-07-05,"岡崎米穀株式会社",,301,"愛知県","岡崎市","稲熊町字８丁目４３番地１第２１御幸オフィス１０２",,23,202,4440071,,,2024-07-05,01,,,2015-10-05,1,,,,,"オカザキベイコク",0
453,2180301017979,01,1,2024-07-19,2015-10-05,"大岩工業株式会社",,301,"愛知県","豊田市","朝日ケ丘１丁目９番地の１１",,23,211,4710858,,,,,,,2015-10-05,1,,,,,"オオイワコウギョウ",0
454,2190001007899,01,1,2024-07-19,2015-10-05,"株式会社ＩＫＭ工業",,301,"三重県","伊勢市","上地町２９７２番地",,24,203,5160051,,,,,,,2015-10-05,1,,,,,"アイケイエムコウギョウ",0
455,2190002001100,01,1,2024-07-19,2015-10-05,"有限会社トッププランニング",,302,"三重県","津市","安東町２７６番地の２",,24,201,5140058,,,,,,,2015-10-05,1,,,,,"トッププランニング",0
456,2190002015166,01,1,2024-07-19,2015-10-05,"有限会社前島食堂",,302,"三重県","松阪市","矢津町１０７３番地",,24,204,5151102,,,,,,,2015-10-05,1,,,,,"マエジマショクドウ",0
457,2190003002808,12,0,2024-07-19,2024-06-25,"合同会社Ｅｕｒｅｋａ",,305,"三重県","度会郡玉城町","妙法寺６１３番地３",,24,461,5190413,,,,,,,2017-12-01,1,,,,,"エウレカ",0
458,2190005011971,01,0,2024-07-19,2024-07-19,"一般社団法人だーこ",,399,"三重県","伊賀市","上野愛宕町１８２２番地の１",,24,216,5180846,,,,,,,2024-07-19,1,,,,,,0
459,2200002007384,21,0,2024-07-19,2024-07-11,"有限会社サカエグループ",,302,"岐阜県","各務原市","鵜沼羽場町３丁目１番地の３",,21,213,5090135,,,2024-07-11,01,,,2015-10-05,1,,,,,"サカエグループ",0
460,2200002011444,21,0,2024-07-19,2024-07-09,"徳田技研有限会社",,302,"岐阜県","羽島郡岐南町","徳田６丁目２４６番地",,21,302,5016016,,,2024-07-09,01,,,2015-10-05,1,,,,,"トクダギケン",0
461,2210002003192,12,0,2024-07-19,2024-07-10,"ふくゐ興産有限会社",,302,"福井県","福井市","成和１丁目４１１番地３",,18,201,9188239,,,,,,,2015-10-05,1,,,,,"フクイコウサン",0
462,2220005001390,01,1,2024-07-19,2015-10-05,"石川県自動車整備商工組合",,399,"石川県","金沢市","入江３丁目１６０番地",,17,201,9218011,,,,,,,2015-10-05,0,,,,,,0
463,2220005001390,12,1,2024-07-19,2018-09-03,"石川県自動車整備商工組合",,399,"石川県","金沢市","直江東１丁目２番地",,17,201,9208213,,,,,,,2015-10-05,1,,,,,,0
464,2220005002793,01,1,2024-07-19,2015-10-05,"出城八幡宮",,399,"石川県","白山市","成町１番地",,17,210,9240023,,,,,,,2015-10-05,1,,,,,"デジロハチマングウ",0
465,2220005002810,01,1,2024-07-19,2015-10-05,"平木諏訪神社",,399,"石川県","白山市","平木町８５番地",,17,210,9240026,,,,,,,2015-10-05,1,,,,,"ヒラキスワジンジャ",0
466,2220005002827,01,1,2024-07-19,2015-10-05,"安田春日神社",,399,"石川県","白山市","北安田町１０４１番地",,17,210,9240024,,,,,,,2015-10-05,1,,,,,"ヤスタカスガジンジャ",0
467,2240001052857,01,1,2024-07-19,2018-05-29,"株式会社Ｋ・Ｄ・Ｆ　ＴＲＵＳＴ",,301,"広島県","福山市","引野町北２丁目１１番１号（１０３号）",,34,207,7210941,,,,,,,2018-05-29,1,,,,,"ケイディエフトラスト",0
468,2240001063557,01,0,2024-07-19,2024-07-19,"株式会社源氣印．",,301,"広島県","広島市中区","十日市町１丁目２番２２号",,34,101,7300805,,,,,,,2024-07-19,1,,,,,"ゲンキジルシ",0
469,2240001063565,01,0,2024-07-19,2024-07-19,"株式会社さいわいのもり",,301,"広島県","広島市東区","牛田東３丁目３番４１－１号",,34,102,7320063,,,,,,,2024-07-19,1,,,,,"サイワイノモリ",0
470,2240002008528,01,1,2024-07-19,2015-10-05,"有限会社スマイル薬局",,302,"広島県","広島市南区","宇品御幸３丁目１番６号",,34,103,7340015,,,,,,,2015-10-05,1,,,,,"スマイルヤッキョク",0
471,2250002004146,21,0,2024-07-19,2024-07-12,"有限会社石田鮮魚店",,302,"山口県","宇部市","大字妻崎開作１５８７番地の１１",,35,202,7590204,,,2024-07-12,01,,,2015-10-05,1,,,,,"イシダセンギョテン",0
472,2260001003189,01,1,2024-07-19,2015-10-05,"株式会社シー・ラブ",,301,"岡山県","岡山市東区","久保９２６番地",,33,103,7048102,,,,,,,2015-10-05,1,,,,,"シーラブ",0
473,2260002017188,21,0,2024-07-19,2024-07-03,"有限会社尾崎紙器工業所",,302,"岡山県","倉敷市","児島田の口６丁目１番３３号",,33,202,7110903,,,2024-07-03,01,,,2015-10-05,1,,,,,"オサキシキコウギョウショ",0
474,2270001007049,11,0,2024-07-19,2024-07-17,"株式会社ＭＩＴＯＫＵ　ＮＥＴ",,301,"鳥取県","西伯郡南部町","原２５１番地２５",,31,389,6830362,,,,,,,2016-09-06,1,,,,,"ミトクネット",0
475,2290001069137,01,1,2024-07-19,2015-10-05,"株式会社恵比須",,301,"福岡県","福岡市南区","高宮３丁目２番１５号",,40,134,8150083,,,,,,,2015-10-05,1,,,,,"エビス",0
476,2290801016957,01,1,2024-07-19,2015-10-05,"株式会社ウエスト・マネージメント",,301,"福岡県","田川郡香春町","大字中津原４番地の６",,40,601,8221405,,,,,,,2015-10-05,1,,,,,"ウエストマネージメント",0
477,2290801025520,12,0,2024-07-19,2024-07-02,"株式会社村橋工務店",,301,"福岡県","行橋市","大字元永７０２番地７",,40,213,8240015,,,,,,,2019-05-21,1,,,,,"ムラハシコウムテン",0
478,2290801030710,01,0,2024-07-19,2024-07-19,"株式会社風と空",,301,"福岡県","北九州市戸畑区","三六町１１番４号",,40,105,8040091,,,,,,,2024-07-19,1,,,,,"カゼトソラ",0
479,2310002008181,01,1,2024-07-19,2015-10-05,"有限会社諏訪電気商会",,302,"長崎県","西彼杵郡長与町","吉無田郷１１６３番地２７",,42,307,8512126,,,,,,,2015-10-05,1,,,,,"スワデンキショウカイ",0
480,2310002019138,01,1,2024-07-19,2015-10-05,"有限会社稗田木工所",00096220,302,"長崎県","壱岐市","郷ノ浦町田中触９４３番地２",,42,210,8115117,,,,,,,2015-10-05,1,,,,,"ヒエダモッコウショ",0
481,2320003003775,12,0,2024-07-19,2024-07-12,"デジタルサポートジャパン株式会社",,301,"神奈川県","川崎市中原区","小杉町１丁目５２６笛木ビル１Ｆ",,14,133,2110063,,,,,,,2022-04-13,1,,,,,"デジタルサポートジャパン",0
482,2330001032263,01,0,2024-07-19,2024-07-19,"株式会社陽月",,301,"熊本県","熊本市中央区","練兵町２７番地（６０５号）",,43,101,8600017,,,,,,,2024-07-19,1,,,,,"ヨウゲツ",0
483,2330002006613,01,1,2024-07-19,2015-10-05,"有限会社多田善建機",,302,"熊本県","熊本市東区","画図町所島７４７番地",,43,102,8610000,,,,,,,2015-10-05,1,,,,,"タダヨシケンキ",0
484,2330003010218,12,0,2024-07-19,2024-07-02,"合同会社晃真",,305,"熊本県","八代市","田中東町２５号１１番",,43,202,8660871,,,,,,,2024-02-15,1,,,,,"コウシン",0
485,2330003010473,01,0,2024-07-19,2024-07-19,"合同会社敬企画",,305,"熊本県","阿蘇郡南阿蘇村","大字長野１８０９番地４リゾートマンション阿蘇２　１０５号",,43,433,8691403,,,,,,,2024-07-19,1,,,,,"ケイキカク",0
486,2340001026660,01,0,2024-07-19,2024-07-19,"ＴＫ　ｔｗｉｎｓ株式会社",,301,"鹿児島県","鹿児島市","吉野町３５０６番地２１７",,46,201,8920871,,,,,,,2024-07-19,1,,,,,"ティーケーツインズ",0
487,2340005006824,01,1,2024-07-19,2015-10-05,"鵜戸神社",,399,"鹿児島県","肝属郡錦江町","田代麓５１７６番地",,46,490,8932401,,,,,,,2015-10-05,1,,,,,"ウドジンジャ",0
488,2340005006931,01,1,2024-07-19,2015-10-05,"近津神社",00100370,399,"鹿児島県","肝属郡錦江町","田代麓５１７６番地",,46,490,8932401,,,,,,,2015-10-05,1,,,,,"チカツジンジャ",0
489,2340005009760,01,0,2024-07-19,2024-07-19,"一般社団法人ハートフルライフ",,399,"鹿児島県","鹿児島市","桜ヶ丘５丁目３７番２号三愛ハイツ２０１",,46,201,8910175,,,,,,,2024-07-19,1,,,,,"ハートフルライフ",0
490,2350002015281,01,1,2024-07-19,2015-10-05,"有限会社児玉ストアー",,302,"宮崎県","北諸県郡三股町","大字蓼池５７８番地",,45,341,8891914,,,,,,,2015-10-05,1,,,,,"コダマストアー",0
491,2360001033952,01,0,2024-07-19,2024-07-19,"株式会社瑞興",,301,"沖縄県","糸満市","西崎町３丁目５１０番地の２７１",,47,210,9010306,,,,,,,2024-07-19,1,,,,,"ズイコウ",0
492,2360003014166,01,0,2024-07-19,2024-07-19,"合同会社ＪＰ",,305,"沖縄県","那覇市","泊３丁目６番地１０－２０２",,47,201,9000012,,,,,,,2024-07-19,1,,,,,"ジェーピー",0
493,2370001023226,01,1,2024-07-19,2015-10-05,"株式会社エリクシード",,301,"宮城県","仙台市宮城野区","榴岡１丁目７番１５号サニービル８０７号",,04,102,9830852,,,,,,,2015-10-05,1,,,,,"エリクシード",0
494,2370005002564,01,1,2024-07-19,2015-10-05,"特定非営利活動法人楽遊ネットワーク宮城",,399,"宮城県","仙台市青葉区","中央２丁目７番３０号",,04,101,9800021,,,,,,,2015-10-05,1,,,,,"ラクユウネットワークミヤギ",0
