120,1040001144279,01,0,2026-06-22,2026-06-22,"新栄Ｉ株式会社",,301,"千葉県","鎌ケ谷市","丸山２丁目３－４３－２",,12,224,2730103,,,,,,,2026-06-22,1,,,,,"シンエイアイ",0
121,1040002082998,01,1,2026-06-22,2015-10-05,"有限会社オプトあらき",,302,"千葉県","匝瑳市","八日市場イの４１２番地の１４",,12,235,2892144,,,,,,,2015-10-05,0,,,,,,0
122,1040002082998,11,1,2026-06-22,2016-08-02,"株式会社オプトあらき",,301,"千葉県","匝瑳市","八日市場イの４１２番地の１４",,12,235,2892144,,,,,,,2015-10-05,1,,,,,"オプトアラキ",0
123,1040003009661,12,0,2026-06-22,2026-06-18,"Ｂｌｕｅ　Ａｅｇｉｓ合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2017-02-10,1,,,,,"ブルーイージス",0
124,1040003013168,21,0,2026-06-22,2026-05-11,"合同会社アサクマニュース",,305,"千葉県","松戸市","三ケ月１４１２－２エコ・パレアージュＡ－１０１",,12,207,2700026,,,2026-05-11,11,5040003025317,"令和８年５月１１日千葉県松戸市新松戸四丁目１８２合同会社ヴァレイベアー（5040003025317）に合併し解散",2019-04-09,1,,,,,"アサクマニュース",0
125,1050001018291,01,1,2026-06-22,2015-10-05,"茨城流通加工サービス株式会社",,301,"茨城県","古河市","東２丁目１２番５号",,08,204,3060011,,,,,,,2015-10-05,1,,,,,"イバラキリュウツウカコウサービス",0
126,1050001058560,01,0,2026-06-22,2026-06-22,"株式会社ＡＯＫＩ測量設計",,301,"茨城県","笠間市","来栖２７７０番地１",,08,216,3091625,,,,,,,2026-06-22,1,,,,,"アオキソクリョウセッケイ",0
127,1050002034833,21,0,2026-06-22,2026-06-12,"有限会社ホルトシステム",,302,"茨城県","龍ケ崎市","長山４丁目１番地４０",,08,208,3010042,,,2026-06-12,01,,,2015-10-05,1,,,,,"ホルトシステム",0
128,1060001028505,01,1,2026-06-22,2016-08-05,"株式会社スズキ販売宇都宮東",,301,"栃木県","宇都宮市","東町２２番地１",,09,201,3210985,,,,,,,2016-08-05,1,,,,,"スズキハンバイウツノミヤヒガシ",0
129,1070001040211,21,0,2026-06-22,2026-06-15,"再生不動産企画株式会社",,301,"群馬県","館林市","栄町１７番３４号",,10,207,3740052,,,2026-06-15,01,,,2023-03-09,1,,,,,"サイセイフドウサンキカク",0
130,1070001043767,12,0,2026-06-22,2026-06-16,"ＩＩＮＥ株式会社",,301,"群馬県","前橋市","千代田町３丁目３番３号",,10,201,3710022,,,,,,,2026-01-26,1,,,,,"イイネ",0
131,1070002028313,01,1,2026-06-22,2015-10-05,"有限会社江原電気商会",,302,"群馬県","邑楽郡大泉町","西小泉２丁目２０番１号",,10,524,3700517,,,,,,,2015-10-05,1,,,,,"エバラデンキショウカイ",0
132,1080001027661,01,0,2026-06-22,2026-06-22,"株式会社キャビコ",,301,"静岡県","静岡市葵区","千代田７丁目２番３０－３０１号",,22,101,4200803,,,,,,,2026-06-22,1,,,,,"キャビコ",0
133,1080101018775,01,1,2026-06-22,2015-11-27,"株式会社マルエツ青果",,301,"静岡県","三島市","笹原新田４３番地の１２",,22,206,4110012,,,,,,,2015-11-27,1,,,,,"マルエツセイカ",0
134,1080401002306,01,1,2026-06-22,2015-10-05,"株式会社昌永",,301,"静岡県","浜松市中区","下池川町１８番１４号",,22,131,4300905,,,,,,,2015-10-05,0,,,,,"ショウエイ",0
135,1080401002306,12,1,2026-06-22,2024-01-04,"株式会社昌永",,301,"静岡県","浜松市中央区","下池川町１８番１４号",,22,138,4300905,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
136,1080401015919,01,1,2026-06-22,2015-10-05,"東海環境整備株式会社",,301,"静岡県","磐田市","岩井２０３７番地３",,22,211,4380016,,,,,,,2015-10-05,1,,,,,"トウカイカンキョウセイビ",0
137,1090001017975,21,0,2026-06-22,2026-06-16,"Ｂｅｓｔ　Ｗｅｌｌ株式会社",,301,"山梨県","甲府市","中央５丁目７番２７号メゾンオークラ４０５号室",,19,201,4000032,,,2026-06-16,01,,,2023-02-10,1,,,,,"ベストウェル",0
138,1090005007080,01,1,2026-06-22,2017-06-07,"一般社団法人甲府市観光協会",,399,"山梨県","甲府市","丸の内１丁目１８番１号",,19,201,4000031,,,,,,,2017-06-07,1,,,,,"コウフシカンコウキョウカイ",0
139,1100002021826,01,1,2026-06-22,2015-10-05,"有限会社村山一級建築設計事務所",,302,"長野県","松本市","笹部１丁目４番４５号",,20,202,3900847,,,,,,,2015-10-05,1,,,,,"ムラヤマイッキュウケンチクセッケイジムショ",0
140,1100002026098,01,1,2026-06-22,2015-10-05,"有限会社安藤建設",,302,"長野県","大町市","大町３６９１番地",,20,212,3980002,,,,,,,2015-10-05,1,,,,,"アンドウケンセツ",0
141,1100002035677,01,1,2026-06-22,2015-10-05,"有限会社板倉空調",,302,"長野県","飯田市","上郷飯沼１６０４番地１",,20,205,3950002,,,,,,,2015-10-05,1,,,,,"イタクラクウチョウ",0
142,1100003006925,12,0,2026-06-22,2026-06-18,"Ａｓａｍａ　Ｃａｐｉｔａｌ合同会社",,305,"長野県","北佐久郡軽井沢町","大字長倉５９４番地１０",,20,321,3890111,,,,,,,2023-03-20,1,,,,,"アサマキャピタル",0
143,1110002032789,01,1,2026-06-22,2015-10-05,"有限会社かんだ",,302,"新潟県","南魚沼郡湯沢町","大字湯沢２４４２番地の２",,15,461,9496101,,,,,,,2015-10-05,1,,,,,"カンダ",0
144,1120001009770,01,1,2026-06-22,2015-10-05,"榊原産業株式会社",00027088,301,"大阪府","大阪市東住吉区","西今川２丁目１６番２５号",,27,121,5460042,,,,,,,2015-10-05,1,,,,,"サカキバラサンギョウ",0
145,1120001137373,21,0,2026-06-22,2026-06-18,"株式会社シオン",,301,"大阪府","大阪市中央区","内淡路町１丁目４番９号",,27,128,5400038,,,2026-06-18,01,,,2015-10-05,1,,,,,"シオン",0
146,1120001196667,01,1,2026-06-22,2016-03-04,"福島株式会社",,301,"大阪府","大阪市住之江区","北加賀屋１丁目６番２２号",,27,125,5590011,,,,,,,2016-03-04,1,,,,,"フクシマ",0
147,1120001249771,21,0,2026-06-22,2026-06-16,"得龍株式会社",,301,"大阪府","大阪市城東区","今福南４丁目６－５８－１Ｆ－Ｂ",,27,118,5360003,,,2026-06-16,01,,,2022-10-26,1,,,,,"トクリュウ",0
148,1120001257675,12,0,2026-06-22,2026-06-18,"株式会社カクタス",,301,"京都府","京都市上京区","七本松通下長者町下る三番町２７５番地２１",,26,102,6028358,,,,,,,2023-08-30,1,,,,,"カクタス",0
149,1120001261545,12,0,2026-06-22,2026-06-15,"株式会社ＴＲＵＳＴＢＵＹ",,301,"大阪府","大阪市中央区","南船場３丁目３番４号サカイビルディング",,27,128,5420081,,,,,,,2024-01-19,1,,,,,"トラストバイ",0
150,1120001287219,01,0,2026-06-22,2026-06-22,"株式会社Ｓｔｅｐ　Ａｃｔｉｏｎ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2026-06-22,1,,,,,"ステップアクション",0
151,1120001287268,01,0,2026-06-22,2026-06-22,"株式会社ＡＩ経営研究所",,301,"大阪府","大阪市住吉区","帝塚山西１丁目１３‐１１",,27,120,5580052,,,,,,,2026-06-22,1,,,,,"エーアイケイエイケンキュウジョ",0
152,1120002028638,01,1,2026-06-22,2015-10-05,"有限会社ヤマモトエフ・エイチ・ダブリュウリミテッド",,302,"大阪府","大阪市淀川区","東三国３丁目９番１３号ユニライフ北大阪３－２１７",,27,123,5320002,,,,,,,2015-10-05,1,,,,,"ヤマモトエフエイチダブリュウリミテッド",0
153,1120002050039,12,0,2026-06-22,2026-06-16,"有限会社ジージーピー",,302,"大阪府","大阪市中央区","南船場２丁目１０番２８号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ジージーピー",0
154,1120002057546,12,0,2026-06-22,2026-06-17,"有限会社ひさコレクション",,302,"大阪府","大阪市中央区","船場中央２丁目２番船場センタービル５号館地下１階Ｂ１５６",,27,128,5410055,,,,,,,2015-10-05,1,,,,,,0
155,1120003032878,01,0,2026-06-22,2026-06-22,"合同会社チビデブちゃん",,305,"大阪府","大阪市西成区","梅南３丁目１番２７号サンエイム白馬５０１号",,27,122,5570033,,,,,,,2026-06-22,1,,,,,"チビデブチャン",0
156,1120005025608,01,0,2026-06-22,2026-06-22,"ハーブ畑のせっけん屋労働者協同組合",,399,"大阪府","大阪市中央区","安堂寺町１丁目３番９号",,27,128,5420061,,,,,,,2026-06-22,1,,,,,"ハーブバタケノセッケンヤ",0
157,1120103007210,01,0,2026-06-22,2026-06-22,"合同会社ＤＥＮＲＡＩ",,305,"大阪府","高石市","取石１丁目１３番２号３０２",,27,225,5920013,,,,,,,2026-06-22,1,,,,,"デンライ",0
158,1120901010605,01,1,2026-06-22,2015-10-05,"オーケイハウジング株式会社",,301,"大阪府","高槻市","八幡町１０番６号",,27,207,5690051,,,,,,,2015-10-05,0,,,,,"オーケイハウジング",0
159,1120901010605,12,1,2026-06-22,2021-02-01,"オーケイハウジング株式会社",,301,"大阪府","高槻市","栄町１丁目１８番３号",,27,207,5690825,,,,,,,2015-10-05,1,,,,,"オーケイハウジング",0
160,1120901014201,01,1,2026-06-22,2015-10-05,"ウィズウィンド株式会社",,301,"大阪府","吹田市","五月が丘南１１番１２号",,27,205,5650832,,,,,,,2015-10-05,1,,,,,"ウィズウインド",0
161,1120901040932,12,0,2026-06-22,2026-06-12,"株式会社野音",,301,"大阪府","箕面市","船場東２丁目１－２０ＡＢＣビル６階",,27,220,5620035,,,,,,,2019-02-13,1,,,,,"ノオト",0
162,1122002013108,12,0,2026-06-22,2026-06-18,"有限会社イット",,302,"奈良県","香芝市","今泉８２７－７",,29,210,6390264,,,,,,,2015-10-05,1,,,,,"イット",0
163,1130005006722,21,0,2026-06-22,2026-06-08,"一般財団法人宇治青少年育英会",,399,"京都府","宇治市","宇治妙楽１８０－３０ショウコウビル２階２０Ｂ号室",,26,204,6110021,,,2026-06-08,01,,,2015-10-05,1,,,,,"ウジセイショウネンイクエイカイ",0
164,1130005009428,01,1,2026-06-22,2015-10-05,"社会福祉法人城東福祉会",,399,"京都府","宮津市","字宮村１２４７番地",,26,205,6260033,,,,,,,2015-10-05,1,,,,,"ジョウトウフクシカイ",0
165,1140001025700,01,1,2026-06-22,2015-10-05,"株式会社ケンオン興産",,301,"兵庫県","神戸市垂水区","桃山台１丁目１３番地の２",,28,108,6550854,,,,,,,2015-10-05,1,,,,,"ケンオンコウサン",0
166,1140001030907,01,1,2026-06-22,2015-10-05,"アドインプルーヴ株式会社",,301,"兵庫県","芦屋市","大東町１８番６－９０４号",,28,206,6590023,,,,,,,2015-10-05,1,,,,,"アドインプルーブ",0
167,1140001116433,12,0,2026-06-22,2026-06-18,"株式会社ＯＢＴＴ",,301,"兵庫県","明石市","魚住町錦が丘１丁目１５番地の９",,28,203,6740081,,,,,,,2020-02-12,1,,,,,"オービーティーティー",0
168,1140001119015,21,0,2026-06-22,2026-06-18,"株式会社東羽商会",,301,"兵庫県","神戸市垂水区","舞子台２丁目７－１７舞子台ハイツ１０３号",,28,108,6550046,,,2026-06-18,01,,,2020-10-15,1,,,,,"トウワショウカイ",0
169,1140001126787,11,0,2026-06-22,2026-06-17,"株式会社Ｍテック",,301,"兵庫県","尼崎市","長洲中通２丁目１６番４号",,28,202,6600802,,,,,,,2022-07-20,1,,,,,"エムテック",0
170,1140001143163,01,0,2026-06-22,2026-06-22,"株式会社ＲＡＰＴＯＶＡ",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2026-06-22,1,,,,,"ラプトーバ",0
171,1140001143188,01,0,2026-06-22,2026-06-22,"Ｇｒａｎｄ　Ｐａｌａｃｅ　Ａｓｓｅｔ株式会社",,301,"兵庫県","川西市","大和東１丁目５０番地の１１－１０１",,28,217,6660111,,,,,,,2026-06-22,1,,,,,"グランドパレスアセット",0
172,1150001007276,01,1,2026-06-22,2015-10-05,"株式会社Ａｔ　Ｗｉｌｌ",,301,"奈良県","奈良市","富雄北２丁目４番２１号",,29,201,6310076,,,,,,,2015-10-05,1,,,,,"アットウィル",0
173,1150001011278,01,1,2026-06-22,2015-10-05,"株式会社ニシマサ",,301,"奈良県","磯城郡三宅町","大字上但馬２２２番地の２",,29,362,6360215,,,,,,,2015-10-05,1,,,,,"ニシマサ",0
174,1150002000040,01,1,2026-06-22,2015-10-05,"有限会社アートセンタービル",,302,"奈良県","奈良市","高天町４８番地",,29,201,6308241,,,,,,,2015-10-05,0,,,,,"アートセンタービル",0
175,1150002000040,12,1,2026-06-22,2017-06-26,"有限会社アートセンタービル",,302,"奈良県","奈良市","若葉台１丁目４番３３号",,29,201,6310837,,,,,,,2015-10-05,1,,,,,"アートセンタービル",0
176,1160001018875,21,0,2026-06-22,2026-06-18,"株式会社オフィス・ワン",,301,"滋賀県","栗東市","大橋６丁目３－３５",,25,208,5203046,,,2026-06-18,01,,,2015-10-05,1,,,,,"オフィスワン",0
177,1160002007844,01,1,2026-06-22,2015-10-05,"有限会社宮川建築工房",,302,"滋賀県","彦根市","須越町７４２番地",,25,202,5220058,,,,,,,2015-10-05,1,,,,,"ミヤガワケンチクコウボウ",0
178,1160005009417,01,1,2026-06-22,2015-10-05,"学校法人ＭＩＨＯ美学院",,399,"滋賀県","甲賀市","信楽町畑３６９番地",,25,209,5291813,,,,,,,2015-10-05,1,,,,,,0
179,1180001019723,01,1,2026-06-22,2015-10-05,"昭元産業株式会社",,301,"愛知県","名古屋市中川区","荒中町２２１番地",,23,110,4540922,,,,,,,2015-10-05,1,,,,,"アキモトサンギョウ",0
180,1180001140743,12,0,2026-06-22,2026-06-16,"株式会社ＩＺＵシステム",,301,"愛知県","名古屋市天白区","植田南２丁目１５０４番地",,23,116,4680053,,,,,,,2020-04-08,1,,,,,"イズシステム",0
181,1180003019127,12,0,2026-06-22,2026-06-17,"合同会社ジャパンウェーブ",,305,"愛知県","名古屋市中区","栄１丁目６番１５号",,23,106,4600008,,,,,,,2018-07-23,1,,,,,"ジャパンウェーブ",0
182,1180003026800,12,0,2026-06-22,2026-06-15,"合同会社ＢＡＴＳＵＭＡＲＵ　ｄｅｓｉｇｎ",,305,"愛知県","名古屋市北区","金城３丁目２番２６号",,23,103,4620847,,,,,,,2024-05-22,1,,,,,"バツマルデザイン",0
183,1180301007056,01,1,2026-06-22,2015-10-05,"豊和土木興業株式会社",,301,"愛知県","豊橋市","西幸町字笠松４９番地の３",,23,201,4418113,,,,,,,2015-10-05,1,,,,,"ホウワドボクコウギョウ",0
184,1180301027632,01,1,2026-06-22,2015-10-05,"株式会社ガーデンポット",,301,"愛知県","西尾市","斉藤町上吹６０番１号",,23,213,4450056,,,,,,,2015-10-05,1,,,,,"ガーデンポット",0
185,1180301029091,01,1,2026-06-22,2016-04-07,"近藤設備工業株式会社",,301,"愛知県","岡崎市","大平町字才勝９０番地７",,23,202,4440007,,,,,,,2016-04-07,1,,,,,"コンドウセツビコウギョウ",0
186,1180302008103,71,0,2026-06-22,2026-06-04,"株式会社スパイラル",,301,"愛知県","豊橋市","三ノ輪町字三ノ輪８番地１１",,23,201,4400837,,,,,,"令和８年６月１日愛知県豊橋市羽田町３２番地有限会社セラン（6180302011184）を合併",2015-10-05,1,,,,,"スパイラル",0
187,1180305006905,21,0,2026-06-22,2026-06-15,"善徳寺",00075522,399,"愛知県","西尾市","善明町本郷１８番地",,23,213,4450034,,,2026-06-15,01,,,2015-10-05,1,,,,,"ゼントクジ",0
188,1190002004723,01,1,2026-06-22,2015-10-05,"有限会社スギモリ",,302,"三重県","亀山市","加太板屋５３０２番地",,24,210,5191129,,,,,,,2015-10-05,1,,,,,"スギモリ",0
189,1190002018715,11,0,2026-06-22,2026-06-16,"有限会社アイウェル中部",,302,"三重県","桑名市","福島新町１７番地",,24,205,5110027,,,,,,,2015-10-05,1,,,,,"アイウェルチュウブ",0
190,1200001029406,21,0,2026-06-22,2026-06-10,"株式会社ｋｉ　ｎａ　ｌｉ",,301,"岐阜県","郡上市","明宝大谷１２４３番地",,21,219,5014301,,,2026-06-10,11,4200001031318,"令和８年６月１日岐阜県高山市江名子町２７１５番地１１飛騨五木株式会社（4200001031318）に合併し解散",2015-10-05,1,,,,,"キナリ",0
191,1200001034273,01,1,2026-06-22,2017-07-28,"株式会社ｅｄｕｃｅｙ",,301,"岐阜県","羽島市","足近町７丁目５１１番地１",,21,209,5016207,,,,,,,2017-07-28,0,,,,,"エドゥシィー",0
192,1200001034273,12,1,2026-06-22,2026-06-10,"株式会社ｅｄｕｃｅｙ",,301,"岐阜県","羽島市","竹鼻町丸の内２丁目２番地今井ビル２Ｆ－１",,21,209,5016244,,,,,,,2017-07-28,1,,,,,"エドゥシィー",0
193,1200001045163,01,0,2026-06-22,2026-06-22,"株式会社Ｒｅｇａｌｏ",,301,"岐阜県","高山市","花里町５丁目１３番地１４",,21,203,5060026,,,,,,,2026-06-22,1,,,,,"レガーロ",0
194,1200005001187,01,1,2026-06-22,2015-10-05,"岐阜県弁護士協同組合",,399,"岐阜県","岐阜市","端詰町２２番地",,21,201,5008811,,,,,,,2015-10-05,1,,,,,"ギフケンベンゴシカイ",0
195,1220001027399,01,0,2026-06-22,2026-06-22,"株式会社藩才",,301,"石川県","金沢市","二俣町い１３番地１号",,17,201,9201102,,,,,,,2026-06-22,1,,,,,"バンザイ",0
196,1220001027416,01,0,2026-06-22,2026-06-22,"株式会社Ｅｔｈｏｓ",,301,"石川県","金沢市","八田町東６６５番地",,17,201,9203104,,,,,,,2026-06-22,1,,,,,"エートス",0
197,1230001005263,01,1,2026-06-22,2015-10-05,"株式会社北陸電子",,301,"富山県","富山市","上大浦２９６番地の６",,16,201,9301333,,,,,,,2015-10-05,1,,,,,"ホクリクデンシ",0
198,1230002010460,11,0,2026-06-22,2026-06-17,"有限会社サンＦＣ",,302,"石川県","金沢市","材木町２８番１３－６号",,17,201,9200921,,,,,,,2015-10-05,1,,,,,,0
199,1240001062766,21,0,2026-06-22,2026-06-15,"株式会社花",,301,"広島県","広島市中区","本通９番２９号",,34,101,7300035,,,2026-06-15,01,,,2024-02-08,1,,,,,"ハナ",0
