sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2171,9011001147746,新規,0,2022-06-28,2022-06-28,株式会社ＫＡＧホールディングズ,,株式会社,東京都,渋谷区,代々木２丁目２１番８－９０３号,,13,113,1510053,,,,,,,2022-06-28,1,,,,,ケーエージーホールディングズ,0
2178,9011101099342,新規,0,2022-06-28,2022-06-28,株式会社ＤＯＦＥ,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０Ｆ,,13,104,1600023,,,,,,,2022-06-28,1,,,,,ドーフ,0
2180,9011103011890,新規,0,2022-06-28,2022-06-28,あかせ合同会社,,合同会社,東京都,新宿区,新宿６丁目２７番２９ー６０２号,,13,104,1600022,,,,,,,2022-06-28,1,,,,,アカセ,0
2186,9011801040902,新規,0,2022-06-28,2022-06-28,ＤＫ　Ｈｏｕｓｉｎｇ株式会社,,株式会社,東京都,足立区,鹿浜７丁目２５番１５号第１５まさひろ商事ビル２０３,,13,121,1230864,,,,,,,2022-06-28,1,,,,,ディーケーハウジング,0
2187,9011803005151,新規,0,2022-06-28,2022-06-28,後藤合同会社,,合同会社,東京都,足立区,六木３丁目３２番１７号,,13,121,1210052,,,,,,,2022-06-28,1,,,,,ゴトウ,0
2194,9013301049309,新規,0,2022-06-28,2022-06-28,株式会社ＧＯＥＳ　ＯＮ,,株式会社,東京都,豊島区,東池袋１丁目２７番５号,,13,116,1700013,,,,,,,2022-06-28,1,,,,,ゴーズオン,0
2195,9013303006209,新規,0,2022-06-28,2022-06-28,２４６合同会社,,合同会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2022-06-28,1,,,,,ニイヨンロク,0
2200,9020001147045,新規,0,2022-06-28,2022-06-28,株式会社リーガルライト,,株式会社,神奈川県,横浜市中区,蓬莱町２丁目６番３号,,14,104,2310048,,,,,,,2022-06-28,1,,,,,リーガルライト,0
2201,9020001147078,新規,0,2022-06-28,2022-06-28,進生商事株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７番地１８日総第１８ビルエキスパートオフィス新横浜７１１,,14,109,2220033,,,,,,,2022-06-28,1,,,,,シンセイショウジ,0
2202,9020001147086,新規,0,2022-06-28,2022-06-28,株式会社Ｌｉｖｒｅｒ,,株式会社,神奈川県,横浜市南区,大岡３丁目２４－１－３０６,,14,105,2320061,,,,,,,2022-06-28,1,,,,,リブレ,0
2203,9020001147103,新規,0,2022-06-28,2022-06-28,ヌーポテンシアジャパン株式会社,,株式会社,神奈川県,横浜市緑区,長津田町２９９３番地１,,14,113,2260026,,,,,,,2022-06-28,1,,,,,ヌーポテンシアジャパン,0
2205,9020003022007,新規,0,2022-06-28,2022-06-28,合同会社ＨＯＡＮＧ　ＨＵＹＥＮ,,合同会社,神奈川県,横浜市磯子区,森１丁目１０番２０号,,14,107,2350023,,,,,,,2022-06-28,1,,,,,ホァンフェン,0
2208,9021001076374,新規,0,2022-06-28,2022-06-28,株式会社西尾タイル工業,,株式会社,神奈川県,相模原市南区,相模台３丁目１０番１１号,,14,153,2520321,,,,,,,2022-06-28,1,,,,,ニシオタイルコウギョウ,0
2209,9021001076382,新規,0,2022-06-28,2022-06-28,ＴＫＨＲ株式会社,,株式会社,神奈川県,伊勢原市,高森５丁目１３番２０４号,,14,214,2591114,,,,,,,2022-06-28,1,,,,,ティーケーエイチアール,0
2210,9021002032005,新規,0,2022-06-28,2022-06-28,有限会社松栄プランニング,,有限会社,神奈川県,厚木市,鳶尾５丁目２５番４号,,14,212,2430204,,,,,,,2022-06-28,1,,,,,ショウエイプランニング,0
2211,9021003011882,新規,0,2022-06-28,2022-06-28,ａｓａｎａｇｉ　ｗｏｒｋｓ合同会社,,合同会社,神奈川県,逗子市,山の根１丁目４番１５－２０７号,,14,208,2490002,,,,,,,2022-06-28,1,,,,,アサナギワークス,0
2217,9030001148926,新規,0,2022-06-28,2022-06-28,株式会社東三工業,,株式会社,埼玉県,川口市,飯塚１丁目１－６山崎ハイツ１０２号,,11,203,3320023,,,,,,,2022-06-28,1,,,,,トウサンコウギョウ,0
2228,9040003020339,新規,0,2022-06-28,2022-06-28,ＫＹＯＴＯ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武市,麻生新田１１１番地１７２,,12,237,2891203,,,,,,,2022-06-28,1,,,,,キョウトモータース,0
2229,9060001035023,新規,0,2022-06-28,2022-06-28,株式会社ＳＴＥＰ　ＯＮＥ,,株式会社,栃木県,小山市,大字下河原田９５４栃木県南地方卸売市場内２Ｆ,,09,208,3230052,,,,,,,2022-06-28,1,,,,,ステップワン,0
2236,9070001039386,新規,0,2022-06-28,2022-06-28,株式会社Ｃｌｏｕｄ　Ｎｉｎｅ,,株式会社,群馬県,高崎市,倉賀野町２２５８番地１南号室,,10,202,3701201,,,,,,,2022-06-28,1,,,,,クラウドナイン,0
2239,9100001035472,新規,0,2022-06-28,2022-06-28,愛和興建株式会社,,株式会社,長野県,駒ヶ根市,赤穂１６７１１番地３,,20,210,3994117,,,,,,,2022-06-28,1,,,,,アイワコウケン,0
2253,9120003021980,新規,0,2022-06-28,2022-06-28,Ｈｕｋｕｔｓｕ合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋１丁目８－１６シティプラザ花園２０３号室,,27,122,5570014,,,,,,,2022-06-28,1,,,,,フクツ,0
2257,9120103004753,新規,0,2022-06-28,2022-06-28,合同会社浅野ＷＯＲＫＳ,,合同会社,大阪府,富田林市,寺池台２丁目２番３０号,,27,214,5840073,,,,,,,2022-06-28,1,,,,,アサノワークス,0
2266,9140001126524,新規,0,2022-06-28,2022-06-28,株式会社Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,兵庫県,姫路市,夢前町菅生澗７４番地３６,,28,201,6712134,,,,,,,2022-06-28,1,,,,,ネクストイノベーション,0
2267,9140001126540,新規,0,2022-06-28,2022-06-28,株式会社マルイ,,株式会社,兵庫県,明石市,魚住町中尾５２６番地の２プレステージ明石魚住ラッフィナート４０６号,,28,203,6740082,,,,,,,2022-06-28,1,,,,,マルイ,0
2268,9140001126549,新規,0,2022-06-28,2022-06-28,株式会社Ｐ・Ｍ,,株式会社,兵庫県,西宮市,若松町１番２号,,28,204,6620035,,,,,,,2022-06-28,1,,,,,ピーエム,0
2269,9140001126557,新規,0,2022-06-28,2022-06-28,株式会社カオス,,株式会社,兵庫県,西宮市,甲子園口４丁目８番１７号,,28,204,6638113,,,,,,,2022-06-28,1,,,,,カオス,0
2270,9140003017853,新規,0,2022-06-28,2022-06-28,合同会社ＹＵ,,合同会社,兵庫県,姫路市,八代３５２番地１,,28,201,6700872,,,,,,,2022-06-28,1,,,,,ユー,0
2273,9140005026217,新規,0,2022-06-28,2022-06-28,特定非営利活動法人神戸ロボットクラブ,,その他の設立登記法人,兵庫県,神戸市中央区,東川崎町１丁目８番１号,,28,110,6500044,,,,,,,2022-06-28,1,,,,,,0
2284,9180001151931,新規,0,2022-06-28,2022-06-28,ライフサイクル株式会社,,株式会社,愛知県,春日井市,柏井町１丁目５０番地１,,23,206,4860927,,,,,,,2022-06-28,1,,,,,ライフサイクル,0
2285,9180001151948,新規,0,2022-06-28,2022-06-28,株式会社Ｅコネクト,,株式会社,愛知県,名古屋市西区,市場木８２番地リバーサイドマンション１Ｂ,,23,104,4510000,,,,,,,2022-06-28,1,,,,,イーコネクト,0
2314,9260001036983,新規,0,2022-06-28,2022-06-28,株式会社凸凹ａｃｔ．,,株式会社,岡山県,都窪郡早島町,前潟３１番地,,33,423,7010303,,,,,,,2022-06-28,1,,,,,デコボコアクト,0
2323,9290001098030,新規,0,2022-06-28,2022-06-28,雅国企画株式会社,,株式会社,福岡県,福岡市中央区,白金２丁目４－２８ロマネスク白金４０６号室,,40,133,8100012,,,,,,,2022-06-28,1,,,,,ガコクキカク,0
2324,9290001098055,新規,0,2022-06-28,2022-06-28,株式会社平島工務店,,株式会社,福岡県,太宰府市,大字北谷８２５番地１,,40,221,8180114,,,,,,,2022-06-28,1,,,,,ヒラシマコウムテン,0
2325,9290001098063,新規,0,2022-06-28,2022-06-28,株式会社エム・エス・ワン,,株式会社,福岡県,福岡市東区,美和台６丁目３番１２号,,40,131,8110212,,,,,,,2022-06-28,1,,,,,エムエスワン,0
2326,9290001098071,新規,0,2022-06-28,2022-06-28,株式会社Ｒｉｇｈｔ　Ｎｏｗ,,株式会社,福岡県,春日市,春日原北町５丁目６０番地１－Ｂ,,40,218,8160802,,,,,,,2022-06-28,1,,,,,ライトナウ,0
2338,9330001029872,新規,0,2022-06-28,2022-06-28,株式会社ＢＯＵＢＯＵ,,株式会社,熊本県,熊本市北区,武蔵ケ丘１丁目１５番１７号,,43,105,8618001,,,,,,,2022-06-28,1,,,,,ボーボー,0
2345,9350001017735,新規,0,2022-06-28,2022-06-28,Ｌａｕｎｃｈ　Ｆｏｒｔｈ株式会社,,株式会社,宮崎県,都城市,菓子野町１０４００－９,,45,202,8850111,,,,,,,2022-06-28,1,,,,,ロンチフォース,0
2365,9430001086912,新規,0,2022-06-28,2022-06-28,株式会社ｄｈｐ国土資源開発,,株式会社,北海道,札幌市中央区,南一条西７丁目１番３号,,01,101,0600061,,,,,,,2022-06-28,1,,,,,ディーエッチピーコクドシゲンカイハツ,0
2366,9430003014045,新規,0,2022-06-28,2022-06-28,ＤＩＸ合同会社,,合同会社,北海道,札幌市中央区,北六条西２７丁目１－３０ブランズ円山北６条７０２,,01,101,0640826,,,,,,,2022-06-28,1,,,,,ディーアイエックス,0
2372,9700150110528,新規,0,2022-06-28,2022-06-28,Ｆｒａｃｔａ,,外国会社等,,,,,,,,４９０　Ｓ．　Ｃａｌｉｆｏｒｎｉａ　Ａｖｅ．　Ｓｕｉｔｅ　３１０　Ｐａｌｏ　Ａｌｔｏ　ＣＡ　９４３０６,,,,,,2022-06-28,1,,,,,フラクタ,0
