sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
336,1370001050056,新規,0,2023-06-07,2023-06-07,株式会社隼鋼業,,株式会社,宮城県,塩竈市,佐浦町２番１９号西塩釜レジデンス４１号,,04,203,9850025,,,,,,,2023-06-07,1,,,,,ハヤブサコウギョウ,0
343,1380001033753,新規,0,2023-06-07,2023-06-07,株式会社オネストＫ,,株式会社,福島県,郡山市,字賀庄１１番地１２,,07,203,9638844,,,,,,,2023-06-07,1,,,,,オネストケー,0
348,1420001018287,新規,0,2023-06-07,2023-06-07,株式会社ナルキ工業,,株式会社,青森県,五所川原市,金木町芦野８４番地７７２,00130750,02,205,0370202,,,,,,,2023-06-07,1,,,,,ナルキコウギョウ,0
352,1430001089303,新規,0,2023-06-07,2023-06-07,株式会社アクリア工設,,株式会社,北海道,札幌市北区,太平十一条６丁目２番１９号,,01,102,0028011,,,,,,,2023-06-07,1,,,,,アクリアコウセツ,0
355,1430003015125,新規,0,2023-06-07,2023-06-07,合同会社Ｙｏｓｈｉ,,合同会社,北海道,札幌市豊平区,平岸六条１３丁目５番１－４２３号,,01,105,0620936,,,,,,,2023-06-07,1,,,,,ヨシ,0
357,1450001014003,新規,0,2023-06-07,2023-06-07,株式会社ＬＥＯ,,株式会社,北海道,留萌郡小平町,字小平町４３５番地の２,,01,482,0783301,,,,,,,2023-06-07,1,,,,,,0
362,1470001019652,新規,0,2023-06-07,2023-06-07,株式会社ＯＤＳ,,株式会社,香川県,観音寺市,植田町２７番地２,,37,205,7680012,,,,,,,2023-06-07,1,,,,,オーディーエス,0
363,1480003001987,新規,0,2023-06-07,2023-06-07,ｈｕｂａｗａ合同会社,,合同会社,徳島県,徳島市,東船場町１丁目１８番地,,36,201,7700911,,,,,,,2023-06-07,1,,,,,ウブワ,0
365,1490005006901,新規,0,2023-06-07,2023-06-07,一般社団法人高知かつお漁業振興協会,,その他の設立登記法人,高知県,高知市,本町１丁目６番２１号,,39,201,7800870,,,,,,,2023-06-07,1,,,,,コウチカツオギョギョウシンコウキョウカイ,0
367,1500001024987,新規,0,2023-06-07,2023-06-07,株式会社ＪＡＤＥ,,株式会社,愛媛県,今治市,桜井甲１１８１番地２８,,38,202,7991524,,,,,,,2023-06-07,1,,,,,ジェイド,0
373,1700150116169,新規,0,2023-06-07,2023-05-15,ディークラディア園田駅前パークフロント管理組合,,その他,兵庫県,尼崎市,東園田町９丁目１番２９号,,28,202,6610953,,,,,,,2023-05-15,1,,,,,デイークラデイアソノダエキマエパークフロントカンリクミアイ,0
374,1700150116961,新規,0,2023-06-07,2023-06-07,ｓｈｅｎｚｈｅｎｓｈｉｚｈｉｓｈｅｎｇｙｏｕｐｉｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｌｏｎｇ　Ｈｕａ　Ｑｕ　Ｍｉｎ　Ｚｈｉ　Ｊｉｅ　Ｄａｏ　Ｍｉｎ　Ｚｈｉ　Ｓｈｅ　Ｑｕ　Ｊｕｎ　Ｊｉｎｇ　Ｈｕａ　Ｔｉｎｇ　Ｂ，Ｃ，Ｄ　Ｄｏｎｇ　Ｄ２　Ｄａｎ　Ｙｕａｎ　８Ｃ　Ｓｈｅｎ　Ｚｈｅｎ　Ｌｏｎｇ　Ｈｕａ　Ｑｕ　Ｇｕａｎｇ　Ｄｏｎｇ　５１８１１０　ＣＮ,,,,,,2023-06-07,1,,,,,シェンジェンシージーションヨウピンコージーヨウシエンゴンスー,0
390,2010001235922,新規,0,2023-06-07,2023-06-07,ＪＳＹ‐Ｇｌｏｂａｌ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-06-07,1,,,,,ジェイエスワイグローバル,0
391,2010001235947,新規,0,2023-06-07,2023-06-07,株式会社ボウマン＆ＳＲパートナーズ,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2023-06-07,1,,,,,ボウマンアンドエスアールパートナーズ,0
393,2010003040767,新規,0,2023-06-07,2023-06-07,合同会社Ｓ・Ｒ,,合同会社,東京都,文京区,千駄木３丁目４２番１５号,,13,105,1130022,,,,,,,2023-06-07,1,,,,,エスアール,0
394,2010003040775,新規,0,2023-06-07,2023-06-07,合同会社Ａｌｌ　ｉｓ　Ｗｅｌｌ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-06-07,1,,,,,オールイズウェル,0
395,2010003040783,新規,0,2023-06-07,2023-06-07,ＩＷＡＫ合同会社,,合同会社,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,,,,,2023-06-07,1,,,,,アイダブリューエーケー,0
396,2010003040791,新規,0,2023-06-07,2023-06-07,分水町再開発合同会社,,合同会社,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング７１２区,,13,101,1000004,,,,,,,2023-06-07,1,,,,,ブンスイチョウサイカイハツ,0
398,2010005036788,新規,0,2023-06-07,2023-06-07,Ｍパワー一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-06-07,1,,,,,エムパワー,0
399,2010005036796,新規,0,2023-06-07,2023-06-07,一般社団法人ＩＴエンジニアリングサービス協会,,その他の設立登記法人,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-06-07,1,,,,,アイティエンジニアリングサービスキョウカイ,0
400,2010005036805,新規,0,2023-06-07,2023-06-07,一般財団法人ベル財団,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１０番１１号,,13,102,1030022,,,,,,,2023-06-07,1,,,,,ベルザイダン,0
404,2010103002155,新規,0,2023-06-07,2023-06-07,合同会社誠浩,,合同会社,東京都,八王子市,横川町８７０番地,,13,201,1930823,,,,,,,2023-06-07,1,,,,,セイコウ,0
407,2010403030269,新規,0,2023-06-07,2023-06-07,合同会社Ａｐｌｕｓｓｑｕａｒｅｄ,,合同会社,東京都,港区,赤坂７丁目５番１５―３０４号Ｆｒｏｍ１ｓｔＡｋａｓａｋａ,,13,103,1070052,,,,,,,2023-06-07,1,,,,,アプラススクエア,0
408,2010405022215,新規,0,2023-06-07,2023-06-07,Ｍｉｙａｋｏ　Ｎｅｘｔ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2023-06-07,1,,,,,ミヤコネクスト,0
410,2010501050565,新規,0,2023-06-07,2023-06-07,Ｇｒｏｗａｔｔ株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ,,13,106,1100016,,,,,,,2023-06-07,1,,,,,グロワット,0
412,2010601063228,新規,0,2023-06-07,2023-06-07,株式会社マミーナオレンジ,,株式会社,東京都,墨田区,錦糸２丁目１４番７号,,13,107,1300013,,,,,,,2023-06-07,1,,,,,マミーナオレンジ,0
413,2010601063236,新規,0,2023-06-07,2023-06-07,ＫＯＢＡＹＡ株式会社,,株式会社,東京都,墨田区,緑４丁目４番５号レオーネＹ．Ｏ５０３号,,13,107,1300021,,,,,,,2023-06-07,1,,,,,コバヤ,0
419,2010701044383,新規,0,2023-06-07,2023-06-07,株式会社ＰＥＡＫ　ＳＴＡＴＥ,,株式会社,東京都,品川区,大井１丁目６－３アゴラ大井町７１９,,13,109,1400014,,,,,,,2023-06-07,1,,,,,ピークステイト,0
424,2010901053192,新規,0,2023-06-07,2023-06-07,株式会社織電,,株式会社,東京都,世田谷区,上用賀５丁目２２番１６－２０２号,,13,112,1580098,,,,,,,2023-06-07,1,,,,,オリデン,0
427,2011001154872,新規,0,2023-06-07,2023-06-07,株式会社Ｆｌａｔ　Ｃｅｎｔｒａｌ,,株式会社,東京都,渋谷区,代官山町８－７Ｄａｉｗａ代官山ビル１階,,13,113,1500034,,,,,,,2023-06-07,1,,,,,フラットセントラル,0
428,2011001154880,新規,0,2023-06-07,2023-06-07,株式会社ＲｕｎＷＡＹ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-07,1,,,,,ランウェイ,0
429,2011001154930,新規,0,2023-06-07,2023-06-07,株式会社ＵＮＤＯ,,株式会社,東京都,渋谷区,本町３丁目１０番３号清水橋矢部ビル４階,,13,113,1510071,,,,,,,2023-06-07,1,,,,,アンドゥ,0
433,2011003016947,新規,0,2023-06-07,2023-06-07,合同会社ｅｌｕ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-07,1,,,,,エル,0
434,2011005010106,新規,0,2023-06-07,2023-06-07,一般社団法人日本美容医療Ｂｒａｎｄｎｅｗ協会,,その他の設立登記法人,東京都,渋谷区,神宮前４丁目２４番１号,,13,113,1500001,,,,,,,2023-06-07,1,,,,,ニホンビヨウイリョウブランニューキョウカイ,0
441,2011101103135,新規,0,2023-06-07,2023-06-07,株式会社Ｇｒａｔｅｆｕｌ　Ｃｒｅｗ,,株式会社,東京都,新宿区,新宿２丁目１１番７号５Ｆ,,13,104,1600022,,,,,,,2023-06-07,1,,,,,グレイトフルクルー,0
442,2011101103168,新規,0,2023-06-07,2023-06-07,株式会社サインアップ,,株式会社,東京都,新宿区,西新宿７丁目２１番９号,,13,104,1600023,,,,,,,2023-06-07,1,,,,,サインアップ,0
443,2011101103176,新規,0,2023-06-07,2023-06-07,株式会社ＦＥＳ絆コーポレーション,,株式会社,東京都,新宿区,四谷３丁目１１番地山一ビル４階,,13,104,1600004,,,,,,,2023-06-07,1,,,,,エフイーエスキズナコーポレーション,0
445,2011103013126,新規,0,2023-06-07,2023-06-07,合同会社Ｔｅａｍ　Ａ,,合同会社,東京都,新宿区,西落合４丁目１番１号,,13,104,1610031,,,,,,,2023-06-07,1,,,,,チームエー,0
446,2011103013134,新規,0,2023-06-07,2023-06-07,合同会社エースワン,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-06-07,1,,,,,エースワン,0
450,2011401025186,新規,0,2023-06-07,2023-06-07,敬恵商事株式会社,,株式会社,東京都,板橋区,徳丸４丁目３１番２７号,,13,119,1750083,,,,,,,2023-06-07,1,,,,,,0
451,2011403004015,新規,0,2023-06-07,2023-06-07,合同会社アイ・ディー・エックス,,合同会社,東京都,板橋区,西台３丁目２５番６号,,13,119,1750045,,,,,,,2023-06-07,1,,,,,アイディーエックス,0
458,2011701026289,新規,0,2023-06-07,2023-06-07,エタニティ株式会社,,株式会社,東京都,江戸川区,西葛西２丁目１６番２０号,,13,123,1340088,,,,,,,2023-06-07,1,,,,,エタニティ,0
463,2011801042509,新規,0,2023-06-07,2023-06-07,株式会社ＷＡＴ,,株式会社,東京都,足立区,大谷田３丁目１５番８号ファインクロス７番館１０１,,13,121,1200001,,,,,,,2023-06-07,1,,,,,ワット,0
464,2011801042517,新規,0,2023-06-07,2023-06-07,和令ホールディングス株式会社,,株式会社,東京都,足立区,関原３丁目２９番４－４０８号,,13,121,1230852,,,,,,,2023-06-07,1,,,,,ワレイホールディングス,0
465,2011801042533,新規,0,2023-06-07,2023-06-07,株式会社角田工務店,,株式会社,東京都,足立区,椿２丁目２０番１３号,,13,121,1230871,,,,,,,2023-06-07,1,,,,,ツノダコウムテン,0
467,2012401040596,新規,0,2023-06-07,2023-06-07,株式会社Ｆｕｔｕｒｅ　Ｍｅｄｉｃａｌ,,株式会社,東京都,三鷹市,北野３丁目１１番４５号,,13,204,1810003,,,,,,,2023-06-07,1,,,,,フューチャーメディカル,0
468,2012403006018,新規,0,2023-06-07,2023-06-07,合同会社Ｖｉａｎｄｅ,,合同会社,東京都,小金井市,緑町４丁目１２番５０号プチ・ジャルダン２０１,,13,210,1840003,,,,,,,2023-06-07,1,,,,,ヴィヨンド,0
471,2012703002724,新規,0,2023-06-07,2023-06-07,合同会社ＩＲＩＥ　ＴＲＵＴＨ,,合同会社,東京都,東村山市,本町２丁目８番地１２ライオンズマンション東村山第３・１０７,,13,213,1890014,,,,,,,2023-06-07,1,,,,,アイリートゥルース,0
473,2013101009188,新規,0,2023-06-07,2023-06-07,株式会社明翔電設,,株式会社,東京都,あきる野市,小川４８０番地５,,13,228,1970821,,,,,,,2023-06-07,1,,,,,メイショウデンセツ,0
484,2020001151912,新規,0,2023-06-07,2023-06-07,株式会社Ｙｏｕ＆Ｉ,,株式会社,神奈川県,川崎市中原区,小杉町３丁目２５２番地５－５０２,,14,133,2110063,,,,,,,2023-06-07,1,,,,,ユウアンドアイ,0
487,2020003023993,新規,0,2023-06-07,2023-06-07,合同会社ヒラノデンキ,,合同会社,神奈川県,川崎市高津区,新作３丁目１６番５号,,14,134,2130014,,,,,,,2023-06-07,1,,,,,ヒラノデンキ,0
494,2021001079227,新規,0,2023-06-07,2023-06-07,株式会社チカラニ,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目１番５号３０１,,14,207,2530056,,,,,,,2023-06-07,1,,,,,チカラニ,0
495,2021001079251,新規,0,2023-06-07,2023-06-07,株式会社キーコネクト,,株式会社,神奈川県,厚木市,中町３丁目１番１６号信和ビル５Ｆ,,14,212,2430018,,,,,,,2023-06-07,1,,,,,キーコネクト,0
507,2030001154146,新規,0,2023-06-07,2023-06-07,Ｉ＆Ｔ株式会社,,株式会社,埼玉県,蕨市,北町１丁目１６－１２本田マンション１号棟３０５号,,11,223,3350001,,,,,,,2023-06-07,1,,,,,アイアンドティ,0
508,2030001154245,新規,0,2023-06-07,2023-06-07,株式会社レックス・グローバル,,株式会社,埼玉県,さいたま市大宮区,高鼻町１丁目５６番地ｋｓ氷川の杜３０１号,,11,103,3300803,,,,,,,2023-06-07,1,,,,,レックスグローバル,0
509,2030003021864,新規,0,2023-06-07,2023-06-07,合同会社ｙｕｍｍｙ,,合同会社,埼玉県,草加市,旭町２丁目１番２３－２０８号,,11,221,3400053,,,,,,,2023-06-07,1,,,,,ヤミー,0
513,2040001128693,新規,0,2023-06-07,2023-06-07,共栄自動車整備株式会社,,株式会社,千葉県,木更津市,潮浜２丁目１番地３９,,12,206,2920838,,,,,,,2023-06-07,1,,,,,キョウエイジドウシャセイビ,0
514,2040001128702,新規,0,2023-06-07,2023-06-07,株式会社トヨデン,,株式会社,千葉県,松戸市,五香８丁目１８番地の１,,12,207,2702213,,,,,,,2023-06-07,1,,,,,トヨデン,0
516,2040003022746,新規,0,2023-06-07,2023-06-07,Ａｔａｒ合同会社,,合同会社,千葉県,船橋市,前原西２丁目１４番２号別館,,12,204,2740825,,,,,,,2023-06-07,1,,,,,アタル,0
522,2050001052926,新規,0,2023-06-07,2023-06-07,株式会社グローバルファーム,,株式会社,茨城県,筑西市,伊讃美１７３５番地１,,08,227,3080853,,,,,,,2023-06-07,1,,,,,グローバルファーム,0
523,2050001052934,新規,0,2023-06-07,2023-06-07,株式会社モスミー,,株式会社,茨城県,稲敷郡河内町,手栗３２５,,08,447,3001323,,,,,,,2023-06-07,1,,,,,モスミー,0
527,2060001036052,新規,0,2023-06-07,2023-06-07,株式会社明晃電気,,株式会社,栃木県,河内郡上三川町,大字多功１６２７番地１５,,09,301,3290524,,,,,,,2023-06-07,1,,,,,メイコウデンキ,0
530,2070001040499,新規,0,2023-06-07,2023-06-07,株式会社アイシン,,株式会社,群馬県,高崎市,新保田中町７４３番地１,,10,202,3700003,,,,,,,2023-06-07,1,,,,,アイシン,0
534,2070005010135,新規,0,2023-06-07,2023-06-07,土地家屋調査士法人木暮事務所,,その他の設立登記法人,群馬県,渋川市,赤城町勝保沢２番地４３,,10,208,3791122,,,,,,,2023-06-07,1,,,,,キグレジムショ,0
541,2080401026527,新規,0,2023-06-07,2023-06-07,株式会社ルナ＆ステラ,,株式会社,静岡県,浜松市中区,和合町２０７番地の３４－２Ｆ,,22,131,4338125,,,,,,,2023-06-07,1,,,,,ルナアンドステラ,0
557,2120001255505,新規,0,2023-06-07,2023-06-07,瓏瀾株式会社,,株式会社,大阪府,大阪市浪速区,桜川４丁目１２番１７－３０３号,,27,111,5560022,,,,,,,2023-06-07,1,,,,,ローラン,0
558,2120001255546,新規,0,2023-06-07,2023-06-07,株式会社ＦＨ管理,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１５号,,27,128,5410046,,,,,,,2023-06-07,1,,,,,エフエイチカンリ,0
562,2120003024255,新規,0,2023-06-07,2023-06-07,合同会社ＣＰＯ５,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-06-07,1,,,,,シーピーオーゴ,0
565,2120101067643,新規,0,2023-06-07,2023-06-07,株式会社３０３,,株式会社,大阪府,泉大津市,東助松町４丁目５番８号,,27,206,5950006,,,,,,,2023-06-07,1,,,,,サンマルサン,0
566,2120101067668,新規,0,2023-06-07,2023-06-07,株式会社Ｇｒｉｎ　Ａｓｓｏｃｉａｔｅｓ,,株式会社,大阪府,泉南郡熊取町,大宮４丁目９６３番地の６,,27,361,5900450,,,,,,,2023-06-07,1,,,,,グリンアソシエイツ,0
567,2120101067676,新規,0,2023-06-07,2023-06-07,株式会社アンドＭ,,株式会社,大阪府,大阪狭山市,東茱萸木１丁目５１３番地の１０,,27,231,5890012,,,,,,,2023-06-07,1,,,,,アンドエム,0
568,2120101067684,新規,0,2023-06-07,2023-06-07,株式会社ＲＩＳＥ８,,株式会社,大阪府,堺市西区,鳳中町４丁９９－２０３,,27,144,5938327,,,,,,,2023-06-07,1,,,,,ライズエイト,0
575,2122001037040,新規,0,2023-06-07,2023-06-07,株式会社Ｓ．Ｔクリエーション,,株式会社,大阪府,東大阪市,荒本１丁目５番１７号,,27,227,5770023,,,,,,,2023-06-07,1,,,,,エスティークリエーション,0
576,2122001037049,新規,0,2023-06-07,2023-06-07,株式会社希美設計事務所,,株式会社,大阪府,大東市,泉町１丁目１０番２６号,,27,218,5740024,,,,,,,2023-06-07,1,,,,,ノゾミセッケイジムショ,0
581,2130001074490,新規,0,2023-06-07,2023-06-07,株式会社Ｋ’Ｚ設備工業,,株式会社,京都府,宇治市,五ケ庄戸ノ内４８番地の１０２,,26,204,6110011,,,,,,,2023-06-07,1,,,,,ケーズセツビコウギョウ,0
583,2130005016786,新規,0,2023-06-07,2023-06-07,一般社団法人京都民事信託協会,,その他の設立登記法人,京都府,京都市北区,紫野東御所田町９番地,,26,101,6038164,,,,,,,2023-06-07,1,,,,,キョウトミンジシンタクキョウカイ,0
