121,1100001030712,01,1,2021-08-11,2017-10-27,"株式会社ＬＵＩＣＥ",,301,"長野県","長野市","大字南長野南石堂町１３４０エスタシオン長野ビル３０２号室",,20,201,3800824,,,,,,,2017-10-27,0,,,,,"ルイス",0
122,1100001030712,12,1,2021-08-11,2021-08-05,"株式会社ＬＵＩＣＥ",,301,"長野県","長野市","南千歳１丁目３番６号Ｋ’ｓスクエアビル５０１号室",,20,201,3800823,,,,,,,2017-10-27,1,,,,,"ルイス",0
123,1100001034523,01,0,2021-08-11,2021-08-11,"浅野コーポレーション株式会社",,301,"長野県","塩尻市","大字広丘吉田９５３番地３",,20,215,3990701,,,,,,,2021-08-11,1,,,,,"アサノコーポレーション",0
124,1100002018608,01,1,2021-08-11,2015-10-05,"有限会社たまりや酒店",,302,"長野県","下高井郡山ノ内町","大字平穏２１６２番地",,20,561,3810401,,,,,,,2015-10-05,1,,,,,"タマリヤサケテン",0
125,1100002032591,01,1,2021-08-11,2015-10-05,"有限会社大澤屋自転車商会",,302,"長野県","伊那市","山寺３１９８番地１１",,20,209,3960023,,,,,,,2015-10-05,1,,,,,"オオサワヤジテンシャショウカイ",0
126,1100003005415,12,0,2021-08-11,2021-08-05,"合同会社白馬電力",,305,"長野県","北安曇郡白馬村","大字北城１２３０４番地",,20,485,3999301,,,,,,,2019-08-27,1,,,,,"ハクバデンリョク",0
127,1110001035966,01,0,2021-08-11,2021-08-11,"株式会社カーボンニュートラル長岡",,301,"新潟県","長岡市","城岡２丁目８番１号",,15,202,9400021,,,,,,,2021-08-11,1,,,,,"カーボンニュートラルナガオカ",0
128,1120001047036,01,1,2021-08-11,2015-10-05,"富士アスフアルト販売株式会社",,301,"大阪府","大阪市西区","京町堀２丁目３番１９号",,27,106,5500003,,,,,,,2015-10-05,0,,,,,"フジアスフアルト",0
129,1120001047036,12,1,2021-08-11,2021-05-06,"富士アスフアルト販売株式会社",,301,"和歌山県","海南市","下津町下津１４０２番地の２",,30,202,6490101,,,,,,,2015-10-05,1,,,,,"フジアスフアルト",0
130,1120001123101,01,1,2021-08-11,2015-10-05,"株式会社ミノリホーム",,301,"大阪府","大阪市住吉区","長居２丁目８番１７号",,27,120,5580003,,,,,,,2015-10-05,1,,,,,"ミノリホーム",0
131,1120001229187,12,0,2021-08-11,2021-07-19,"株式会社フォルトゥナ",,301,"大阪府","大阪市中央区","南船場１丁目１１番９号６Ｆ",,27,128,5420081,,,,,,,2020-05-26,1,,,,,"フォルトゥナ",0
132,1120001233528,12,0,2021-08-11,2021-08-02,"Ｇｅｎｅｒａｌ　Ａｄｖａｎｃｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社",,301,"大阪府","大阪市北区","堂島１丁目１－５ザイマックス梅田新道ビルＢ２Ｆ",,27,127,5300003,,,,,,,2020-12-04,1,,,,,"ジェネラルアドバンステクノロジーズジャパン",0
133,1120001238469,12,0,2021-08-11,2021-07-30,"株式会社ブランドアイゼント",,301,"大阪府","大阪市中央区","島之内１丁目１６番２２号おおきに長堀橋鰻谷北サニーアパートメント１００３号",,27,128,5420082,,,,,,,2021-06-18,1,,,,,"ブランドアイゼント",0
134,1120001239517,01,0,2021-08-11,2021-08-11,"ＥＭＩＥＬＤ株式会社",,301,"大阪府","大阪市北区","堂山町１番５号三共梅田ビル７階",,27,127,5300027,,,,,,,2021-08-11,1,,,,,"エミールド",0
135,1120001239590,01,0,2021-08-11,2021-08-11,"ＪＣＩ株式会社",,301,"大阪府","大阪市北区","梅田２丁目５番１３号桜橋第一ビル３０４号",,27,127,5300001,,,,,,,2021-08-11,1,,,,,"ジェーシーアイ",0
136,1120001239681,01,0,2021-08-11,2021-08-11,"株式会社ＢＥＰマネジメント",,301,"大阪府","大阪市中央区","安土町１丁目５番８号",,27,128,5410052,,,,,,,2021-08-11,1,,,,,"ビーイーピーマネジメント",0
137,1120002074698,11,0,2021-08-11,2021-08-02,"株式会社阪神興産",,301,"大阪府","枚方市","招提田近２丁目７番地",,27,210,5731132,,,,,,,2015-10-05,1,,,,,"ハンシンコウサン",0
138,1120003019990,01,0,2021-08-11,2021-08-11,"Ｄ＆Ｃ合同会社",,305,"大阪府","大阪市西淀川区","御幣島４丁目２番２２号",,27,113,5550012,,,,,,,2021-08-11,1,,,,,"ディーアンドシー",0
139,1120003020008,01,0,2021-08-11,2021-08-11,"合同会社颯",,305,"大阪府","大阪市中央区","南船場２丁目２番２－２０４号",,27,128,5420081,,,,,,,2021-08-11,1,,,,,"ハヤテ",0
140,1120101064121,01,0,2021-08-11,2021-08-11,"株式会社リーフ",,301,"大阪府","大阪狭山市","西山台３丁目５番１６号",,27,231,5890022,,,,,,,2021-08-11,1,,,,,"リーフ",0
141,1120101064138,01,0,2021-08-11,2021-08-11,"株式会社みちライフ",,301,"大阪府","羽曳野市","誉田３丁目６番１３号",,27,222,5830857,,,,,,,2021-08-11,1,,,,,"ミチライフ",0
142,1120102013102,01,1,2021-08-11,2015-10-05,"有限会社どんぐりっこ",,302,"大阪府","高石市","取石６丁目１４番８号",,27,225,5920013,,,,,,,2015-10-05,1,,,,,"ドングリッコ",0
143,1120901015075,01,1,2021-08-11,2015-10-05,"株式会社島田事務所",,301,"大阪府","吹田市","朝日が丘町３４番１号",,27,205,5640083,,,,,,,2015-10-05,1,,,,,"シマダジムショ",0
144,1120901021214,01,1,2021-08-11,2015-10-05,"株式会社カタセ商事",,301,"大阪府","豊能郡能勢町","山辺８４８番地",,27,322,5630372,,,,,,,2015-10-05,0,,,,,"カタセショウジ",0
145,1120901021214,12,1,2021-08-11,2017-05-23,"株式会社カタセ商事",,301,"大阪府","豊能郡能勢町","山辺４０９番地の８１",,27,322,5630372,,,,,,,2015-10-05,1,,,,,"カタセショウジ",0
146,1120901034406,01,1,2021-08-11,2015-10-05,"株式会社小西工務店",,301,"大阪府","吹田市","南清和園町４１番１８号",,27,205,5640038,,,,,,,2015-10-05,1,,,,,"コニシコウムテン",0
147,1120902000828,21,0,2021-08-11,2021-08-06,"有限会社シビルブレイン",,302,"大阪府","茨木市","豊川１丁目１７番１６号",,27,211,5670057,,,2021-08-06,01,,,2015-10-05,1,,,,,"シビルブレイン",0
148,1120902019950,01,1,2021-08-11,2015-10-05,"有限会社宮前重機サービス",,302,"大阪府","豊中市","利倉西２丁目１５番４０－２０３号",,27,203,5610844,,,,,,,2015-10-05,1,,,,,"ミヤマエジュウキサービス",0
149,1120905006087,12,0,2021-08-11,2021-06-02,"一般社団法人テツナグ",,399,"大阪府","高槻市","宮野町３番４－７０５号",,27,207,5690081,,,,,,,2020-10-07,1,,,,,"テツナグ",0
150,1122001014560,01,1,2021-08-11,2015-10-05,"株式会社ピアリス",,301,"大阪府","東大阪市","若江本町２丁目１１番６号",,27,227,5780942,,,,,,,2015-10-05,1,,,,,"ピアリス",0
151,1122003002150,01,0,2021-08-11,2021-08-11,"合同会社福陽",,305,"大阪府","東大阪市","吉松２丁目４番８号フォレステージュ長瀬２０１",,27,227,5770821,,,,,,,2021-08-11,1,,,,,"フクヨウ",0
152,1130005012340,12,0,2021-08-11,2021-08-02,"一般社団法人京都府日本調理技能士会",,399,"京都府","京都市東山区","松原通大和大路東入る二丁目轆轤町１０３－１、２階",,26,105,6050000,,,,,,,2015-10-05,1,,,,,"キョウトフニホンチョウリギノウシカイ",0
153,1130005014741,12,0,2021-08-11,2021-07-21,"一般社団法人Ｈ・Ｍ・Ａ",,399,"京都府","京都市伏見区","南浜町２８０番地コーポ南浜１Ｆ",,26,109,6128045,,,,,,,2016-10-19,1,,,,,,0
154,1140001009463,01,1,2021-08-11,2015-10-05,"株式会社ディレクターズインク",,301,"兵庫県","神戸市中央区","下山手通２丁目１３番１３号クロワッサンビル４Ｆ",,28,110,6500011,,,,,,,2015-10-05,1,,,,,"ディレクターズインク",0
155,1140001023951,01,1,2021-08-11,2015-10-05,"ブルージー・プロ株式会社",,301,"兵庫県","神戸市灘区","六甲町３丁目３番３号",,28,102,6570053,,,,,,,2015-10-05,1,,,,,"ブルージープロ",0
156,1140001054443,21,0,2021-08-11,2021-08-03,"株式会社阿曽",,301,"兵庫県","尼崎市","建家町８５番地",,28,202,6600871,,,2021-08-03,01,,,2015-10-05,1,,,,,"アソ",0
157,1140001068559,01,1,2021-08-11,2015-10-05,"苦楽園商店開発株式会社",,301,"兵庫県","西宮市","豊楽町４番２号",,28,204,6620072,,,,,,,2015-10-05,1,,,,,"クラクエンショウテンカイハツ",0
158,1140001068591,21,0,2021-08-11,2021-08-03,"株式会社ゲン・エステート",,301,"兵庫県","西宮市","苦楽園二番町６番２号",,28,204,6620082,,,2021-08-03,01,,,2015-10-05,1,,,,,"ゲンエステート",0
159,1140001079787,21,0,2021-08-11,2021-08-03,"株式会社小東組",,301,"兵庫県","川辺郡猪名川町","北田原字一本松８番地の５",,28,301,6660236,,,2021-08-03,01,,,2015-10-05,1,,,,,"コヒガシグミ",0
160,1140001102912,01,1,2021-08-11,2016-08-01,"ウエストフード株式会社",,301,"兵庫県","尼崎市","崇徳院３丁目３１番ＪＭ６４Ａ",,28,202,6600071,,,,,,,2016-08-01,0,,,,,"ウエストフード",0
161,1140001102912,12,1,2021-08-11,2021-08-02,"ウエストフード株式会社",,301,"兵庫県","尼崎市","七松町１丁目１１番４号",,28,202,6600052,,,,,,,2016-08-01,1,,,,,"ウエストフード",0
162,1140001115708,12,0,2021-08-11,2021-08-05,"株式会社ＩＢＳ",,301,"大阪府","大阪市西区","江戸堀１丁目２３番２６号西八千代ビル８階ＢＣ号室",,27,106,5500002,,,,,,,2019-12-06,1,,,,,"アイビーエス",0
163,1140001122654,01,0,2021-08-11,2021-08-11,"株式会社Ｔ．Ｏ　ｂｏｄｙ",,301,"兵庫県","神戸市北区","ひよどり台南町３丁目２番地の２８",,28,109,6511125,,,,,,,2021-08-11,1,,,,,"ティーオーボディ",0
164,1140001122662,01,0,2021-08-11,2021-08-11,"Ｔ２ｄｅｓｉｇｎ株式会社",,301,"兵庫県","西宮市","津田町２番２６号ディオ西宮Ｇ",,28,204,6620853,,,,,,,2021-08-11,1,,,,,"ティーツーデザイン",0
165,1140002037554,21,0,2021-08-11,2021-08-04,"有限会社ダイコー",,302,"兵庫県","加古郡播磨町","二子６６２番地の７",,28,382,6750100,,,2021-08-04,01,,,2015-10-05,1,,,,,"ダイコー",0
166,1140002046308,21,0,2021-08-11,2021-08-04,"道場木工有限会社",,302,"兵庫県","豊岡市","日高町久田谷１２６番地",,28,209,6695345,,,2021-08-04,01,,,2015-10-05,1,,,,,"ドウジョウモッコウ",0
167,1140002062593,01,1,2021-08-11,2015-10-05,"有限会社ユタカ繊維工芸社",,302,"兵庫県","加西市","河内町１０４１番地",,28,220,6752421,,,,,,,2015-10-05,1,,,,,"ユタカセンイコウゲイシャ",0
168,1140005002720,12,0,2021-08-11,2021-08-02,"神戸凮月堂ユニオン",00042008,399,"兵庫県","神戸市中央区","元町通４丁目１番６号山田ビル２０７号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
169,1150001018050,21,0,2021-08-11,2021-08-03,"株式会社丸二",,301,"奈良県","奈良市","大宮町１丁目１番７号",,29,201,6308115,,,2021-08-03,01,,,2015-10-05,1,,,,,"マルニ",0
170,1160001023545,01,0,2021-08-11,2021-08-11,"株式会社大谷工業",,301,"滋賀県","大津市","森２丁目６番１０号",,25,201,5202274,,,,,,,2021-08-11,1,,,,,"オオタニコウギョウ",0
171,1160005010878,12,0,2021-08-11,2021-08-06,"一般社団法人Ｋｉｄｓの杜",,399,"滋賀県","大津市","大将軍３丁目１９番１０号",,25,201,5202145,,,,,,,2020-11-10,1,,,,,"キッズノモリ",0
172,1180001004254,01,1,2021-08-11,2015-10-05,"株式会社ジャムコーポレーション",,301,"愛知県","名古屋市千種区","池下１丁目４番２号",,23,101,4640067,,,,,,,2015-10-05,1,,,,,"ジャムコーポレーション",0
173,1180001021976,01,1,2021-08-11,2015-10-05,"新幸商事株式会社",,301,"愛知県","名古屋市熱田区","白鳥３丁目８番１１号",,23,109,4560035,,,,,,,2015-10-05,1,,,,,"シンコウショウジ",0
174,1180001024327,01,1,2021-08-11,2015-10-05,"株式会社丸弘商會",,301,"愛知県","名古屋市緑区","鳴海町字大清水６９番地の１８０６",,23,114,4580818,,,,,,,2015-10-05,1,,,,,"マルヒロショウカイ",0
175,1180001133482,12,0,2021-08-11,2021-08-02,"株式会社ＥＮＴＬＩＦＥ",,301,"愛知県","名古屋市中区","丸の内２丁目１７番３０号",,23,106,4600002,,,,,,,2018-08-20,1,,,,,"エントライフ",0
176,1180001147400,01,0,2021-08-11,2021-08-11,"ＭＬＣ株式会社",,301,"愛知県","名古屋市中区","栄３丁目２３番２４号",,23,106,4600008,,,,,,,2021-08-11,1,,,,,"エムエルシー",0
177,1180001147409,01,0,2021-08-11,2021-08-11,"株式会社クレア",,301,"愛知県","名古屋市千種区","見附町３丁目３番地の１",,23,101,4640817,,,,,,,2021-08-11,1,,,,,"クレア",0
178,1180002038887,01,1,2021-08-11,2015-10-05,"有限会社フウロン",,302,"愛知県","名古屋市中区","大須４丁目１２番１２号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"フウロン",0
179,1180002043482,01,1,2021-08-11,2015-10-05,"有限会社パラブラック",,302,"愛知県","名古屋市名東区","社が丘１丁目１００４番地",,23,115,4650051,,,,,,,2015-10-05,0,,,,,"パラブラック",0
180,1180002043482,12,1,2021-08-11,2021-08-03,"有限会社パラブラック",,302,"愛知県","名古屋市港区","九番町４丁目１番地の１九番町ハイツ１０５号",,23,111,4550008,,,,,,,2015-10-05,1,,,,,"パラブラック",0
181,1180002075716,01,1,2021-08-11,2015-10-05,"有限会社一電",,302,"愛知県","一宮市","瀬部字流５１番地",,23,203,4910001,,,,,,,2015-10-05,1,,,,,"イチデン",0
182,1180003003188,01,1,2021-08-11,2015-10-05,"合資会社鈴木製作所",,304,"愛知県","名古屋市東区","芳野１丁目４番１５号",,23,102,4610027,,,,,,,2015-10-05,1,,,,,"スズキセイサクショ",0
183,1180003012783,01,1,2021-08-11,2015-10-05,"合資会社関時計店",,304,"愛知県","半田市","銀座本町２丁目３７番地",,23,205,4750874,,,,,,,2015-10-05,1,,,,,"セキトケイテン",0
184,1180005019397,01,0,2021-08-11,2021-08-11,"一般社団法人ＩＤＡ音楽協会",,399,"愛知県","名古屋市瑞穂区","下山町２丁目３１番地の６",,23,108,4670049,,,,,,,2021-08-11,1,,,,,"アイディーエーオンガクキョウカイ",0
185,1180301022443,21,0,2021-08-11,2021-08-06,"株式会社コスギ",,301,"愛知県","西尾市","熊味町東平角５１番地２",,23,213,4450071,,,2021-08-06,01,,,2015-10-05,1,,,,,"コスギ",0
186,1190002018120,21,0,2021-08-11,2021-08-06,"有限会社トダ",,302,"三重県","いなべ市","北勢町阿下喜３５２２番地",,24,214,5110428,,,2021-08-06,01,,,2015-10-05,1,,,,,"トダ",0
187,1200001032434,01,1,2021-08-11,2016-01-06,"ＡＳ－ＬＩＮＸ株式会社",,301,"岐阜県","羽島市","小熊町江頭７９１番地２",,21,209,5016263,,,,,,,2016-01-06,1,,,,,"アズリンクス",0
188,1200001037557,12,0,2021-08-11,2021-08-05,"株式会社アフターコロナ",,301,"岐阜県","岐阜市","花園町１６番地",,21,201,5008854,,,,,,,2020-06-26,0,,,,,"アフターコロナ",0
189,1200001037557,11,0,2021-08-11,2021-08-05,"株式会社シルバーインターナショナル",,301,"岐阜県","岐阜市","花園町１６番地",,21,201,5008854,,,,,,,2020-06-26,1,,,,,"シルバーインターナショナル",0
190,1200002019538,12,0,2021-08-11,2021-08-06,"有限会社中濃オート",,302,"岐阜県","関市","下有知２９２３番地１",,21,205,5013217,,,,,,,2015-10-05,1,,,,,,0
191,1200005013240,01,0,2021-08-11,2021-08-11,"一般社団法人アルコ・イリス",,399,"岐阜県","下呂市","萩原町桜洞１６１１番地５",,21,220,5092513,,,,,,,2021-08-11,1,,,,,"アルコイリス",0
192,1220001000513,01,1,2021-08-11,2015-10-05,"株式会社堀建設",,301,"石川県","野々市市","新庄６丁目８０６番地",,17,212,9218824,,,,,,,2015-10-05,1,,,,,"ホリケンセツ",0
193,1220001022152,12,0,2021-08-11,2021-08-02,"アレッジ株式会社",,301,"石川県","能美市","緑が丘９丁目５９番地２階",,17,211,9231226,,,,,,,2018-03-12,1,,,,,"アレッジ",0
194,1220001022714,12,0,2021-08-11,2021-08-02,"株式会社ブリング・グロース",,301,"石川県","金沢市","才田町乙９６番地",,17,201,9203101,,,,,,,2019-02-05,1,,,,,"ブリンググロース",0
195,1220003003101,01,0,2021-08-11,2021-08-11,"ＨＴＳ工業合同会社",,305,"石川県","金沢市","野町５丁目４番５号",,17,201,9218031,,,,,,,2021-08-11,1,,,,,"エイチティーエスコウギョウ",0
196,1230001018926,01,0,2021-08-11,2021-08-11,"株式会社Ｇｏｏｄｗｉｌｌ",,301,"富山県","富山市","高田５２７番地情報ビル",,16,201,9300866,,,,,,,2021-08-11,1,,,,,"グッドウィル",0
197,1240001024907,01,1,2021-08-11,2015-10-05,"株式会社勝栄産業",,301,"広島県","三次市","吉舎町海田原３８０番地",,34,209,7294205,,,,,,,2015-10-05,0,,,,,"ショウエイサンギョウ",0
198,1240001024907,12,1,2021-08-11,2021-07-19,"株式会社勝栄産業",,301,"広島県","東広島市","八本松町原１１４５４番地５５－Ｂ２０１",,34,212,7390151,,,,,,,2015-10-05,1,,,,,"ショウエイサンギョウ",0
199,1240001053559,12,0,2021-08-11,2021-07-28,"株式会社三輝",,301,"広島県","広島市中区","広瀬町８番２７号",,34,101,7300804,,,,,,,2018-11-12,1,,,,,"サンキ",0
200,1240001056322,12,0,2021-08-11,2021-07-28,"株式会社ＣＷＡＬ",,301,"広島県","広島市西区","商工センター２丁目８番２９号レインボー倉庫１１０号",,34,104,7330833,,,,,,,2020-07-08,1,,,,,"クワール",0
