sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
382,2020003021254,新規,0,2022-02-04,2022-02-04,ＳＢＲＡＮＤ合同会社,,合同会社,神奈川県,横浜市栄区,桂台東７番１８－２０１号,,14,115,2470032,,,,,,,2022-02-04,1,,,,,エスブランド,0
385,2021001075102,新規,0,2022-02-04,2022-02-04,株式会社ｇｏａｌｓ,,株式会社,神奈川県,藤沢市,亀井野１丁目７番地の１２,,14,205,2520813,,,,,,,2022-02-04,1,,,,,ゴールズ,0
386,2021001075110,新規,0,2022-02-04,2022-02-04,株式会社ＢＲＡＶＥ,,株式会社,神奈川県,横須賀市,野比３丁目３５番３９号,,14,201,2390841,,,,,,,2022-02-04,1,,,,,ブレイブ,0
400,2030001146655,新規,0,2022-02-04,2022-02-04,株式会社みみ,,株式会社,埼玉県,三郷市,戸ケ崎３０３８番地１,,11,237,3410044,,,,,,,2022-02-04,1,,,,,ミミ,0
413,2030003018803,新規,0,2022-02-04,2022-02-04,合同会社Ｗｅｅｄ　Ｓｏｕｌ,,合同会社,埼玉県,狭山市,大字北入曽５４２番地の１カルム・Ｋ２０４,,11,215,3501315,,,,,,,2022-02-04,1,,,,,ウィードソウル,0
414,2040001122102,新規,0,2022-02-04,2022-02-04,ジーシー株式会社,,株式会社,千葉県,市原市,八幡２０１４番地Ｂ－２０１,,12,219,2900062,,,,,,,2022-02-04,1,,,,,ジーシー,0
420,2040005021507,新規,0,2022-02-04,2022-02-04,千葉キッチンカー協同組合,,その他の設立登記法人,千葉県,千葉市緑区,おゆみ野中央６丁目４９番地５,,12,105,2660032,,,,,,,2022-02-04,1,,,,,チバキッチンカー,0
425,2050001050574,新規,0,2022-02-04,2022-02-04,株式会社ベンサン,,株式会社,茨城県,取手市,稲１１４４番地１,,08,217,3020026,,,,,,,2022-02-04,1,,,,,ベンサン,0
426,2050001050582,新規,0,2022-02-04,2022-02-04,株式会社アナダ工業,,株式会社,茨城県,筑西市,小川１３９１番地５１４,,08,227,3080857,,,,,,,2022-02-04,1,,,,,アナダコウギョウ,0
428,2060001034535,新規,0,2022-02-04,2022-02-04,株式会社石嵜工業,,株式会社,栃木県,河内郡上三川町,大字多功６６７番地,,09,301,3290524,,,,,,,2022-02-04,1,,,,,イシザキコウギョウ,0
429,2060001034543,新規,0,2022-02-04,2022-02-04,唐泓株式会社,,株式会社,栃木県,那須郡那須町,大字湯本７２７番地１４,,09,407,3250301,,,,,,,2022-02-04,1,,,,,トウコウ,0
430,2070001038915,新規,0,2022-02-04,2022-02-04,株式会社ひいらぎ,,株式会社,群馬県,高崎市,我峰町６５４番地４,,10,202,3700085,,,,,,,2022-02-04,1,,,,,ヒイラギ,0
434,2070005009945,新規,0,2022-02-04,2022-02-04,一般社団法人ＧＰＡ,,その他の設立登記法人,群馬県,前橋市,東善町１２０番地５０,,10,201,3792132,,,,,,,2022-02-04,1,,,,,ジーピーエー,0
436,2080001024740,新規,0,2022-02-04,2022-02-04,株式会社Ｂｉｓｏｎ．ｔ．ｇ,,株式会社,静岡県,静岡市駿河区,小鹿１丁目５４－５９,,22,102,4228021,,,,,,,2022-02-04,1,,,,,バイソンティージー,0
440,2080003002728,新規,0,2022-02-04,2022-02-04,合同会社Ｃｒｅａｍ,,合同会社,静岡県,静岡市清水区,三保１５００番地の８２,,22,103,4240901,,,,,,,2022-02-04,1,,,,,クリーム,0
446,2080403004464,新規,0,2022-02-04,2022-02-04,合同会社Ｓｐａｒｔａｎ,,合同会社,静岡県,浜松市浜北区,小松９４８番地の１３,,22,136,4340042,,,,,,,2022-02-04,1,,,,,スパルタン,0
458,2120001243625,新規,0,2022-02-04,2022-02-04,株式会社中山工業,,株式会社,大阪府,大阪市阿倍野区,共立通２丁目３番２９号,,27,119,5450041,,,,,,,2022-02-04,1,,,,,ナカヤマコウギョウ,0
459,2120001243633,新規,0,2022-02-04,2022-02-04,株式会社インポッシブル,,株式会社,大阪府,大阪市平野区,流町３丁目１０番２号,,27,126,5470032,,,,,,,2022-02-04,1,,,,,インポッシブル,0
460,2120001243641,新規,0,2022-02-04,2022-02-04,Ｒｉｇｅｌ株式会社,,株式会社,大阪府,大阪市北区,中崎西２丁目２番１号東梅田八千代ビル１０階,,27,127,5300015,,,,,,,2022-02-04,1,,,,,リゲル,0
461,2120001243658,新規,0,2022-02-04,2022-02-04,株式会社Ｃｈｏａｙｏ　Ａｇｅｎｃｙ,,株式会社,大阪府,守口市,暁町６番３号,,27,209,5700022,,,,,,,2022-02-04,1,,,,,チョアヨエージェンシー,0
462,2120001243666,新規,0,2022-02-04,2022-02-04,株式会社Ｂｌｏｏｍ　Ｓｈｉｆｔ,,株式会社,大阪府,大阪市北区,堂島１丁目１番５号関電不動産梅田新道ビル１２Ｆ,,27,127,5300003,,,,,,,2022-02-04,1,,,,,ブルームシフト,0
465,2120003021070,新規,0,2022-02-04,2022-02-04,フェアリーキサ合同会社,,合同会社,大阪府,大阪市城東区,今福西２丁目３－４,,27,118,5360004,,,,,,,2022-02-04,1,,,,,フェアリーキサ,0
473,2130001071067,新規,0,2022-02-04,2022-02-04,株式会社岡田石工業,,株式会社,京都府,京丹後市,久美浜町尉ケ畑９７８番地の２,,26,212,6293564,,,,,,,2022-02-04,1,,,,,オカダイシコウギョウ,0
475,2130003007738,新規,0,2022-02-04,2022-02-04,Ｋ’ｓＳｔｕｄｉｏ合同会社,,合同会社,京都府,京都市西京区,桂西滝川町４３番地３,,26,111,6158024,,,,,,,2022-02-04,1,,,,,ケイズスタジオ,0
481,2140001124765,新規,0,2022-02-04,2022-02-04,ＮＥＷ３コンサルティング株式会社,,株式会社,兵庫県,神戸市中央区,熊内町４丁目７番１２－３０４号,,28,110,6510056,,,,,,,2022-02-04,1,,,,,ニュースリーコンサルティング,0
482,2140001124773,新規,0,2022-02-04,2022-02-04,株式会社有野商会,,株式会社,兵庫県,神戸市北区,有野台８丁目１０－９,,28,109,6511321,,,,,,,2022-02-04,1,,,,,アリノショウカイ,0
488,2140003017307,新規,0,2022-02-04,2022-02-04,西本合同会社,,合同会社,兵庫県,たつの市,御津町黒崎８７５番地,,28,229,6711301,,,,,,,2022-02-04,1,,,,,ニシモト,0
501,2180001149833,新規,0,2022-02-04,2022-02-04,ＣＩＳアドバイザリー株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目２６番８号ＫＤＸ名古屋駅前ビル１３階,,23,105,4500002,,,,,,,2022-02-04,1,,,,,シーアイエスアドバイザリー,0
502,2180001149858,新規,0,2022-02-04,2022-02-04,株式会社義満工業,,株式会社,愛知県,一宮市,松降２丁目１番２０号,,23,203,4910042,,,,,,,2022-02-04,1,,,,,ヨシミツコウギョウ,0
506,2180005019628,新規,0,2022-02-04,2022-02-04,一般社団法人住宅ローン支援協会,,その他の設立登記法人,愛知県,名古屋市千種区,今池南２９－１０,,23,101,4640851,,,,,,,2022-02-04,1,,,,,ジュウタクローンシエンキョウカイ,0
511,2180301035898,新規,0,2022-02-04,2022-02-04,株式会社Ｕｎｄｅｒ　Ｇｒｏｕｎｄ,,株式会社,愛知県,岡崎市,欠町字金谷３１番地５Ｇフォータン１８・３０２号室,,23,202,4440011,,,,,,,2022-02-04,1,,,,,アンダーグラウンド,0
514,2190001029076,新規,0,2022-02-04,2022-02-04,あぴり株式会社,,株式会社,三重県,鈴鹿市,岸岡町１６４１番地の３３,,24,207,5100226,,,,,,,2022-02-04,1,,,,,アピリ,0
515,2190001029101,新規,0,2022-02-04,2022-02-04,株式会社ＡＳＫ,,株式会社,三重県,四日市市,楠町北五味塚１９８１番地１,,24,202,5100103,,,,,,,2022-02-04,1,,,,,アスカ,0
521,2220001024676,新規,0,2022-02-04,2022-02-04,株式会社ＬＵＡＮＥＣＴインベストメント,,株式会社,石川県,金沢市,若草町８番３号,,17,201,9218111,,,,,,,2022-02-04,1,,,,,ルアネクトインベストメント,0
522,2220001024684,新規,0,2022-02-04,2022-02-04,株式会社ＦＩＲＭ,,株式会社,石川県,金沢市,彦三町２丁目１番１０号,,17,201,9200901,,,,,,,2022-02-04,1,,,,,ファーム,0
523,2220003003199,新規,0,2022-02-04,2022-02-04,合同会社ぷー,,合同会社,石川県,金沢市,金石通町２番１２号,,17,201,9200316,,,,,,,2022-02-04,1,,,,,プー,0
528,2250003002999,新規,0,2022-02-04,2022-02-04,合同会社河本水産,,合同会社,山口県,岩国市,周東町下久原１１６７番地２,,35,208,7420417,,,,,,,2022-02-04,1,,,,,カワモトスイサン,0
531,2260001036503,新規,0,2022-02-04,2022-02-04,ＧＲＡＥＡ株式会社,,株式会社,岡山県,岡山市北区,本町１－３ＥＡＳＥＬ＆ＣＯＭＰＬＥＸ,,33,101,7000901,,,,,,,2022-02-04,1,,,,,グライア,0
541,2290001096321,新規,0,2022-02-04,2022-02-04,Ｎｅｘｔ　Ｖｉｓｉｏｎ株式会社,,株式会社,福岡県,久留米市,津福本町１０９８番地２ルネス津福６０３号,,40,203,8300047,,,,,,,2022-02-04,1,,,,,ネクストビジョン,0
548,2300001012796,新規,0,2022-02-04,2022-02-04,株式会社大栄商事,,株式会社,佐賀県,唐津市,養母田４９２番地１,,41,202,8470004,,,,,,,2022-02-04,1,,,,,ダイエイショウジ,0
550,2310003004270,新規,0,2022-02-04,2022-02-04,合同会社村の菓子工房,,合同会社,長崎県,西海市,大瀬戸町多以良外郷３１０１番地１９,,42,212,8572311,,,,,,,2022-02-04,1,,,,,ムラノカシコウボウ,0
552,2330001029409,新規,0,2022-02-04,2022-02-04,株式会社からだ再生ラボ,,株式会社,熊本県,熊本市中央区,島崎１丁目２４番３１－５０５号,,43,101,8600073,,,,,,,2022-02-04,1,,,,,カラダサイセイラボ,0
553,2330001029425,新規,0,2022-02-04,2022-02-04,株式会社しんわ不動産,,株式会社,熊本県,荒尾市,大平町２丁目５１番地３,,43,204,8640005,,,,,,,2022-02-04,1,,,,,シンワフドウサン,0
556,2340001024466,新規,0,2022-02-04,2022-02-04,株式会社ＨｉｇｈＵｐＬｏｃａｌ,,株式会社,鹿児島県,薩摩川内市,永利町２５４３番地,,46,215,8950005,,,,,,,2022-02-04,1,,,,,ハイアップローカル,0
557,2340001024474,新規,0,2022-02-04,2022-02-04,株式会社ホットスタッフ伊集院,,株式会社,鹿児島県,日置市,伊集院町下谷口１９９９番地５,,46,216,8992501,,,,,,,2022-02-04,1,,,,,ホットスタッフイジュウイン,0
562,2360003011782,新規,0,2022-02-04,2022-02-04,ＩＳＬＡＮＤ　ＢＡＧ合同会社,,合同会社,沖縄県,中頭郡北谷町,字伊平４６５番地１１,,47,326,9040102,,,,,,,2022-02-04,1,,,,,アイランドバッグ,0
567,2370001048157,新規,0,2022-02-04,2022-02-04,栗駒木匠株式会社,,株式会社,宮城県,栗原市,栗駒中野田町東１１番地５,,04,213,9895351,,,,,,,2022-02-04,1,,,,,クリコマモクショウ,0
568,2370001048181,新規,0,2022-02-04,2022-02-04,株式会社高田機電,,株式会社,宮城県,仙台市太白区,八本松１丁目２番１２号,,04,104,9820001,,,,,,,2022-02-04,1,,,,,タカダキデン,0
569,2370003005577,新規,0,2022-02-04,2022-02-04,合同会社高幸,,合同会社,宮城県,仙台市宮城野区,萩野町２丁目２５番１号,,04,102,9830043,,,,,,,2022-02-04,1,,,,,コウコウ,0
575,2380003005097,新規,0,2022-02-04,2022-02-04,合同会社彩季亭,,合同会社,福島県,伊達郡国見町,大字山崎字北町田３１番地１１,,07,303,9691771,,,,,,,2022-02-04,1,,,,,サイキテイ,0
576,2400003002892,新規,0,2022-02-04,2022-02-04,合同会社ＢＲＧ,,合同会社,岩手県,奥州市,水沢佐倉河字西幅１０２番地２,,03,215,0230003,,,,,,,2022-02-04,1,,,,,バーグ,0
578,2420003002445,新規,0,2022-02-04,2022-02-04,合同会社ＭＵＧＥＮ,,合同会社,青森県,五所川原市,字鎌谷町５１７番地１,,02,205,0370033,,,,,,,2022-02-04,1,,,,,ムゲン,0
581,2430001085920,新規,0,2022-02-04,2022-02-04,株式会社秋場ライステック,,株式会社,北海道,美唄市,字茶志内３５番地９,,01,215,0720000,,,,,,,2022-02-04,1,,,,,アキバライステック,0
582,2430001085929,新規,0,2022-02-04,2022-02-04,株式会社齊藤屋商店,,株式会社,北海道,札幌市南区,澄川三条４丁目３番１０号,,01,106,0050003,,,,,,,2022-02-04,1,,,,,サイトウヤショウテン,0
583,2430001085937,新規,0,2022-02-04,2022-02-04,株式会社ＨＴＳ,,株式会社,北海道,虻田郡倶知安町,字瑞穂３６３番地,,01,400,0440067,,,,,,,2022-02-04,1,,,,,エイチティーエス,0
584,2430001085953,新規,0,2022-02-04,2022-02-04,株式会社フローライト,,株式会社,北海道,札幌市中央区,南十二条西６丁目１番３－４０６号,,01,101,0640912,,,,,,,2022-02-04,1,,,,,フローライト,0
585,2430001085961,新規,0,2022-02-04,2022-02-04,株式会社コクサイ,,株式会社,北海道,札幌市東区,北三十一条東１９丁目１番１０号３階,,01,103,0650031,,,,,,,2022-02-04,1,,,,,コクサイ,0
594,2470001018959,新規,0,2022-02-04,2022-02-04,株式会社ソレユアタ,,株式会社,香川県,高松市,牟礼町大町２３９１－３９,,37,201,7610122,,,,,,,2022-02-04,1,,,,,ソレユアタ,0
600,2500001023988,新規,0,2022-02-04,2022-02-04,株式会社Ｒファーム,,株式会社,愛媛県,松山市,北久米町９８９番地１,,38,201,7900923,,,,,,,2022-02-04,1,,,,,アールファーム,0
601,2500005008457,新規,0,2022-02-04,2022-02-04,一般社団法人地方創生機構,,その他の設立登記法人,愛媛県,西宇和郡伊方町,川永田甲１５３６番地４,,38,442,7960312,,,,,,,2022-02-04,1,,,,,チホウソウセイキコウ,0
603,2700150041696,新規,0,2022-02-04,2015-10-09,中部インダストリアル・エンジニアリング協会,,その他,愛知県,名古屋市中区,錦２丁目１５番１５号,,23,106,4600003,,,,,,,2015-10-09,1,,,,,チユウブインダストリアルエンジニアリングキヨウカイ,0
604,2700150045788,新規,0,2022-02-04,2015-10-09,焼津市職員組合,,その他,静岡県,焼津市,本町２丁目１６番３２号,,22,212,4250022,,,,,,,2015-10-09,1,,,,,ヤイヅシシヨクインクミアイ,0
608,2700150106920,新規,0,2022-02-04,2022-02-04,Ｎａｗａｌａｎｋａ　Ｔｒａｄｅｒｓ,,外国会社等,千葉県,千葉市若葉区,金親町８６番地２石井ハイツＤ号,,12,104,2640001,スリランカ民主社会主義共和国、クルネガラ、ウェヘラ、ニッサンカマワタ、７１,,,,,,2022-02-04,1,,,,,ナワランカトレーダース,0
618,3010001224346,新規,0,2022-02-04,2022-02-04,パフォーマンスソリューションズジャパン株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2022-02-04,1,,,,,パフォーマンスソリューションズジャパン,0
619,3010001224354,新規,0,2022-02-04,2022-02-04,株式会社ビットタワー,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-02-04,1,,,,,ビットタワー,0
620,3010001224362,新規,0,2022-02-04,2022-02-04,株式会社ＥＱＵＥＳ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2022-02-04,1,,,,,エクエス,0
621,3010001224404,新規,0,2022-02-04,2022-02-04,タノシイ株式会社,,株式会社,東京都,中央区,日本橋中洲１番５号,,13,102,1030008,,,,,,,2022-02-04,1,,,,,タノシイ,0
623,3010003036946,新規,0,2022-02-04,2022-02-04,Ｓａｚａｒａｙｓ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-02-04,1,,,,,サザレイス,0
638,3010401165347,新規,0,2022-02-04,2022-02-04,株式会社すしのすけ,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビルＢ３９号室,,13,103,1050004,,,,,,,2022-02-04,1,,,,,スシノスケ,0
639,3010403027041,新規,0,2022-02-04,2022-02-04,カインドコンサルティング合同会社,,合同会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,,,,,2022-02-04,1,,,,,カインドコンサルティング,0
641,3010405020647,新規,0,2022-02-04,2022-02-04,一般社団法人先端医療推進センター,,その他の設立登記法人,東京都,港区,南青山３丁目１８番１７号エイジービル５階,,13,103,1070062,,,,,,,2022-02-04,1,,,,,センタンイリョウスイシンセンター,0
642,3010501048410,新規,0,2022-02-04,2022-02-04,株式会社ＴＥＴＳＵＪＩＮ,,株式会社,東京都,台東区,東上野５丁目６番３号Ｂｒｉｌｌｉａ上野Ｇａｒｄｅｎ１０１号,,13,106,1100015,,,,,,,2022-02-04,1,,,,,テツジン,0
643,3010601060604,新規,0,2022-02-04,2022-02-04,エレクトロン株式会社,,株式会社,東京都,墨田区,京島１丁目１番２号イーストコア曳舟二番館３２０８,,13,107,1310046,,,,,,,2022-02-04,1,,,,,エレクトロン,0
644,3010601060629,新規,0,2022-02-04,2022-02-04,株式会社セキュアエモーション,,株式会社,東京都,墨田区,本所３丁目１４番９－３０１号本所柿沼ビル,,13,107,1300004,,,,,,,2022-02-04,1,,,,,セキュアエモーション,0
649,3010801032717,新規,0,2022-02-04,2022-02-04,株式会社カラーバー,,株式会社,東京都,大田区,西蒲田７丁目４番４号小山第二ビル６Ｆ,,13,111,1440051,,,,,,,2022-02-04,1,,,,,カラーバー,0
650,3010803004053,新規,0,2022-02-04,2022-02-04,合同会社丸由,,合同会社,東京都,大田区,西馬込２丁目４番１１号,,13,111,1430026,,,,,,,2022-02-04,1,,,,,マルヨシ,0
653,3010901050296,新規,0,2022-02-04,2022-02-04,株式会社Ｃ＆Ｇ,,株式会社,東京都,世田谷区,野沢２丁目３４番５－４０１号,,13,112,1540003,,,,,,,2022-02-04,1,,,,,シーアンドジー,0
654,3010901050305,新規,0,2022-02-04,2022-02-04,株式会社ド研,,株式会社,東京都,世田谷区,太子堂１丁目１２番２９号,,13,112,1540004,,,,,,,2022-02-04,1,,,,,ドケン,0
665,3011001145425,新規,0,2022-02-04,2022-02-04,株式会社ＨＨＡハラヒロト建築設計事務所,,株式会社,東京都,渋谷区,上原１丁目３８番８号ＳＤ代々木上原ビルＧＦ,,13,113,1510064,,,,,,,2022-02-04,1,,,,,エイチエイチエーハラヒロトケンチクセッケイジムショ,0
666,3011001145433,新規,0,2022-02-04,2022-02-04,グローバルワークスジャパン株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2022-02-04,1,,,,,グローバルワークスジャパン,0
