sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
308,2010401174976,新規,0,2023-06-12,2023-06-12,株式会社Ａｎｏａｋ,,株式会社,東京都,港区,六本木５丁目１６番５号インペリアル六本木１号館６００号室,,13,103,1060032,,,,,,,2023-06-12,1,,,,,アノーク,0
314,2010403030293,新規,0,2023-06-12,2023-06-12,エムケーエー合同会社,,合同会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル３階,,13,103,1050001,,,,,,,2023-06-12,1,,,,,エムケーエー,0
315,2010403030302,新規,0,2023-06-12,2023-06-12,オズコーポレーション合同会社,,合同会社,東京都,港区,六本木５丁目１６－５,,13,103,1060032,,,,,,,2023-06-12,1,,,,,オズコーポレーション,0
316,2010501050581,新規,0,2023-06-12,2023-06-12,株式会社ＡＫＡＭＡ,,株式会社,東京都,台東区,浅草５丁目７２番９号,,13,106,1110032,,,,,,,2023-06-12,1,,,,,アカマ,0
325,2010901053143,新規,0,2023-06-12,2023-06-12,株式会社佐藤剛事務所,,株式会社,東京都,世田谷区,千歳台６丁目１６番３号東京テラスＧ棟８０５,,13,112,1570071,,,,,,,2023-06-12,1,,,,,サトウゴウジムショ,0
326,2010901053226,新規,0,2023-06-12,2023-06-12,ｔｅｔｏｒｙ株式会社,,株式会社,東京都,世田谷区,船橋１丁目４１－４,,13,112,1560055,,,,,,,2023-06-12,1,,,,,テトリー,0
335,2011001155004,新規,0,2023-06-12,2023-06-12,株式会社ＴＯＨ,,株式会社,東京都,渋谷区,神宮前６丁目１２番１８号,,13,113,1500001,,,,,,,2023-06-12,1,,,,,トーエイチ,0
336,2011002014340,新規,0,2023-06-12,2023-06-12,有限会社三恵商事,,有限会社,東京都,渋谷区,桜丘町１５番８号,,13,113,1500031,,,,,,,2023-06-12,1,,,,,サンケイショウジ,0
350,2012801022426,新規,0,2023-06-12,2023-06-12,株式会社ＯＮＥ　Ｑ,,株式会社,東京都,国分寺市,日吉町４丁目２２番地１,,13,214,1850032,,,,,,,2023-06-12,1,,,,,ワンキュー,0
352,2013301050891,新規,0,2023-06-12,2023-06-12,株式会社クロスオーバー,,株式会社,東京都,豊島区,南長崎３丁目１１番９号,,13,116,1710052,,,,,,,2023-06-12,1,,,,,クロスオーバー,0
354,2020001152010,新規,0,2023-06-12,2023-06-12,ＡｉＺｅｒｏ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７番１号オーシャンゲートみなとみらい８階,,14,103,2200012,,,,,,,2023-06-12,1,,,,,アイゼロテクノロジー,0
355,2020001152068,新規,0,2023-06-12,2023-06-12,株式会社ＭＲＫコーポレーション,,株式会社,神奈川県,横浜市中区,曙町２丁目２３番地１,,14,104,2310057,,,,,,,2023-06-12,1,,,,,エムアールケイコーポレーション,0
362,2020003024018,新規,0,2023-06-12,2023-06-12,合同会社アトリエ佐藤,,合同会社,神奈川県,横浜市戸塚区,名瀬町５２番地１－３１０号,,14,110,2450051,,,,,,,2023-06-12,1,,,,,アトリエサトウ,0
363,2020003024034,新規,0,2023-06-12,2023-06-12,ブルークラッグ合同会社,,合同会社,神奈川県,川崎市高津区,下野毛３丁目９番１ー１０７号,,14,134,2130006,,,,,,,2023-06-12,1,,,,,ブルークラッグ,0
366,2021001079284,新規,0,2023-06-12,2023-06-12,株式会社ＲＥＶＩＶＡＬ,,株式会社,神奈川県,相模原市緑区,寸沢嵐９１９番地３,,14,151,2520176,,,,,,,2023-06-12,1,,,,,リバイバル,0
370,2030001154047,新規,0,2023-06-12,2023-06-12,志株式会社,,株式会社,埼玉県,鴻巣市,本町８丁目５番５８－３０６号,,11,217,3650038,,,,,,,2023-06-12,1,,,,,ココロザシ,0
371,2030001154253,新規,0,2023-06-12,2023-06-12,株式会社大工タカハギ,,株式会社,埼玉県,春日部市,大沼６丁目１３３番地３,,11,214,3440038,,,,,,,2023-06-12,1,,,,,ダイクタカハギ,0
372,2030001154311,新規,0,2023-06-12,2023-06-12,株式会社サバンナ,,株式会社,埼玉県,比企郡川島町,大字出丸中郷１４０５番地,,11,346,3500143,,,,,,,2023-06-12,1,,,,,サバンナ,0
373,2030001154328,新規,0,2023-06-12,2023-06-12,株式会社ルビー,,株式会社,埼玉県,加須市,大門町５番地１,,11,210,3470068,,,,,,,2023-06-12,1,,,,,ルビー,0
374,2030001154336,新規,0,2023-06-12,2023-06-12,株式会社１ＰＬＵＳ,,株式会社,埼玉県,狭山市,新狭山２丁目８番地の７,,11,215,3501331,,,,,,,2023-06-12,1,,,,,ワンプラス,0
375,2030001154344,新規,0,2023-06-12,2023-06-12,株式会社クレール,,株式会社,埼玉県,新座市,栄５丁目１番１３号リヴパレスイケヤ１階,,11,230,3520014,,,,,,,2023-06-12,1,,,,,クレール,0
383,2030003021889,新規,0,2023-06-12,2023-06-12,合同会社のびのび本舗,,合同会社,埼玉県,さいたま市西区,大字西遊馬１９８２番地１ポローニア指扇５０１,,11,101,3310061,,,,,,,2023-06-12,1,,,,,ノビノビホンポ,0
384,2030003021906,新規,0,2023-06-12,2023-06-12,Ｐａｒｋｓｉｄｅ　Ｗａｒｅｈｏｕｓｅ合同会社,,合同会社,埼玉県,富士見市,大字水子３０５７－１,,11,235,3540011,,,,,,,2023-06-12,1,,,,,パークサイドウェアハウス,0
385,2030003021914,新規,0,2023-06-12,2023-06-12,Ａｋｉ合同会社,,合同会社,埼玉県,川口市,芝富士１丁目２０番９号,,11,203,3330854,,,,,,,2023-06-12,1,,,,,アキ,0
395,2050003007572,新規,0,2023-06-12,2023-06-12,ＭＵＳＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,結城郡八千代町,大字平塚４８２４番地１３－Ｂ,,08,521,3003561,,,,,,,2023-06-12,1,,,,,ムサトレーディング,0
397,2070001040540,新規,0,2023-06-12,2023-06-12,ＴＬＵＳＴ株式会社,,株式会社,群馬県,北群馬郡榛東村,大字新井２８７２番地２４,,10,344,3703503,,,,,,,2023-06-12,1,,,,,トラスト,0
399,2080001025664,新規,0,2023-06-12,2023-06-12,株式会社ユニティ建材,,株式会社,静岡県,静岡市清水区,辻４丁目８番２４号,00130809,22,103,4240806,,,,,,,2023-06-12,1,,,,,ユニティケンザイ,0
409,2090001018155,新規,0,2023-06-12,2023-06-12,株式会社ＺＥＢＲＡ総建,,株式会社,山梨県,笛吹市,石和町四日市場７５０番地６,,19,211,4060032,,,,,,,2023-06-12,1,,,,,ゼブラソウケン,0
410,2090001018163,新規,0,2023-06-12,2023-06-12,株式会社ＯＨＡＮＡ商店,,株式会社,山梨県,甲府市,上今井町１５２７－７,,19,201,4000845,,,,,,,2023-06-12,1,,,,,オハナショウテン,0
411,2100003007055,新規,0,2023-06-12,2023-06-12,合同会社かたづくり,,合同会社,長野県,北佐久郡軽井沢町,軽井沢東８７番地２北２０２,,20,321,3890104,,,,,,,2023-06-12,1,,,,,カタヅクリ,0
423,2120001255281,新規,0,2023-06-12,2023-06-12,ト居株式会社,,株式会社,大阪府,大阪市浪速区,桜川４丁目１７－２７,,27,111,5560022,,,,,,,2023-06-12,1,,,,,トキ,0
424,2120001255471,新規,0,2023-06-12,2023-06-12,宮テック株式会社,,株式会社,大阪府,大阪市大正区,鶴町３丁目１１番１０号,,27,108,5510023,,,,,,,2023-06-12,1,,,,,ミヤテック,0
426,2120003024230,新規,0,2023-06-12,2023-06-12,合同会社ＧＯＫＯＵＥＮ,,合同会社,大阪府,大阪市住吉区,南住吉１丁目９番１０号,,27,120,5580041,,,,,,,2023-06-12,1,,,,,ゴコウエン,0
427,2120003024239,新規,0,2023-06-12,2023-06-12,合同会社Ｒｅｖｅｌ,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目８番２－８０２号,,27,128,5420083,,,,,,,2023-06-12,1,,,,,レヴェル,0
428,2120103005270,新規,0,2023-06-12,2023-06-12,平澤工業合同会社,,合同会社,大阪府,堺市堺区,向陵東町２丁１番２７―２０７号,,27,141,5900025,,,,,,,2023-06-12,1,,,,,ヒラサワコウギョウ,0
431,2120901047605,新規,0,2023-06-12,2023-06-12,トップ産業株式会社,,株式会社,大阪府,吹田市,川岸町６番４３号,,27,205,5640037,,,,,,,2023-06-12,1,,,,,トップサンギョウ,0
436,2130001074508,新規,0,2023-06-12,2023-06-12,株式会社４４,,株式会社,京都府,城陽市,寺田尼塚４７番地１１,,26,207,6100121,,,,,,,2023-06-12,1,,,,,フォーティーフォー,0
437,2130001074516,新規,0,2023-06-12,2023-06-12,株式会社オウガ工業,,株式会社,京都府,京都市下京区,橘町３１番地１Ｔａｃｈｉｂａｎａ３１,,26,106,6008157,,,,,,,2023-06-12,1,,,,,オウガコウギョウ,0
438,2130003008760,新規,0,2023-06-12,2023-06-12,合同会社ａｍｉａｍｉ,,合同会社,京都府,京都市伏見区,車町２７５,,26,109,6128365,,,,,,,2023-06-12,1,,,,,アミアミ,0
439,2130003008777,新規,0,2023-06-12,2023-06-12,ＡＳアドバイザリー合同会社,,合同会社,京都府,京都市中京区,御池通高倉西入ル高宮町２１９番地サニーフォレストビル４階,,26,104,6040000,,,,,,,2023-06-12,1,,,,,エーエスアドバイザリー,0
440,2130003008785,新規,0,2023-06-12,2023-06-12,合同会社サンパホーム,,合同会社,京都府,京都市伏見区,竹田七瀬川町１１番地１１,,26,109,6128422,,,,,,,2023-06-12,1,,,,,サンパホーム,0
451,2140001130350,新規,0,2023-06-12,2023-06-12,株式会社ｔｒｏｎ,,株式会社,兵庫県,洲本市,物部３丁目６番１８号,,28,205,6560051,,,,,,,2023-06-12,1,,,,,トロン,0
452,2140001130375,新規,0,2023-06-12,2023-06-12,株式会社キタガワ,,株式会社,兵庫県,川西市,西多田１丁目２６番１７号,,28,217,6660138,,,,,,,2023-06-12,1,,,,,キタガワ,0
453,2140001130383,新規,0,2023-06-12,2023-06-12,株式会社よしがい建築,,株式会社,兵庫県,三田市,乙原２３９３番地２６,,28,219,6691503,,,,,,,2023-06-12,1,,,,,ヨシガイケンチク,0
454,2140001130409,新規,0,2023-06-12,2023-06-12,Ｋ．ｌｉｆｉｘ株式会社,,株式会社,兵庫県,加古川市,別府町西脇２丁目１５番地,,28,210,6750125,,,,,,,2023-06-12,1,,,,,ケイリフィックス,0
455,2140001130417,新規,0,2023-06-12,2023-06-12,株式会社ユニバースゲート,,株式会社,兵庫県,加古郡稲美町,国安４３８,,28,381,6751114,,,,,,,2023-06-12,1,,,,,ユニバースゲート,0
456,2140001130441,新規,0,2023-06-12,2023-06-12,ＡＩＥ　ＤＥＳＩＧＮ　ＨＯＭＥ株式会社,,株式会社,兵庫県,尼崎市,南塚口町１丁目３番１４号,,28,202,6610012,,,,,,,2023-06-12,1,,,,,エーアイイーデザインホーム,0
470,2180001156565,新規,0,2023-06-12,2023-06-12,蒼星株式会社,,株式会社,愛知県,海部郡大治町,大字三本木字寒宿５番地の２,,23,424,4901142,,,,,,,2023-06-12,1,,,,,ソウセイ,0
471,2180001156664,新規,0,2023-06-12,2023-06-12,Ｒｙｄａ　ｈｏｌｉｄａｙ　ｔｒａｖｅｌ株式会社,,株式会社,愛知県,名古屋市中区,丸の内１丁目２－３１景雲橋ハイツ５０１,,23,106,4600002,,,,,,,2023-06-12,1,,,,,リダーホリデートラベル,0
472,2180001156689,新規,0,2023-06-12,2023-06-12,ＷＡＫＵＷＡＫＵカンパニー株式会社,,株式会社,愛知県,名古屋市南区,六条町１丁目６７番地,,23,112,4570853,,,,,,,2023-06-12,1,,,,,ワクワクカンパニー,0
473,2180001156730,新規,0,2023-06-12,2023-06-12,株式会社浅井,,株式会社,愛知県,愛西市,元赤目町川並２４８番地４,,23,232,4968045,,,,,,,2023-06-12,1,,,,,アサイ,0
474,2180001156747,新規,0,2023-06-12,2023-06-12,中部ビジネスリサーチ株式会社,,株式会社,愛知県,名古屋市中区,大井町一丁目２４番地ヴィークタワー名古屋東別院２００３号,,23,106,4600015,,,,,,,2023-06-12,1,,,,,チュウブビジネスリサーチ,0
477,2180003025347,新規,0,2023-06-12,2023-06-12,合同会社こさか,,合同会社,愛知県,名古屋市昭和区,白金３丁目５番１１号,,23,107,4660058,,,,,,,2023-06-12,1,,,,,コサカ,0
479,2180005020247,新規,0,2023-06-12,2023-06-12,特定非営利活動法人しゅわっち,,その他の設立登記法人,愛知県,北名古屋市,沖村西ノ郷２０５番地,,23,234,4810043,,,,,,,2023-06-12,1,,,,,シュワッチ,0
487,2180303005742,新規,0,2023-06-12,2023-06-12,合同会社藍色,,合同会社,愛知県,知立市,牛田町東前１４５番地７,,23,225,4720007,,,,,,,2023-06-12,1,,,,,アイイロ,0
494,2200001041401,新規,0,2023-06-12,2023-06-12,株式会社ＫＩＮＨＩＤＡ,,株式会社,岐阜県,下呂市,金山町金山２３７３番地１３,,21,220,5091622,,,,,,,2023-06-12,1,,,,,キンヒダ,0
503,2260001038029,新規,0,2023-06-12,2023-06-12,株式会社Ｊ,,株式会社,岡山県,岡山市北区,旭本町１番地３５,,33,101,7000865,,,,,,,2023-06-12,1,,,,,ジェイ,0
515,2290001101898,新規,0,2023-06-12,2023-06-12,Ｔアセット株式会社,,株式会社,福岡県,宗像市,三郎丸１丁目８番１８号,,40,220,8114143,,,,,,,2023-06-12,1,,,,,ティーアセット,0
516,2290001101923,新規,0,2023-06-12,2023-06-12,株式会社有馬電工,,株式会社,福岡県,福岡市東区,雁の巣２丁目３２番６号,,40,131,8110206,,,,,,,2023-06-12,1,,,,,アリマデンコウ,0
519,2340001025646,新規,0,2023-06-12,2023-06-12,株式会社アキバクリーン,,株式会社,鹿児島県,鹿児島市,加治屋町８番１０号,,46,201,8920846,,,,,,,2023-06-12,1,,,,,アキバクリーン,0
524,2350001018376,新規,0,2023-06-12,2023-06-12,Ｇ　ＦＯＲＥＳＴ株式会社,,株式会社,宮崎県,児湯郡都農町,大字川北４８５３番地１,,45,406,8891201,,,,,,,2023-06-12,1,,,,,ジーフォレスト,0
527,2360003013060,新規,0,2023-06-12,2023-06-12,合同会社Ｈ．Ｗ梅谷,,合同会社,沖縄県,島尻郡八重瀬町,字玻名城１０９番地４Ｒ－２、３－Ａ号室,,47,362,9010513,,,,,,,2023-06-12,1,,,,,エイチドットダブリュウウメタニ,0
533,2380001033769,新規,0,2023-06-12,2023-06-12,福浜ホールディングス株式会社,,株式会社,福島県,いわき市,小名浜字中原１０番地の３０,,07,204,9718101,,,,,,,2023-06-12,1,,,,,フクハマホールディングス,0
534,2380003005477,新規,0,2023-06-12,2023-06-12,合同会社ウェルス・ブリッジ・コンサルタント,,合同会社,福島県,福島市,旭町２－２９シティハイムパールシティ１０２,,07,201,9608113,,,,,,,2023-06-12,1,,,,,ウェルスブリッジコンサルタント,0
538,2390001017283,新規,0,2023-06-12,2023-06-12,株式会社加納屋,,株式会社,山形県,南陽市,長岡６７１番地の１,,06,213,9992222,,,,,,,2023-06-12,1,,,,,カノウヤ,0
546,2410001013511,新規,0,2023-06-12,2023-06-12,株式会社遊名人,,株式会社,秋田県,仙北市,角館町中菅沢９４番地７,,05,215,0140368,,,,,,,2023-06-12,1,,,,,ユウメイジン,0
551,2420005007855,新規,0,2023-06-12,2023-06-12,一般社団法人祭り推進会,,その他の設立登記法人,青森県,弘前市,大字五所字野沢６１番地２４,,02,202,0361503,,,,,,,2023-06-12,1,,,,,マツリスイシンカイ,0
554,2430001089310,新規,0,2023-06-12,2023-06-12,株式会社成楽,,株式会社,北海道,札幌市中央区,北三条西１７丁目２番３６北海航測ビル２階,,01,101,0600003,,,,,,,2023-06-12,1,,,,,セイコウ,0
560,2460301005154,新規,0,2023-06-12,2023-06-12,Ａｃｅ‐ＫＥ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,北海道,網走郡大空町,女満別東陽３丁目３－８,,01,564,0992305,,,,,,,2023-06-12,1,,,,,エースーケーイーコンサルティング,0
566,2700150117224,新規,0,2023-06-12,2023-06-12,ＳＨＥＮＺＨＥＮ　ＥＬＩＫＡＮＧ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,４Ｆ　Ｅａｓｔ，Ｂａｉｎｉａｎｊｉａ，Ｓｈａｎｇｘｕｅ，Ｂｕｊｉ，Ｌｏｎｇｇａｎｇ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,シンセンエィカンテクノロジーカンパニーリミテッド,0
567,2700150117232,新規,0,2023-06-12,2023-06-12,Ｇｕａｎｇｚｈｏｕｓｈｉ　Ｙｉｄｅｍｉｎｇ　Ｄｉａｎｚｉｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｚｈｏｎｇｘｉｎｇｕａｎｇｚｈｏｕｚｈｉｓｈｉｃｈｅｎｇ　Ｙｉｃｈｕａｎｇｊｉｅ　２ｈａｏ　Ｚｉｂｉａｎｈａｏ　Ｔ２　２０１７ｆａｎｇ　Ｇｕａｎｇｚｈｏｕｓｈｉ　Ｈｕａｎｇｐｕｑｕ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-06-12,1,,,,,グアンヂョウシイデミンデンシショウムユウゲンコウシ,0
568,2700150117240,新規,0,2023-06-12,2023-06-12,Ｓｈａｎｇｈａｉ　Ｑｉｙｉ　Ｃｕｌｔｕｒｅ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１１０５，Ｎｏ．５８　Ｘｉｎｙｕａｎ　Ｒｏａｄ，Ａｎｔｉｎｇ　Ｔｏｗｎ，Ｊｉａｄｉｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈａｎｇｈａｉ　ＣＮ,,,,,,2023-06-12,1,,,,,シャンハイチイカルチャアコミュニケイションカンパニーリミテッド,0
569,2700150117249,新規,0,2023-06-12,2023-06-12,ｈｕｉｚｈｏｕｓｈｉ　ｚｈｉｔｏｎｇ　ｊｉａｎｋａｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕｉｚｈｏｕｓｈｉｈｕｉｃｈｅｎｇｑｕｙａｎｄａｄａｄａｏ３８ｈａｏ３ｃｅｎｇ０１ｈａｏ,,,,,,2023-06-12,1,,,,,フイヂョウシジトンジャンカンケジユウゲンコウシ,0
570,2700150117257,新規,0,2023-06-12,2023-06-12,Ｓｈｅｎｚｈｅｎｓｈｉ　ｐｕｂｉｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｇｕａｎｈｕｊｉｅｄａｏ　ｇｕａｎｓｈｅｎｇｗｕｌｕ８ｈａｏ　ｄａｗｅｉｃｈｕａｎｇｘｉｎｋｅｊｉｇｕｆｅｎｙｏｕｘｉａｎｇｏｎｇｓｉ　３ｈａｏｃｈａｎｇｆａｎｇ　５０７－１,,,,,,2023-06-12,1,,,,,シェンゼェンシプビンケジユウゲンコウシ,0
571,2700150117265,新規,0,2023-06-12,2023-06-12,ｓｈｅｎｚｈｅｎｓｈｉ　ｊｕｎｄｅｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,６０３　ｅａｓｔ　ｏｆ　Ｄｉｎｇｘｉｎ　ｂｕｉｌｄｉｎｇ　Ｎｏ．６００８，Ｌｉｕｘｉａｎ　Ａｖｅｎｕｅ，Ｘｉｎｗｅｉ　ｃｏｍｍｕｎｉｔｙ，Ｘｉｌｉ　ｓｔｒｅｅｔ　Ｎａｎｓｈａｎ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-06-12,1,,,,,シンセンシジュンデェケジユウゲンコウシ,0
572,2700150117273,新規,0,2023-06-12,2023-06-12,ｊｕｙｅｘｉａｎ　ｘｉｅｈｏｕｙｉｄｕｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｕｙｅｘｉａｎ　ｘｉｎｈｕａｌｕ　ｂｅｉｄｕａｎｌｕｄｏｎｇ　ｈｅｚｅ　ｓｈａｎｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,ジュエシェンシェホウイドマオイユウゲンコウシ,0
573,2700150117281,新規,0,2023-06-12,2023-06-12,Ｓｈｅｎｚｈｅｎ　Ｌｉｈｅ　Ｙａ　ｔｅｃｈｎｏｌｏｇｙ　ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,５０２，Ｂｕｉｌｄｉｎｇ　２，Ｆｕｇｕｏ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｎｏ．２８，Ｋａｉｆｅｎｇ　Ｒｏａｄ，Ｍａｌｉｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｍｅｉｌｉｎ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,シンセンリヘヤテクノロジーカンパニーリミテッド,0
