sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
323,1480001011699,新規,0,2022-04-06,2022-04-06,ｙａｍａｋｅｎ株式会社,,株式会社,徳島県,那賀郡那賀町,和食郷字南川２５２－６,,36,368,7715203,,,,,,,2022-04-06,1,,,,,ヤマケン,0
326,1500001024129,新規,0,2022-04-06,2022-04-06,モアーズコミュニケーション株式会社,,株式会社,愛媛県,西条市,朔日市７８９番地９,,38,206,7930027,,,,,,,2022-04-06,1,,,,,モアーズコミュニケーション,0
335,2010001225618,新規,0,2022-04-06,2022-04-06,株式会社流星群,,株式会社,東京都,中央区,築地２丁目１５番１５号セントラル東銀座６０５,,13,102,1040045,,,,,,,2022-04-06,1,,,,,リュウセイグン,0
336,2010001225675,新規,0,2022-04-06,2022-04-06,ウィナーデジタル株式会社,,株式会社,東京都,千代田区,神田淡路町２丁目１０５番地,,13,101,1010063,,,,,,,2022-04-06,1,,,,,ウィナーデジタル,0
337,2010001225741,新規,0,2022-04-06,2022-04-06,株式会社Ｇａｕｄｉｕｍ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-04-06,1,,,,,ガウディウム,0
343,2010005034817,新規,0,2022-04-06,2022-04-06,特定非営利活動法人２５日会,,その他の設立登記法人,東京都,中央区,銀座７丁目１０番６号アスク銀座ビル５階,,13,102,1040061,,,,,,,2022-04-06,1,,,,,ニジュウゴニチカイ,0
348,2010401166610,新規,0,2022-04-06,2022-04-06,株式会社作電工,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2022-04-06,1,,,,,サクデンコウ,0
349,2010401166643,新規,0,2022-04-06,2022-04-06,株式会社Ｙｏｔｓｕｎａｇｉ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-04-06,1,,,,,ヨツナギ,0
355,2010405020904,新規,0,2022-04-06,2022-04-06,ＲＢソーラーレイクホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-04-06,1,,,,,アールビーソーラーレイクホールディングス,0
357,2010601060935,新規,0,2022-04-06,2022-04-06,ｅｌｕａ株式会社,,株式会社,東京都,江東区,有明１丁目６番３０－１２０７号,,13,108,1350063,,,,,,,2022-04-06,1,,,,,エルア,0
358,2010601060951,新規,0,2022-04-06,2022-04-06,ＴＯＢＩＲＡ株式会社,,株式会社,東京都,墨田区,緑４丁目１２番１０号２階,,13,107,1300021,,,,,,,2022-04-06,1,,,,,トビラ,0
359,2010603009476,新規,0,2022-04-06,2022-04-06,合同会社ＳＴＧミライエ・ハーツプランニング,,合同会社,東京都,江東区,亀戸３丁目５０番１４号,,13,108,1360071,,,,,,,2022-04-06,1,,,,,エスティージーミライエハーツプランニング,0
360,2010701042461,新規,0,2022-04-06,2022-04-06,株式会社ＲＡＴＩＯ,,株式会社,東京都,品川区,北品川３丁目１１番５号プレミスト北品川９０２,,13,109,1400001,,,,,,,2022-04-06,1,,,,,ラティオ,0
361,2010701042478,新規,0,2022-04-06,2022-04-06,株式会社グリムスエナジー,,株式会社,東京都,品川区,東品川２丁目２番４号天王洲ファーストタワー,,13,109,1400002,,,,,,,2022-04-06,1,,,,,グリムスエナジー,0
362,2010801032858,新規,0,2022-04-06,2022-04-06,株式会社Ｓｌｏｗ＆Ｌｉｆｅ,,株式会社,東京都,大田区,東蒲田２丁目１７番３号２Ｆ,,13,111,1440031,,,,,,,2022-04-06,1,,,,,スロウアンドライフ,0
366,2010901050628,新規,0,2022-04-06,2022-04-06,株式会社クラシカルハーツ,,株式会社,東京都,世田谷区,北沢２丁目４番１０号,,13,112,1550031,,,,,,,2022-04-06,1,,,,,クラシカルハーツ,0
367,2010901050644,新規,0,2022-04-06,2022-04-06,大翔株式会社,,株式会社,東京都,世田谷区,成城９丁目３０番７号成城ガーデンホームズ７０１,,13,112,1570066,,,,,,,2022-04-06,1,,,,,ダイショウ,0
368,2010901050652,新規,0,2022-04-06,2022-04-06,株式会社ＴＲＮＫ,,株式会社,東京都,世田谷区,下馬４丁目３－２－２０８,,13,112,1540002,,,,,,,2022-04-06,1,,,,,トランク,0
369,2010901050660,新規,0,2022-04-06,2022-04-06,映像ノ乱株式会社,,株式会社,東京都,世田谷区,奥沢１丁目５１番１１号ハイツＯＺＡＷＡ１０１,,13,112,1580083,,,,,,,2022-04-06,1,,,,,エイゾウノラン,0
370,2010903007279,新規,0,2022-04-06,2022-04-06,合同会社ＮＥＷ　ＦＩＲＳＴ,,合同会社,東京都,世田谷区,代田３丁目５番３号,,13,112,1550033,,,,,,,2022-04-06,1,,,,,ニューファースト,0
374,2011001146746,新規,0,2022-04-06,2022-04-06,株式会社ラヴィリ,,株式会社,東京都,渋谷区,恵比寿４丁目３番１４号恵比寿ＳＳビル６Ｆ,,13,113,1500013,,,,,,,2022-04-06,1,,,,,ラヴィリ,0
375,2011001146754,新規,0,2022-04-06,2022-04-06,株式会社マーレ,,株式会社,東京都,目黒区,上目黒１丁目１６番１２号,,13,110,1530051,,,,,,,2022-04-06,1,,,,,マーレ,0
376,2011001146770,新規,0,2022-04-06,2022-04-06,株式会社リッチ,,株式会社,東京都,渋谷区,渋谷２丁目９番８号,,13,113,1500002,,,,,,,2022-04-06,1,,,,,リッチ,0
377,2011001146804,新規,0,2022-04-06,2022-04-06,株式会社ＨＫＲＳ　ＯＮＥ,,株式会社,東京都,渋谷区,代々木２丁目２３番１－６４１号,,13,113,1510053,,,,,,,2022-04-06,1,,,,,エイチケーアールエスワン,0
384,2011101098441,新規,0,2022-04-06,2022-04-06,株式会社ＲａｙＡｒｃ　Ａｓｔｒｏｌａｂｅ,,株式会社,東京都,新宿区,西新宿３丁目８番３号,,13,104,1600023,,,,,,,2022-04-06,1,,,,,レイアークアストロラーベ,0
385,2011103011641,新規,0,2022-04-06,2022-04-06,合同会社ＡＲＫ　Ｐｒｏｄｕｃｔｉｏｎ,,合同会社,東京都,新宿区,北新宿１丁目２７－１２グランドステータス北新宿３階,,13,104,1690074,,,,,,,2022-04-06,1,,,,,アークプロダクション,0
391,2011501027900,新規,0,2022-04-06,2022-04-06,ＢＥＴＫＡＳＨ株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３３４,,13,117,1150051,,,,,,,2022-04-06,1,,,,,ビーイーティケイエイエスエイチ,0
392,2011501027917,新規,0,2022-04-06,2022-04-06,ツインズ株式会社,,株式会社,東京都,北区,浮間１丁目７番２３号兆豊浮間ビル４０２号室,,13,117,1150051,,,,,,,2022-04-06,1,,,,,ツインズ,0
398,2011801040529,新規,0,2022-04-06,2022-04-06,株式会社ユニテック,,株式会社,東京都,足立区,東和３丁目１８番２号,,13,121,1200003,,,,,,,2022-04-06,1,,,,,ユニテック,0
399,2011801040537,新規,0,2022-04-06,2022-04-06,株式会社ヤネダ,,株式会社,東京都,葛飾区,東新小岩４丁目１３番２４号,,13,122,1240023,,,,,,,2022-04-06,1,,,,,ヤネダ,0
401,2011803005034,新規,0,2022-04-06,2022-04-06,合同会社空間工務店,,合同会社,東京都,足立区,伊興１丁目２番２３号,,13,121,1210823,,,,,,,2022-04-06,1,,,,,クウカンコウムテン,0
405,2012403005309,新規,0,2022-04-06,2022-04-06,合同会社ライフスタイル医学ジャパン,,合同会社,東京都,府中市,多磨町１丁目１４番地の５,,13,206,1830002,,,,,,,2022-04-06,1,,,,,ライフスタイルイガクジャパン,0
406,2012403005317,新規,0,2022-04-06,2022-04-06,合同会社ジントラスト,,合同会社,東京都,多摩市,貝取２丁目６番地,,13,224,2060012,,,,,,,2022-04-06,1,,,,,ジントラスト,0
409,2012803002748,新規,0,2022-04-06,2022-04-06,合同会社ＹＵＭ設計,,合同会社,東京都,日野市,豊田４丁目３４番地の７オーチャード１５０２,,13,212,1910053,,,,,,,2022-04-06,1,,,,,ユウマセッケイ,0
411,2013101008883,新規,0,2022-04-06,2022-04-06,株式会社ｃａｐｅｒｅｏｎ,,株式会社,東京都,西多摩郡瑞穂町,大字箱根ケ崎２２５０番地５,,13,303,1901221,,,,,,,2022-04-06,1,,,,,カペレオン,0
414,2013301048903,新規,0,2022-04-06,2022-04-06,ＫＡＨＯ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３３番４号,,13,116,1700013,,,,,,,2022-04-06,1,,,,,カホ,0
417,2020001145930,新規,0,2022-04-06,2022-04-06,株式会社ふくよろ,,株式会社,神奈川県,川崎市中原区,井田三舞町１０番１０号,,14,133,2110037,,,,,,,2022-04-06,1,,,,,フクヨロ,0
418,2020001145947,新規,0,2022-04-06,2022-04-06,株式会社ピースウェーブ,,株式会社,神奈川県,横浜市都筑区,北山田２丁目８番１４号,,14,118,2240021,,,,,,,2022-04-06,1,,,,,ピースウェーブ,0
419,2020001145963,新規,0,2022-04-06,2022-04-06,株式会社ＬｉｗＭ,,株式会社,神奈川県,川崎市宮前区,宮前平３丁目８番地１,,14,136,2160006,,,,,,,2022-04-06,1,,,,,リウム,0
420,2020001145971,新規,0,2022-04-06,2022-04-06,ゲストファースト株式会社,,株式会社,神奈川県,横浜市青葉区,鉄町１０８４番地１９,,14,117,2250025,,,,,,,2022-04-06,1,,,,,ゲストファースト,0
422,2020003021551,新規,0,2022-04-06,2022-04-06,合同会社ｐｈｉｌｉａ,,合同会社,神奈川県,横浜市旭区,南本宿町１０１番地５ビオトープ２１Ａ－５０８,,14,112,2410833,,,,,,,2022-04-06,1,,,,,フィリア,0
428,2021001075622,新規,0,2022-04-06,2022-04-06,ＫＩＫ総合コンサルティング株式会社,,株式会社,神奈川県,座間市,新田宿６９８番地３,,14,216,2520026,,,,,,,2022-04-06,1,,,,,ケイアイケイソウゴウコンサルティング,0
429,2021001075630,新規,0,2022-04-06,2022-04-06,株式会社ＲＡ,,株式会社,神奈川県,相模原市中央区,田名２７３８番地５ワコーレ橋本Ｉ－１０６,00126174,14,152,2520244,,,,,,,2022-04-06,1,,,,,アールエー,0
439,2030001147570,新規,0,2022-04-06,2022-04-06,株式会社長島興業,,株式会社,埼玉県,志木市,下宗岡１丁目１９番４４号,,11,228,3530003,,,,,,,2022-04-06,1,,,,,ナガシマコウギョウ,0
440,2030001147604,新規,0,2022-04-06,2022-04-06,Ｃｏｍｅ　ｏｎ株式会社,,株式会社,埼玉県,川口市,東川口５丁目６番２４－８０４号,,11,203,3330801,,,,,,,2022-04-06,1,,,,,カムオン,0
442,2030003019157,新規,0,2022-04-06,2022-04-06,シンケールスコンサルティング合同会社,,合同会社,埼玉県,川口市,青木３丁目５番８－２０１号,,11,203,3320031,,,,,,,2022-04-06,1,,,,,シンケールスコンサルティング,0
443,2030005020798,新規,0,2022-04-06,2022-04-06,医療法人ｖｉｓｉｏｎ　ｈｅａｌｔｈ,,その他の設立登記法人,埼玉県,久喜市,久本寺３０３番地１,,11,232,3400212,,,,,,,2022-04-06,1,,,,,ビジョンヘルス,0
445,2040001122894,新規,0,2022-04-06,2022-04-06,株式会社セイワファーマシー,,株式会社,千葉県,千葉市美浜区,中瀬１丁目６番地１６階,,12,106,2610023,,,,,,,2022-04-06,1,,,,,セイワファーマシー,0
446,2040001122911,新規,0,2022-04-06,2022-04-06,株式会社ＢＬＴ,,株式会社,千葉県,佐倉市,西ユーカリが丘１丁目２７番地３１,,12,212,2850850,,,,,,,2022-04-06,1,,,,,ビーエルティー,0
450,2050001050896,新規,0,2022-04-06,2022-04-06,株式会社藤未来ホーム,,株式会社,茨城県,取手市,椚木１７０番地４,,08,217,3001511,,,,,,,2022-04-06,1,,,,,フジミライホーム,0
451,2050001050905,新規,0,2022-04-06,2022-04-06,株式会社小池地質,,株式会社,茨城県,ひたちなか市,磯崎町３８５０番地９,,08,221,3111202,,,,,,,2022-04-06,1,,,,,コイケチシツ,0
453,2050003006475,新規,0,2022-04-06,2022-04-06,ダイコウテック合同会社,,合同会社,茨城県,土浦市,大町１４番１６号桜川ハイツ８０１号,,08,203,3000038,,,,,,,2022-04-06,1,,,,,ダイコウテック,0
458,2070001039112,新規,0,2022-04-06,2022-04-06,株式会社くらまえ,,株式会社,群馬県,前橋市,六供町１０７８番地８,,10,201,3710804,,,,,,,2022-04-06,1,,,,,クラマエ,0
459,2070001039129,新規,0,2022-04-06,2022-04-06,ＴＡＮＩ　ＶＥＨＩＣＬＥ株式会社,,株式会社,群馬県,伊勢崎市,宮子町３４５４番地１１,,10,204,3720801,,,,,,,2022-04-06,1,,,,,タニビークル,0
460,2070003004444,新規,0,2022-04-06,2022-04-06,ＷＥＬＬＥ合同会社,,合同会社,群馬県,前橋市,南町３丁目７１番地１ハートフルライフＩＷＡＳＡ１、５０５号,,10,201,3710805,,,,,,,2022-04-06,1,,,,,ヴェレ,0
463,2080001024864,新規,0,2022-04-06,2022-04-06,株式会社リバスタ,,株式会社,静岡県,静岡市清水区,草ヶ谷３５－１４,,22,103,4240104,,,,,,,2022-04-06,1,,,,,リバスタ,0
469,2090001017512,新規,0,2022-04-06,2022-04-06,株式会社ＲＥＶＥ,,株式会社,山梨県,甲府市,青沼２丁目１１番１号サーパス青沼１１０１,,19,201,4000867,,,,,,,2022-04-06,1,,,,,レーヴ,0
470,2100001035223,新規,0,2022-04-06,2022-04-06,株式会社ＹＭＫ,,株式会社,長野県,長野市,大字稲葉２４６７番地７,,20,201,3800911,,,,,,,2022-04-06,1,,,,,ワイエムケイ,0
483,2120001244854,新規,0,2022-04-06,2022-04-06,株式会社東伸組,,株式会社,大阪府,大阪市旭区,新森２丁目４番１８号,,27,117,5350022,,,,,,,2022-04-06,1,,,,,トウシングミ,0
484,2120001244912,新規,0,2022-04-06,2022-04-06,株式会社高田ホームサービス,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目１１番１７－８０１号,,27,111,5560003,,,,,,,2022-04-06,1,,,,,タカダホームサービス,0
485,2120001244920,新規,0,2022-04-06,2022-04-06,株式会社ＹＭＪ,,株式会社,大阪府,大阪市北区,西天満６丁目８－２ヤノシゲビル６０１号,,27,127,5300047,,,,,,,2022-04-06,1,,,,,ワイエムジェイ,0
486,2120001244961,新規,0,2022-04-06,2022-04-06,株式会社ＢＵＮＫＥＲ,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３Ｆ,,27,127,5300012,,,,,,,2022-04-06,1,,,,,バンカー,0
487,2120001244986,新規,0,2022-04-06,2022-04-06,ＬＵＭＩＥＣ株式会社,,株式会社,大阪府,大阪市中央区,安土町１丁目４－５－６０８,,27,128,5410052,,,,,,,2022-04-06,1,,,,,ルミーク,0
488,2120001244994,新規,0,2022-04-06,2022-04-06,株式会社八百庄,,株式会社,大阪府,大阪市北区,天神橋１丁目３番１７号,,27,127,5300041,,,,,,,2022-04-06,1,,,,,ヤオショウ,0
489,2120001245035,新規,0,2022-04-06,2022-04-06,株式会社ノーブルショア,,株式会社,大阪府,大阪市東住吉区,南田辺５丁目１１番２１号シャーメゾン南田辺２０３号,,27,121,5460033,,,,,,,2022-04-06,1,,,,,ノーブルショア,0
492,2120003021426,新規,0,2022-04-06,2022-04-06,合同会社Ｐｒｏｓｏｒａ,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2022-04-06,1,,,,,プロソラ,0
503,2120101065325,新規,0,2022-04-06,2022-04-06,株式会社ぶどう農園一環堂,,株式会社,大阪府,羽曳野市,駒ケ谷６７０番地,,27,222,5830841,,,,,,,2022-04-06,1,,,,,ブドウノウエンイッカンドウ,0
511,2122001035746,新規,0,2022-04-06,2022-04-06,株式会社平川電設,,株式会社,大阪府,八尾市,若林町３丁目１２４番地の３２５,,27,212,5810038,,,,,,,2022-04-06,1,,,,,ヒラカワデンセツ,0
513,2130001071471,新規,0,2022-04-06,2022-04-06,株式会社Ｓｈａｒｉｎｇ　Ｋｙｏｔｏ,,株式会社,京都府,京都市中京区,烏丸通蛸薬師下る手洗水町６４７番地,,26,104,6048152,,,,,,,2022-04-06,1,,,,,シェアリングキョウト,0
516,2130003007853,新規,0,2022-04-06,2022-04-06,合同会社九八商店,,合同会社,京都府,京都市伏見区,桃山南大島町６５番地７,,26,109,6128017,,,,,,,2022-04-06,1,,,,,クハチショウテン,0
519,2140001125441,新規,0,2022-04-06,2022-04-06,株式会社酒井商店,,株式会社,兵庫県,尼崎市,浜田町５丁目２１番地３０１号,,28,202,6600062,,,,,,,2022-04-06,1,,,,,サカイショウテン,0
520,2140001125499,新規,0,2022-04-06,2022-04-06,株式会社Ｈａａｋ．,,株式会社,兵庫県,豊岡市,江本３６３番地,,28,209,6680852,,,,,,,2022-04-06,1,,,,,ハーク,0
521,2140001125540,新規,0,2022-04-06,2022-04-06,いい不動産プラザ株式会社,,株式会社,兵庫県,明石市,荷山町２７２３番地の１,,28,203,6730842,,,,,,,2022-04-06,1,,,,,イイフドウサンプラザ,0
522,2140001125581,新規,0,2022-04-06,2022-04-06,オフィスＹＯＵ株式会社,,株式会社,兵庫県,神戸市中央区,加納町６丁目３―１―８０９,,28,110,6500001,,,,,,,2022-04-06,1,,,,,オフィスユウ,0
524,2140005026132,新規,0,2022-04-06,2022-04-06,一般社団法人あうん,,その他の設立登記法人,兵庫県,高砂市,北浜町西濱１２１６番３,,28,216,6760000,,,,,,,2022-04-06,1,,,,,アウン,0
525,2150001025434,新規,0,2022-04-06,2022-04-06,株式会社Ｗｉｎｎｉｎｇ　Ｓｐｉｒｉｔ,,株式会社,奈良県,奈良市,東九条町８８３番地の４,,29,201,6308144,,,,,,,2022-04-06,1,,,,,ウイニングスピリット,0
527,2160005011074,新規,0,2022-04-06,2022-04-06,農事組合法人上仰木七郷,,その他の設立登記法人,滋賀県,大津市,仰木２丁目１９番３１号,,25,201,5200247,,,,,,,2022-04-06,1,,,,,カミオオギナナゴウ,0
528,2170001017041,新規,0,2022-04-06,2022-04-06,Ｃｈａｎｇｅ　Ｕｐ株式会社,,株式会社,和歌山県,和歌山市,吉田３８６番地,,30,201,6408343,,,,,,,2022-04-06,1,,,,,チェンジアップ,0
533,2180001150626,新規,0,2022-04-06,2022-04-06,株式会社ＫＥＣ,,株式会社,愛知県,名古屋市瑞穂区,八勝通２丁目２８番地の２,,23,108,4670042,,,,,,,2022-04-06,1,,,,,ケーイーシー,0
534,2180001150659,新規,0,2022-04-06,2022-04-06,ｕｐＳ株式会社,,株式会社,愛知県,津島市,江東町２丁目８０番地１ドマーニ江東１０２号,,23,208,4960855,,,,,,,2022-04-06,1,,,,,ユーピーエス,0
