sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1828,7290001114912,新規,0,2026-07-22,2026-07-22,株式会社Ａｌｔｕｓ　Ｌｉｎｋ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-07-22,1,,,,,アルタスリンク,0
1829,7290001114929,新規,0,2026-07-22,2026-07-22,株式会社ＨＥＡＲＴ　ＬＡＮＤ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１５番２７号赤坂ハイツ２－Ｄ,,40,133,8100042,,,,,,,2026-07-22,1,,,,,ハートランド,0
1833,7290003018649,新規,0,2026-07-22,2026-07-22,合同会社ＴＡＧＳ,,合同会社,福岡県,大野城市,乙金東２丁目６－６,,40,219,8160901,,,,,,,2026-07-22,1,,,,,タグズ,0
1837,7290005020157,新規,0,2026-07-22,2026-07-22,一般社団法人金沢組運営協議会,,その他の設立登記法人,福岡県,福岡市博多区,吉塚４丁目１２番２７号,,40,132,8120041,,,,,,,2026-07-22,1,,,,,カナザワグミウンエイキョウギカイ,0
1843,7340001028322,新規,0,2026-07-22,2026-07-22,ＪＡＣ警備保障株式会社,,株式会社,鹿児島県,奄美市,名瀬港町１番８号,,46,222,8940026,,,,,,,2026-07-22,1,,,,,ジャックケイビホショウ,0
1846,7360001037040,新規,0,2026-07-22,2026-07-22,かなさ建設株式会社,,株式会社,沖縄県,浦添市,字港川５３７番地３Ｄ’ｓマンション美ら花３０１,,47,208,9012134,,,,,,,2026-07-22,1,,,,,カナサケンセツ,0
1847,7360003016026,新規,0,2026-07-22,2026-07-22,合同会社ＲＯＸ沖縄,,合同会社,沖縄県,うるま市,与那城桃原５７１番地１,,47,213,9042425,,,,,,,2026-07-22,1,,,,,,0
1848,7360003016034,新規,0,2026-07-22,2026-07-22,合同会社アグリアート沖縄,,合同会社,沖縄県,うるま市,字仲嶺３７３番地１,,47,213,9042226,,,,,,,2026-07-22,1,,,,,アグリアートオキナワ,0
1864,7430001097382,新規,0,2026-07-22,2026-07-22,ウーピーゴールド株式会社,,株式会社,北海道,札幌市手稲区,明日風１丁目１０番１２号,,01,109,0060861,,,,,,,2026-07-22,1,,,,,ウーピーゴールド,0
1875,7490001011395,新規,0,2026-07-22,2026-07-22,株式会社山本屋,,株式会社,高知県,高知市,中宝永町１１番１０号ロイヤルコートブルージュ２０２,,39,201,7800817,,,,,,,2026-07-22,1,,,,,,0
1877,7500001027043,新規,0,2026-07-22,2026-07-22,株式会社ＳＯＬＶＩＡ,,株式会社,愛媛県,松山市,花園町４番地１１吉田ビル３階東,,38,201,7900005,,,,,,,2026-07-22,1,,,,,ソルヴィア,0
1879,7700150040743,新規,0,2026-07-22,2015-10-09,新堀コミュニティ振興会,,その他,山形県,酒田市,木川字アラコウヤ３４,,06,204,9997773,,,,,,,2015-10-09,1,,,,,ニイボリコミユニテイシンコウカイ,0
1880,7700150045528,新規,0,2026-07-22,2015-10-09,建設産業共同教育訓練協議会,,その他,静岡県,富士宮市,根原４９２－８,,22,207,4180101,,,,,,,2015-10-09,1,,,,,ケンセツサンギヨウキヨウドウキヨウイククンレンキヨウギカイ,0
1881,7700150136707,新規,0,2026-07-22,2026-07-22,ＷＡＹＭＥＥＴ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,１９Ｈ　ＭＡＸＧＲＡＮＤ　ＰＬＡＺＡ　ＮＯ．３　ＴＡＩＹＡＵＳＴＲＥＥＴ　ＳＡＮ　ＰＯ　ＫＯＮＧ，ＫＬ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2026-07-22,1,,,,,ウエイミートリミテツト,0
1902,8010401199935,新規,0,2026-07-22,2026-07-22,株式会社ＫＵＭＡ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-07-22,1,,,,,クマ,0
1903,8010401200355,新規,0,2026-07-22,2026-07-22,株式会社Ｐｌｕｇｒａｃｅ,,株式会社,東京都,港区,海岸１丁目２－３汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2026-07-22,1,,,,,プラグレイス,0
1904,8010401200363,新規,0,2026-07-22,2026-07-22,ユニエネグリッド株式会社,,株式会社,東京都,港区,東麻布３丁目６－１１ＴＨＥＣＩＴＹ麻布十番ＥＡＳＴ５Ｆ,,13,103,1060044,,,,,,,2026-07-22,1,,,,,ユニエネグリッド,0
1905,8010401200438,新規,0,2026-07-22,2026-07-22,株式会社ＳｙｎｔｈＷｉｓｅ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2026-07-22,1,,,,,シンスワイズ,0
1906,8010401200462,新規,0,2026-07-22,2026-07-22,ＳＨＡＫＥ４株式会社,,株式会社,東京都,港区,高輪２丁目２１番２号ＴＨＥＬＩＮＫＰＩＬＬＡＲ１ＳＯＵＴＨ８階,,13,103,1080074,,,,,,,2026-07-22,1,,,,,シェイクフォー,0
1907,8010401200685,新規,0,2026-07-22,2026-07-22,株式会社ビズステップ,,株式会社,東京都,港区,南青山２丁目２番１５－９４２号ウィン青山,,13,103,1070062,,,,,,,2026-07-22,1,,,,,ビズステップ,0
1911,8010403038587,新規,0,2026-07-22,2026-07-22,合同会社きく,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-07-22,1,,,,,キク,0
1912,8010403038612,新規,0,2026-07-22,2026-07-22,合同会社Ｒｅｎａｔｕｓ　Ｆｕｎｄ,,合同会社,東京都,港区,白金台５丁目１５番５号トゥワインデール２階,,13,103,1080071,,,,,,,2026-07-22,1,,,,,レナトスファンド,0
1913,8010403038629,新規,0,2026-07-22,2026-07-22,ＲＯＴ合同会社,,合同会社,東京都,港区,六本木７丁目２１番２４号,,13,103,1060032,,,,,,,2026-07-22,1,,,,,アールオーティー,0
1914,8010403038637,新規,0,2026-07-22,2026-07-22,サンライズワンインベストメント合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-07-22,1,,,,,サンライズワンインベストメント,0
1915,8010405025930,新規,0,2026-07-22,2026-07-22,一般社団法人ダザイ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-07-22,1,,,,,ダザイ,0
1916,8010405025947,新規,0,2026-07-22,2026-07-22,ソーラーネオホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階環境エネルギー会計事務所内,,13,103,1050012,,,,,,,2026-07-22,1,,,,,ソーラーネオホールディングス,0
1920,8010503008390,新規,0,2026-07-22,2026-07-22,合同会社ＲＳ　Ｇｒｏｗｔｈ,,合同会社,東京都,台東区,東上野３丁目１３番２号ＡＹビル７階,,13,106,1100015,,,,,,,2026-07-22,1,,,,,アールエスグロース,0
1925,8010901059820,新規,0,2026-07-22,2026-07-22,ＭＡｏｋｉ株式会社,,株式会社,東京都,世田谷区,粕谷２丁目２番２０－１１４号,,13,112,1570063,,,,,,,2026-07-22,1,,,,,マオキ,0
1926,8010901059952,新規,0,2026-07-22,2026-07-22,ＤＹＮＡＭＩＣ　ＳＵＰＰＯＲＴ株式会社,,株式会社,東京都,世田谷区,下馬５丁目１０番７号,,13,112,1540002,,,,,,,2026-07-22,1,,,,,ダイナミックサポート,0
1939,8011105011907,新規,0,2026-07-22,2026-07-22,行政書士法人シータリーガル,,その他の設立登記法人,東京都,新宿区,西新宿７丁目２－６西新宿Ｋ－１ビル３階,,13,104,1600023,,,,,,,2026-07-22,1,,,,,シータリーガル,0
1940,8011201027294,新規,0,2026-07-22,2026-07-22,株式会社Ｓｎｏｗ　Ｆｌａｋｅ,,株式会社,東京都,中野区,若宮２丁目４９番１１号,,13,114,1650033,,,,,,,2026-07-22,1,,,,,スノーフレーク,0
1941,8011301031700,新規,0,2026-07-22,2026-07-22,株式会社イセリア,,株式会社,東京都,杉並区,高円寺南４丁目８－３リバプールマンション２０１,,13,115,1660003,,,,,,,2026-07-22,1,,,,,イセリア,0
1949,8011805003559,新規,0,2026-07-22,2026-07-22,一般社団法人ドリームキッズ・アフリカ協会,,その他の設立登記法人,東京都,足立区,千住１丁目４番１号,,13,121,1200034,,,,,,,2026-07-22,1,,,,,ドリームキッズアフリカキョウカイ,0
1951,8013105001895,新規,0,2026-07-22,2026-07-22,一般社団法人ＩＮＱ　ＧＬＯＢＡＬ　ＴＯＫＹＯ,,その他の設立登記法人,東京都,青梅市,西分町３丁目６７番地の１,,13,205,1980044,,,,,,,2026-07-22,1,,,,,インキュグローバルトウキョウ,0
1964,8021001088569,新規,0,2026-07-22,2026-07-22,株式会社ＪｏｉｎＢｅｌｌ,,株式会社,神奈川県,足柄下郡箱根町,宮城野１６７番地の１,,14,382,2500401,,,,,,,2026-07-22,1,,,,,ジョインベル,0
1968,8021003017732,新規,0,2026-07-22,2026-07-22,ＹＨ合同会社,,合同会社,神奈川県,鎌倉市,小町３丁目３番３号,,14,204,2480006,,,,,,,2026-07-22,1,,,,,ワイエイチ,0
1983,8040001144578,新規,0,2026-07-22,2026-07-22,松戸建設株式会社,,株式会社,千葉県,船橋市,南美咲二丁目３番１０号,,12,204,2730000,,,,,,,2026-07-22,1,,,,,マツドケンセツ,0
1984,8040001144644,新規,0,2026-07-22,2026-07-22,株式会社豊四季プロパティーズ,,株式会社,千葉県,柏市,明原３丁目９番２号,,12,217,2770843,,,,,,,2026-07-22,1,,,,,トヨシキプロパティーズ,0
1985,8040001144685,新規,0,2026-07-22,2026-07-22,オフィスムラカミ株式会社,,株式会社,千葉県,松戸市,上本郷９１５番地の５－２０１号,,12,207,2710064,,,,,,,2026-07-22,1,,,,,オフィスムラカミ,0
1992,8050003010240,新規,0,2026-07-22,2026-07-22,合同会社灯響,,合同会社,茨城県,結城郡八千代町,大字袋３０６－８,,08,521,3003522,,,,,,,2026-07-22,1,,,,,,0
2003,8070001044338,新規,0,2026-07-22,2026-07-22,株式会社アンド群馬,,株式会社,群馬県,高崎市,北久保町７番地７,,10,202,3700872,,,,,,,2026-07-22,1,,,,,アンドグンマ,0
2004,8070003006518,新規,0,2026-07-22,2026-07-22,ＭＫ　Ｐｌａｎ合同会社,,合同会社,群馬県,佐波郡玉村町,大字樋越４７５－１,,10,464,3701103,,,,,,,2026-07-22,1,,,,,エムケープラン,0
2011,8080403005548,新規,0,2026-07-22,2026-07-22,合同会社ヴィアプト,,合同会社,静岡県,浜松市浜名区,中条１６２５番地の７,,22,139,4340043,,,,,,,2026-07-22,1,,,,,ヴィアプト,0
2012,8100001039854,新規,0,2026-07-22,2026-07-22,株式会社太田林業,,株式会社,長野県,北安曇郡白馬村,大字神城１５６０番地,,20,485,3999211,,,,,,,2026-07-22,1,,,,,オオタリンギョウ,0
2031,8120001287955,新規,0,2026-07-22,2026-07-22,株式会社ｏｎｅ　ｅｉｇｈｔ,,株式会社,大阪府,大阪市平野区,平野馬場２丁目５番６号,,27,126,5470048,,,,,,,2026-07-22,1,,,,,ワンエイト,0
2032,8120001287971,新規,0,2026-07-22,2026-07-22,株式会社ＫＡＭＢＥ　Ｌａｂ,,株式会社,大阪府,大阪市都島区,都島本通５丁目１０番２８号クレアコート７０７,,27,102,5340021,,,,,,,2026-07-22,1,,,,,カンベラボ,0
2035,8120101074072,新規,0,2026-07-22,2026-07-22,株式会社Ａｃｅｃｏｒｅ,,株式会社,大阪府,岸和田市,下松町１０９０番地４,,27,202,5960823,,,,,,,2026-07-22,1,,,,,エースコア,0
2037,8120903006322,新規,0,2026-07-22,2026-07-22,らしく合同会社,,合同会社,大阪府,高槻市,芝谷町１７番９号,,27,207,5691025,,,,,,,2026-07-22,1,,,,,ラシク,0
2059,8140001143487,新規,0,2026-07-22,2026-07-22,株式会社神和ハウジング,,株式会社,兵庫県,神戸市中央区,相生町５丁目１３番１－１４０６号,,28,110,6500025,,,,,,,2026-07-22,1,,,,,シンワハウジング,0
2065,8150001029124,新規,0,2026-07-22,2026-07-22,株式会社ライズアップ,,株式会社,奈良県,御所市,５６８番地の３,,29,208,6392200,,,,,,,2026-07-22,1,,,,,ライズアップ,0
2066,8150003004001,新規,0,2026-07-22,2026-07-22,合同会社ＲｅＬｉａｎ,,合同会社,奈良県,生駒郡三郷町,立野南２丁目１０番７号三郷町駅前ビル５０６,,29,343,6360822,,,,,,,2026-07-22,1,,,,,リリアン,0
2068,8160003003860,新規,0,2026-07-22,2026-07-22,岡田工業合同会社,,合同会社,滋賀県,大津市,平津２丁目１２番地４－１０５号,,25,201,5200862,,,,,,,2026-07-22,1,,,,,オカダコウギョウ,0
2072,8180001172796,新規,0,2026-07-22,2026-07-22,株式会社ＦＡＩＲＷＡＹ不動産,,株式会社,愛知県,一宮市,大志１丁目１３番１９号,,23,203,4910852,,,,,,,2026-07-22,1,,,,,フェアウェイフドウサン,0
2073,8180001172805,新規,0,2026-07-22,2026-07-22,株式会社フルハウス,,株式会社,愛知県,一宮市,三条字ヱグロ５１番地１,,23,203,4940003,,,,,,,2026-07-22,1,,,,,フルハウス,0
2074,8180001172813,新規,0,2026-07-22,2026-07-22,株式会社ＧｅｍＡｃｅ,,株式会社,愛知県,日進市,赤池町箕ノ手２番地３０１プロフーモ３０１,,23,230,4700126,,,,,,,2026-07-22,1,,,,,ジェムエース,0
2077,8180003030457,新規,0,2026-07-22,2026-07-22,合同会社ホームプロテクション,,合同会社,愛知県,名古屋市昭和区,広瀬町１丁目３０番地１ライフステージ曙１Ｃ,,23,107,4660004,,,,,,,2026-07-22,1,,,,,ホームプロテクション,0
2078,8180003030572,新規,0,2026-07-22,2026-07-22,合同会社スパイラル,,合同会社,愛知県,名古屋市昭和区,山手通２丁目１６番地の３ベレーサ山手通１３０１号,,23,107,4660815,,,,,,,2026-07-22,1,,,,,スパイラル,0
2087,8190003005499,新規,0,2026-07-22,2026-07-22,パーソナルサービス合同会社,,合同会社,三重県,四日市市,浜田町１０番１号アイティーオービル３０１号,,24,202,5100067,,,,,,,2026-07-22,1,,,,,パーソナルサービス,0
2088,8190003005508,新規,0,2026-07-22,2026-07-22,ＶＵＬＴＵＲＥＳ合同会社,,合同会社,三重県,四日市市,三重３丁目３９,,24,202,5120912,,,,,,,2026-07-22,1,,,,,ヴァルチャーズ,0
2093,8200001045297,新規,0,2026-07-22,2026-07-22,株式会社Ｉ．Ｄ．Ｓ,,株式会社,岐阜県,揖斐郡池田町,六之井１７０７番地の１,,21,404,5032425,,,,,,,2026-07-22,1,,,,,アイディーエス,0
2098,8230003002657,新規,0,2026-07-22,2026-07-22,ベクターコア合同会社,,合同会社,富山県,高岡市,野村７７３,,16,202,9330014,,,,,,,2026-07-22,1,,,,,ベクターコア,0
2106,8240005016142,新規,0,2026-07-22,2026-07-22,一般社団法人坂町国際交流協会,,その他の設立登記法人,広島県,安芸郡坂町,坂西１丁目１番６３号,,34,309,7314314,,,,,,,2026-07-22,1,,,,,サカチョウコクサイコウリュウキョウカイ,0
2108,8260001041464,新規,0,2026-07-22,2026-07-22,株式会社イーズ薬局,,株式会社,岡山県,岡山市北区,中山下２丁目１番２２号,,33,101,7000821,,,,,,,2026-07-22,1,,,,,イーズヤッキョク,0
2117,8290001114820,新規,0,2026-07-22,2026-07-22,株式会社わぁお,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-07-22,1,,,,,ワァオ,0
2118,8290001114936,新規,0,2026-07-22,2026-07-22,ＪＡＴＴＥＡホールディングス株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目９－１７福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2026-07-22,1,,,,,ジャッティーホールディングス,0
2123,8290003018714,新規,0,2026-07-22,2026-07-22,ＪＡＸＩＡ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-07-22,1,,,,,ジャクシア,0
2129,8330001034493,新規,0,2026-07-22,2026-07-22,株式会社美吉,,株式会社,熊本県,熊本市中央区,帯山３丁目４８番２４号,,43,101,8620924,,,,,,,2026-07-22,1,,,,,ミヨシ,0
2135,8340001028321,新規,0,2026-07-22,2026-07-22,株式会社Ａ＆Ｒ　ｆａｍｉｌｙ,,株式会社,鹿児島県,鹿屋市,下祓川町１３０７番地１,,46,203,8930024,,,,,,,2026-07-22,1,,,,,エーアンドアールファミリー,0
2139,8360001036982,新規,0,2026-07-22,2026-07-22,株式会社Ｒｎｋ,,株式会社,沖縄県,中頭郡北谷町,字吉原１１１番地２,,47,326,9040105,,,,,,,2026-07-22,1,,,,,リンク,0
2140,8360001037015,新規,0,2026-07-22,2026-07-22,株式会社はなり農園,,株式会社,沖縄県,うるま市,与那城伊計２５４番地,,47,213,9042421,,,,,,,2026-07-22,1,,,,,ハナリノウエン,0
2141,8360001037023,新規,0,2026-07-22,2026-07-22,株式会社三ツ星プロジェクト,,株式会社,沖縄県,那覇市,天久１丁目２１番７号,,47,201,9000005,,,,,,,2026-07-22,1,,,,,ミツボシプロジェクト,0
2143,8360003016041,新規,0,2026-07-22,2026-07-22,合同会社春晴住環境整備社,,合同会社,沖縄県,那覇市,字国場１７９番地５・２Ｆ,,47,201,9020075,,,,,,,2026-07-22,1,,,,,シュンセイジュウカンキョウセイビシャ,0
2144,8370001054026,新規,0,2026-07-22,2026-07-22,アバロスプラス株式会社,,株式会社,宮城県,仙台市青葉区,国分町１丁目４番９号,,04,101,9800803,,,,,,,2026-07-22,1,,,,,アバロスプラス,0
2148,8400001017482,新規,0,2026-07-22,2026-07-22,株式会社Ｓ・Ｍ・Ｋ,,株式会社,岩手県,大船渡市,大船渡町字笹崎５７番地６４,,03,203,0220002,,,,,,,2026-07-22,1,,,,,エスエムケー,0
2149,8400003003753,新規,0,2026-07-22,2026-07-22,合同会社ムーンライス,,合同会社,岩手県,盛岡市,月が丘３丁目４０番１８号,,03,201,0200121,,,,,,,2026-07-22,1,,,,,ムーンライス,0
2161,8430003019210,新規,0,2026-07-22,2026-07-22,合同会社ようかいブルーイング,,合同会社,北海道,札幌市北区,新琴似七条６丁目５－２３ＫＳビル１Ｆ－Ｂ,,01,102,0010907,,,,,,,2026-07-22,1,,,,,ヨウカイブルーイング,0
2174,9010001267240,新規,0,2026-07-22,2026-07-22,ＣｒｅｗＲｏｂｏｔｉｃｓ株式会社,,株式会社,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-07-22,1,,,,,クルーロボティクス,0
2175,9010001267372,新規,0,2026-07-22,2026-07-22,株式会社球縁,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-22,1,,,,,キュウエン,0
2177,9010003052120,新規,0,2026-07-22,2026-07-22,ぶどうシステム合同会社,,合同会社,東京都,千代田区,神田神保町２丁目１０―３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-07-22,1,,,,,ブドウシステム,0
2182,9010401200040,新規,0,2026-07-22,2026-07-22,株式会社ＭＩＲＡＩＮＯＴＡＮＥ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-07-22,1,,,,,ミライノタネ,0
2183,9010401200107,新規,0,2026-07-22,2026-07-22,ＦｉｎａｌＳｔａｇｅ株式会社,,株式会社,東京都,港区,港南２丁目１６－１品川イーストワンタワー７Ｆ／８Ｆ,,13,103,1080075,,,,,,,2026-07-22,1,,,,,ファイナルステージ,0
2184,9010401200189,新規,0,2026-07-22,2026-07-22,ラッフルズ・ホテル・オペレーションズ・ツー株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2026-07-22,1,,,,,ラッフルズホテルオペレーションズツー,0
2185,9010401200255,新規,0,2026-07-22,2026-07-22,ＧＭＦ株式会社,,株式会社,東京都,港区,新橋５丁目１２番６号,,13,103,1050004,,,,,,,2026-07-22,1,,,,,ジーエムエフ,0
2186,9010401200362,新規,0,2026-07-22,2026-07-22,株式会社ディーオーワン,,株式会社,東京都,港区,六本木７丁目１２番２号Ｒ７ビルディング,,13,103,1060032,,,,,,,2026-07-22,1,,,,,ディーオーワン,0
2187,9010401200437,新規,0,2026-07-22,2026-07-22,株式会社Ｄａｎｋｅ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-07-22,1,,,,,ダンケ,0
2188,9010401200461,新規,0,2026-07-22,2026-07-22,Ｇｒｅｅｎ　Ｈｏｐｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2026-07-22,1,,,,,グリーンホープインターナショナル,0
2191,9010403038586,新規,0,2026-07-22,2026-07-22,合同会社うめ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-07-22,1,,,,,ウメ,0
2192,9010403038611,新規,0,2026-07-22,2026-07-22,ＩＤＥＳＴＡＴＥ合同会社,,合同会社,東京都,港区,高輪１丁目２７－３７－１００５,,13,103,1080074,,,,,,,2026-07-22,1,,,,,アイディーエステイト,0
2193,9010403038628,新規,0,2026-07-22,2026-07-22,ＫＯＳ合同会社,,合同会社,東京都,港区,六本木７丁目２１番２４号,,13,103,1060032,,,,,,,2026-07-22,1,,,,,ケーオーエス,0
2194,9010403038644,新規,0,2026-07-22,2026-07-22,合同会社Ｗｉｌｌｏｗ,,合同会社,東京都,港区,麻布台２丁目１－２－１２１０,,13,103,1060041,,,,,,,2026-07-22,1,,,,,ウィロウ,0
2195,9010403038660,新規,0,2026-07-22,2026-07-22,纐纈ホールディングス合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-07-22,1,,,,,コウケツホールディングス,0
2202,9010801037561,新規,0,2026-07-22,2026-07-22,ＡＬＫＥ　Ｒｅｃｒｕｉｔｍｅｎｔ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,大田区,矢口２丁目６番５号,,13,111,1460093,,,,,,,2026-07-22,1,,,,,アレキリクルートメントソリューションズ,0
2206,9010901059943,新規,0,2026-07-22,2026-07-22,株式会社ＷａｎＬａｖｉｅ,,株式会社,東京都,世田谷区,奥沢７丁目２４番２３号,,13,112,1580083,,,,,,,2026-07-22,1,,,,,ワンラビ,0
2207,9010903011027,新規,0,2026-07-22,2026-07-22,合同会社Ｎｏｘｕｓ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-07-22,1,,,,,ノクサス,0
2210,9011001179104,新規,0,2026-07-22,2026-07-22,ＹＯＲＯＳ株式会社,,株式会社,東京都,目黒区,洗足２丁目２３番２０号,,13,110,1520012,,,,,,,2026-07-22,1,,,,,ヨーローズ,0
2219,9011301031699,新規,0,2026-07-22,2026-07-22,株式会社ＩＴＯＨＡ,,株式会社,東京都,杉並区,宮前１丁目１３番７号,,13,115,1680081,,,,,,,2026-07-22,1,,,,,イトハ,0
2222,9011401028141,新規,0,2026-07-22,2026-07-22,株式会社ほしの設計,,株式会社,東京都,板橋区,赤塚４丁目２６番５号,,13,119,1750092,,,,,,,2026-07-22,1,,,,,ホシノセッケイ,0
2230,9011801048169,新規,0,2026-07-22,2026-07-22,株式会社Ｐｕｒｅ　Ｄｒｉｖｅ,,株式会社,東京都,葛飾区,鎌倉１丁目３７番１２号Ｍ・Ｍ・ハイツカマクラ３０１,,13,122,1250053,,,,,,,2026-07-22,1,,,,,ピュアドライブ,0
2234,9012401044681,新規,0,2026-07-22,2026-07-22,株式会社たくと,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１７－８吉祥寺孔明ビル２階,,13,203,1800004,,,,,,,2026-07-22,1,,,,,タクト,0
2235,9012401044707,新規,0,2026-07-22,2026-07-22,株式会社ＲｅＡｒｋ,,株式会社,東京都,調布市,深大寺東町７丁目１６番地１神代バタニカルガーデンズマンション２０７,,13,208,1820012,,,,,,,2026-07-22,1,,,,,リアーク,0
2237,9013103001582,新規,0,2026-07-22,2026-07-22,合同会社ＴＲＥＡＴ,,合同会社,東京都,西多摩郡日の出町,大字平井６４５番地７,,13,305,1900182,,,,,,,2026-07-22,1,,,,,トリート,0
2249,9030001173420,新規,0,2026-07-22,2026-07-22,ＤｏｇｍａＣｒｅｓｔ株式会社,,株式会社,埼玉県,新座市,東北２丁目３９－１０ドゥーセット弐番館６Ｆ,,11,230,3520001,,,,,,,2026-07-22,1,,,,,ドグマクレスト,0
2250,9030001173453,新規,0,2026-07-22,2026-07-22,株式会社Ｒａｓｋ,,株式会社,埼玉県,ふじみ野市,新田２丁目１番２３号,,11,245,3560033,,,,,,,2026-07-22,1,,,,,ラスク,0
2255,9030003029694,新規,0,2026-07-22,2026-07-22,合同会社参八,,合同会社,埼玉県,さいたま市岩槻区,美園東１丁目１６番１９号,,11,110,3390028,,,,,,,2026-07-22,1,,,,,サンパチ,0
2256,9030003029711,新規,0,2026-07-22,2026-07-22,合同会社Ｍｉｋｉｍａｋｉ,,合同会社,埼玉県,比企郡嵐山町,大字菅谷４７１番地１,,11,342,3550221,,,,,,,2026-07-22,1,,,,,ミキマキ,0
2263,9040001144560,新規,0,2026-07-22,2026-07-22,株式会社サンアイクホールディングス,,株式会社,千葉県,茂原市,腰当５２６番地１,,12,210,2970007,,,,,,,2026-07-22,1,,,,,サンアイクホールディングス,0
2264,9040001144610,新規,0,2026-07-22,2026-07-22,株式会社Ｂｒｏｃａ　Ｐｈａｒｍａｃｅｕｔｉｃａｌ,,株式会社,千葉県,木更津市,かずさ鎌足１丁目１番地１,,12,206,2920818,,,,,,,2026-07-22,1,,,,,ブローカファーマシューティカル,0
2265,9040001144635,新規,0,2026-07-22,2026-07-22,東京パッド株式会社,,株式会社,千葉県,印西市,内野２丁目５番地８棟７０２号,,12,231,2701347,,,,,,,2026-07-22,1,,,,,トウキョウパッド,0
2266,9040001144676,新規,0,2026-07-22,2026-07-22,株式会社Ｓｙｎｃ．ｃｏ,,株式会社,千葉県,八街市,八街は１番地４５６,,12,230,2891107,,,,,,,2026-07-22,1,,,,,シンク,0
2270,9050003010272,新規,0,2026-07-22,2026-07-22,合同会社預かり保育はと,,合同会社,茨城県,水戸市,堀町２２５３－２９,,08,201,3100903,,,,,,,2026-07-22,1,,,,,,0
2273,9060001039478,新規,0,2026-07-22,2026-07-22,株式会社プラスワン,,株式会社,栃木県,那須塩原市,松浦町１２１番地２８１,,09,213,3250074,,,,,,,2026-07-22,1,,,,,プラスワン,0
2275,9060003006154,新規,0,2026-07-22,2026-07-22,合同会社ＯＭ‐Ｏｎｅ,,合同会社,栃木県,那須郡那須町,大字高久乙７９６番地３１,,09,407,3250303,,,,,,,2026-07-22,1,,,,,オーエムワン,0
2279,9070005010517,新規,0,2026-07-22,2026-07-22,ＮＰＯ法人リンクフィールドプラス,,その他の設立登記法人,群馬県,伊勢崎市,戸谷塚町６４１番１号,,10,204,3720825,,,,,,,2026-07-22,1,,,,,リンクフィールドプラス,0
