sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
363,2011501031010,新規,0,2024-08-06,2024-08-06,株式会社Ｔｈｕｍｂｓ‐ｕｐ,,株式会社,東京都,北区,中里２丁目１７番１１号,,13,117,1140015,,,,,,,2024-08-06,1,,,,,サムズアップ,0
370,2011701027510,新規,0,2024-08-06,2024-08-06,株式会社ＴＳＦ,,株式会社,東京都,江戸川区,中葛西７丁目１８番１３ー２０１号サルーテ,,13,123,1340083,,,,,,,2024-08-06,1,,,,,ティーエスエフ,0
376,2011801044661,新規,0,2024-08-06,2024-08-06,株式会社ＭＩＹＡＢＩ,,株式会社,東京都,足立区,竹の塚４丁目３番２０－１０７号,,13,121,1210813,,,,,,,2024-08-06,1,,,,,ミヤビ,0
392,2020001158338,新規,0,2024-08-06,2024-08-06,株式会社ＺＹＵＵＫＥＮ,,株式会社,神奈川県,川崎市川崎区,塩浜２丁目１１番１１号,,14,131,2100826,,,,,,,2024-08-06,1,,,,,,0
393,2020001158346,新規,0,2024-08-06,2024-08-06,株式会社ヨシダ商会,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町４７８番地１グランデール１０１号,,14,106,2400051,,,,,,,2024-08-06,1,,,,,ヨシダショウカイ,0
394,2020001158354,新規,0,2024-08-06,2024-08-06,株式会社ＭＳ,,株式会社,神奈川県,川崎市中原区,今井南町１９番４４号,,14,133,2110064,,,,,,,2024-08-06,1,,,,,エムエス,0
399,2021001082858,新規,0,2024-08-06,2024-08-06,株式会社Ｍａｍａ＆Ｂａｂｙ　ｃｏｎｄｉｔｉｏｎｉｎｇ,,株式会社,神奈川県,鎌倉市,台２丁目２０－１３－２０２,,14,204,2470061,,,,,,,2024-08-06,1,,,,,ママアンドベビーコンディショニング,0
400,2021001082874,新規,0,2024-08-06,2024-08-06,株式会社ハイセー,,株式会社,神奈川県,逗子市,山の根３丁目６番７号サンコーポ１０２,,14,208,2490002,,,,,,,2024-08-06,1,,,,,ハイセー,0
411,2030001161778,新規,0,2024-08-06,2024-08-06,株式会社ＭＬＣ,,株式会社,埼玉県,川越市,大字下赤坂１６９番地４,,11,201,3501155,,,,,,,2024-08-06,1,,,,,エムエルシー,0
412,2030001161786,新規,0,2024-08-06,2024-08-06,株式会社ティースリー,,株式会社,埼玉県,朝霞市,根岸台４丁目７番６４号,,11,227,3510005,,,,,,,2024-08-06,1,,,,,ティースリー,0
413,2030003024875,新規,0,2024-08-06,2024-08-06,合同会社ＣＯＭＦＯＲＴ,,合同会社,埼玉県,さいたま市北区,別所町４５－３－２－１０３,,11,102,3310821,,,,,,,2024-08-06,1,,,,,コンフォート,0
422,2040001134824,新規,0,2024-08-06,2024-08-06,株式会社ケーエムテック,,株式会社,千葉県,君津市,大和田１丁目４番地２,,12,225,2991146,,,,,,,2024-08-06,1,,,,,ケーエムテック,0
426,2050001055193,新規,0,2024-08-06,2024-08-06,株式会社Ｃｏｎｔｉｇｏ,,株式会社,茨城県,鹿嶋市,大字宮中２３３３－２７８,,08,222,3140031,,,,,,,2024-08-06,1,,,,,コンティゴ,0
427,2050001055202,新規,0,2024-08-06,2024-08-06,株式会社常陸の国,,株式会社,茨城県,水戸市,笠原町１２６７番地３,,08,201,3100852,,,,,,,2024-08-06,1,,,,,ヒタチノクニ,0
439,2080001026415,新規,0,2024-08-06,2024-08-06,株式会社Ｈ＆Ｃ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,静岡県,牧之原市,布引原７４０番地２,,22,226,4210407,,,,,,,2024-08-06,1,,,,,エイチアンドシーインベストメント,0
440,2080003003271,新規,0,2024-08-06,2024-08-06,合同会社タコカフェＦＣ５,,合同会社,静岡県,静岡市葵区,上足洗４丁目９番２２号,,22,101,4200841,,,,,,,2024-08-06,1,,,,,タコカフェエフシーファイブ,0
442,2080103003114,新規,0,2024-08-06,2024-08-06,合同会社ジェネラル,,合同会社,静岡県,沼津市,山王台３番８号シティパル山王台１０１,,22,203,4100035,,,,,,,2024-08-06,1,,,,,ジェネラル,0
443,2080401027368,新規,0,2024-08-06,2024-08-06,株式会社アイルグレース,,株式会社,静岡県,浜松市中央区,豊町８３９,,22,138,4313101,,,,,,,2024-08-06,1,,,,,アイルグレース,0
445,2090001018849,新規,0,2024-08-06,2024-08-06,株式会社ＫＲ塗装,,株式会社,山梨県,甲府市,太田町６番８号,,19,201,4000865,,,,,,,2024-08-06,1,,,,,ケーアールトソウ,0
446,2100001037715,新規,0,2024-08-06,2024-08-06,テラス株式会社,,株式会社,長野県,松本市,大字惣社５１０番地１７,,20,202,3900305,,,,,,,2024-08-06,1,,,,,テラス,0
449,2110001038621,新規,0,2024-08-06,2024-08-06,株式会社あさひ建設,,株式会社,新潟県,阿賀野市,熊居新田４６０番地,,15,223,9592083,,,,,,,2024-08-06,1,,,,,アサヒケンセツ,0
457,2120001267260,新規,0,2024-08-06,2024-08-06,Ｃｅｌｌｖｉｔａｌ株式会社,,株式会社,大阪府,大阪市中央区,備後町３丁目６－２大雅ビル２階,,27,128,5410051,,,,,,,2024-08-06,1,,,,,セルバイタル,0
458,2120001267426,新規,0,2024-08-06,2024-08-06,株式会社エヌ・ジェー・エヌ・ジェー,,株式会社,大阪府,大阪市中央区,松屋町住吉５番２４号ハイツ澤４０３,,27,128,5400017,,,,,,,2024-08-06,1,,,,,エヌジェーエヌジェー,0
459,2120001267475,新規,0,2024-08-06,2024-08-06,ＫＵＲＵＭＩ株式会社,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町２番１０－３１０１号,,27,109,5430027,,,,,,,2024-08-06,1,,,,,クルミ,0
460,2120001267483,新規,0,2024-08-06,2024-08-06,鼎衡株式会社,,株式会社,大阪府,大阪市住吉区,殿辻１丁目２番２６号－２０２－Ａ号,,27,120,5580042,,,,,,,2024-08-06,1,,,,,テイコウ,0
461,2120001267491,新規,0,2024-08-06,2024-08-06,株式会社ＪＡＲＯＭ　Ｔｒａｄｉｎｇ,,株式会社,大阪府,大阪市中央区,今橋１丁目７番１９号北浜ビルディング１２Ｆ,,27,128,5410042,,,,,,,2024-08-06,1,,,,,ジャロムトレーディング,0
462,2120001267509,新規,0,2024-08-06,2024-08-06,甘蘭河原町店分割準備株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２,,27,127,5300043,,,,,,,2024-08-06,1,,,,,カンランカワラマチテンブンカツジュンビ,0
463,2120001267525,新規,0,2024-08-06,2024-08-06,Ｐｏｉｎｔ２４株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目７番１６号御崎ハイツ３０１室,,27,125,5590013,,,,,,,2024-08-06,1,,,,,ポイントニジュウヨン,0
464,2120001267533,新規,0,2024-08-06,2024-08-06,株式会社ＷＭ　Ｈｏｌｄｉｎｇｓ,,株式会社,大阪府,大阪市中央区,宗右衛門町１番１３号宗右衛門町クリスタルビル４Ｆ,,27,128,5420084,,,,,,,2024-08-06,1,,,,,ダブルエムホールディングス,0
467,2120003027142,新規,0,2024-08-06,2024-08-06,ティーエス・インヴェストメント合同会社,,合同会社,大阪府,大阪市港区,市岡３丁目３番１７号,,27,107,5520012,,,,,,,2024-08-06,1,,,,,ティーエスインヴェストメント,0
468,2120003027200,新規,0,2024-08-06,2024-08-06,合同会社リダン,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-08-06,1,,,,,リダン,0
469,2120003027233,新規,0,2024-08-06,2024-08-06,合同会社ＳＷＩＦＴ　ＭＡＬＬ,,合同会社,大阪府,大阪市阿倍野区,播磨町２丁目４番１９号,,27,119,5450022,,,,,,,2024-08-06,1,,,,,スイフトモール,0
470,2120003027241,新規,0,2024-08-06,2024-08-06,合同会社ｗｅａｌｐｓ,,合同会社,大阪府,大阪市中央区,淡路町３丁目６番１２号ローズプラザ６０４号,,27,128,5410047,,,,,,,2024-08-06,1,,,,,ウェルプス,0
472,2120101070093,新規,0,2024-08-06,2024-08-06,株式会社えむ,,株式会社,大阪府,岸和田市,土生町１５０４番地の１,,27,202,5960825,,,,,,,2024-08-06,1,,,,,エム,0
473,2120101070102,新規,0,2024-08-06,2024-08-06,株式会社ＷＯＲＫ　ＯＵＴ,,株式会社,大阪府,貝塚市,小瀬１丁目２５番４５号,,27,208,5970021,,,,,,,2024-08-06,1,,,,,ワークアウト,0
477,2120903005288,新規,0,2024-08-06,2024-08-06,合同会社近畿東海ＢＡＳＥ,,合同会社,大阪府,茨木市,蔵垣内３丁目８番１１号,,27,211,5670878,,,,,,,2024-08-06,1,,,,,キンキトウカイベイス,0
490,2140001135382,新規,0,2024-08-06,2024-08-06,株式会社サニタスイノベーションズ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2024-08-06,1,,,,,サニタスイノベーションズ,0
491,2140001135390,新規,0,2024-08-06,2024-08-06,株式会社インテリアナサダ,,株式会社,兵庫県,姫路市,白国５丁目７番１１号,,28,201,6700808,,,,,,,2024-08-06,1,,,,,インテリアナサダ,0
492,2140001135399,新規,0,2024-08-06,2024-08-06,陽咲株式会社,,株式会社,兵庫県,芦屋市,大東町５番１１－５０１号,,28,206,6590023,,,,,,,2024-08-06,1,,,,,ハルサク,0
493,2140001135424,新規,0,2024-08-06,2024-08-06,株式会社関通分割準備会社,,株式会社,兵庫県,尼崎市,西向島町１１１番地の４,,28,202,6600857,,,,,,,2024-08-06,1,,,,,カンツウブンカツジュンビガイシャ,0
494,2140003020921,新規,0,2024-08-06,2024-08-06,合同会社令和エージェント,,合同会社,兵庫県,神戸市東灘区,住吉東町１丁目３番１２号,,28,101,6580052,,,,,,,2024-08-06,1,,,,,レイワエージェント,0
497,2150003003330,新規,0,2024-08-06,2024-08-06,大永合同会社,,合同会社,奈良県,奈良市,神功５丁目９番１８号,,29,201,6310804,,,,,,,2024-08-06,1,,,,,ダイエイ,0
509,2180001162596,新規,0,2024-08-06,2024-08-06,株式会社サンキテック,,株式会社,愛知県,日進市,岩崎町石兼５０番地１１,,23,230,4700131,,,,,,,2024-08-06,1,,,,,サンキテック,0
510,2180001162737,新規,0,2024-08-06,2024-08-06,株式会社ＷＳ,,株式会社,愛知県,豊明市,新田町下一ノ割７１番地２,,23,229,4701112,,,,,,,2024-08-06,1,,,,,ダブルエス,0
515,2180003027137,新規,0,2024-08-06,2024-08-06,合同会社ＭＪｎｅｘｔ,,合同会社,愛知県,一宮市,向山南１丁目１番９号,,23,203,4910868,,,,,,,2024-08-06,1,,,,,エムジェエネクスト,0
516,2180003027145,新規,0,2024-08-06,2024-08-06,美麗ＪＡＰＡＮ合同会社,,合同会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2024-08-06,1,,,,,ビレイジャパン,0
517,2180003027161,新規,0,2024-08-06,2024-08-06,ハヌル合同会社,,合同会社,愛知県,弥富市,操出２丁目１３０番地６,,23,235,4980061,,,,,,,2024-08-06,1,,,,,ハヌル,0
518,2180003027203,新規,0,2024-08-06,2024-08-06,Ｓｑｕｉｄ合同会社,,合同会社,愛知県,一宮市,三ツ井５丁目１０番２９号,,23,203,4910827,,,,,,,2024-08-06,1,,,,,スクイッド,0
523,2180301038926,新規,0,2024-08-06,2024-08-06,株式会社ソフトインテック,,株式会社,愛知県,刈谷市,若松町３丁目９ＹＦＢＬＤＧ３Ｆ,,23,210,4480858,,,,,,,2024-08-06,1,,,,,ソフトインテック,0
525,2180303006212,新規,0,2024-08-06,2024-08-06,合同会社ｍｏｖｅｏ,,合同会社,愛知県,岡崎市,若松東２丁目２４番地２ＦＬＡＴＳわかまつ,,23,202,4440822,,,,,,,2024-08-06,1,,,,,モベオ,0
526,2180305009601,新規,0,2024-08-06,2024-08-06,一般社団法人東三河おとまち文化振興会,,その他の設立登記法人,愛知県,豊川市,中条町今宮３６番地の６,,23,207,4420818,,,,,,,2024-08-06,1,,,,,ヒガシミカワオトマチブンカシンコウカイ,0
533,2200005013652,新規,0,2024-08-06,2024-08-06,一般社団法人トーラス・アカデミー,,その他の設立登記法人,岐阜県,美濃加茂市,本郷町７丁目２番地５１号,,21,211,5050027,,,,,,,2024-08-06,1,,,,,トーラスアカデミー,0
535,2210001019867,新規,0,2024-08-06,2024-08-06,株式会社丸岡塗装,,株式会社,福井県,坂井市,丸岡町下安田第１３号１番地１４,,18,210,9100363,,,,,,,2024-08-06,1,,,,,マルオカトソウ,0
539,2220001026144,新規,0,2024-08-06,2024-08-06,株式会社ドゥハウスプラス,,株式会社,石川県,金沢市,示野町西３番地,,17,201,9200059,,,,,,,2024-08-06,1,,,,,ドゥハウスプラス,0
540,2220001026152,新規,0,2024-08-06,2024-08-06,東でんき株式会社,,株式会社,石川県,金沢市,直江東２丁目３８番地,,17,201,9208213,,,,,,,2024-08-06,1,,,,,ヒガシデンキ,0
548,2240001063656,新規,0,2024-08-06,2024-08-06,株式会社ウカガイマス,,株式会社,広島県,福山市,今町１－６アルティメトｂｕｉｌｄｇ．今町７０６号,,34,207,7200046,,,,,,,2024-08-06,1,,,,,ウカガイマス,0
555,2260001039340,新規,0,2024-08-06,2024-08-06,株式会社ＬＥＭＯＮｅｄ,,株式会社,岡山県,岡山市北区,本町１０番１６号幸武本町ビル２Ｆ,,33,101,7000901,,,,,,,2024-08-06,1,,,,,レモネード,0
556,2260003004846,新規,0,2024-08-06,2024-08-06,合同会社かもめ不動産,,合同会社,岡山県,備前市,浦伊部８２１番地２,,33,211,7050002,,,,,,,2024-08-06,1,,,,,カモメフドウサン,0
557,2260005011386,新規,0,2024-08-06,2024-08-06,協同組合ＡＣＥ,,その他の設立登記法人,岡山県,岡山市南区,郡１１３５番地２,,33,104,7028011,,,,,,,2024-08-06,1,,,,,エーシーイー,0
562,2290801030768,新規,0,2024-08-06,2024-08-06,株式会社リディアルスタッフ小倉,,株式会社,福岡県,北九州市小倉北区,米町１丁目１番１号,,40,106,8020003,,,,,,,2024-08-06,1,,,,,リディアルスタッフコクラ,0
568,2330001032321,新規,0,2024-08-06,2024-08-06,株式会社西菱,,株式会社,熊本県,合志市,御代志１６６１番地１ルーロ合志２１４,,43,216,8611104,,,,,,,2024-08-06,1,,,,,セイリョウ,0
569,2340003004565,新規,0,2024-08-06,2024-08-06,合同会社かなめ,,合同会社,鹿児島県,鹿児島市,上之園町１９番地１４ラ・カーサグランデ上之園２０３号,,46,201,8900052,,,,,,,2024-08-06,1,,,,,カナメ,0
577,2370001051598,新規,0,2024-08-06,2024-08-06,株式会社クサバ,,株式会社,宮城県,仙台市青葉区,宮町２丁目３番６号,,04,101,9800004,,,,,,,2024-08-06,1,,,,,クサバ,0
578,2370001051615,新規,0,2024-08-06,2024-08-06,株式会社Ｈｙｌｅ,,株式会社,宮城県,大崎市,古川北町２丁目５番２３号－１０３,,04,215,9896171,,,,,,,2024-08-06,1,,,,,ヒューレイ,0
579,2370001051623,新規,0,2024-08-06,2024-08-06,株式会社Ｄｏｎ‐ｇｌｅｅ,,株式会社,宮城県,仙台市太白区,山田本町２１－７,,04,104,9820816,,,,,,,2024-08-06,1,,,,,ドングリー,0
585,2380003005832,新規,0,2024-08-06,2024-08-06,三恵漁業合同会社,,合同会社,福島県,相馬市,尾浜字原９８番地の１,,07,209,9760022,,,,,,,2024-08-06,1,,,,,サンケイギョギョウ,0
586,2390003002267,新規,0,2024-08-06,2024-08-06,合同会社ＣｕｒｅＬｕｃｉａ,,合同会社,山形県,鶴岡市,睦町７番４４号,,06,203,9970817,,,,,,,2024-08-06,1,,,,,キュアルチア,0
587,2410001013908,新規,0,2024-08-06,2024-08-06,昭栄住建株式会社,,株式会社,秋田県,鹿角市,八幡平字小豆沢碇３番地５,,05,209,0185141,,,,,,,2024-08-06,1,,,,,ショウエイジュウケン,0
588,2420001018823,新規,0,2024-08-06,2024-08-06,株式会社フォーライズ,,株式会社,青森県,八戸市,大字鮫町字小舟渡平１０番地１２７,,02,203,0310841,,,,,,,2024-08-06,1,,,,,フォーライズ,0
589,2420003002965,新規,0,2024-08-06,2024-08-06,メグミノアース２２合同会社,,合同会社,青森県,青森市,港町２丁目１４番８号,,02,201,0300901,,,,,,,2024-08-06,1,,,,,メグミノアースニジュウニ,0
593,2430001092396,新規,0,2024-08-06,2024-08-06,兜株式会社,,株式会社,北海道,札幌市中央区,北一条西２６丁目２番２８号,,01,101,0640821,,,,,,,2024-08-06,1,,,,,カブト,0
594,2430001092405,新規,0,2024-08-06,2024-08-06,ＧＬＣ不動産株式会社,,株式会社,北海道,札幌市中央区,南二条西１８丁目２９１番地２２２,,01,101,0600062,,,,,,,2024-08-06,1,,,,,ジーエルシーフドウサン,0
595,2430001092413,新規,0,2024-08-06,2024-08-06,クリアネクスト株式会社,,株式会社,北海道,小樽市,花園２丁目７番１号－２０１号,,01,203,0470024,,,,,,,2024-08-06,1,,,,,クリアネクスト,0
597,2430003016650,新規,0,2024-08-06,2024-08-06,合同会社Ｃａｎｄｙ　Ｆａｒｍ,,合同会社,北海道,浦河郡浦河町,荻伏町４９９番地の１９,,01,607,0593451,,,,,,,2024-08-06,1,,,,,キャンディファーム,0
598,2430003016659,新規,0,2024-08-06,2024-08-06,合同会社ギブルム,,合同会社,北海道,札幌市白石区,南郷通１丁目北５番１４－１２２号,,01,104,0030023,,,,,,,2024-08-06,1,,,,,ギブルム,0
600,2470001020329,新規,0,2024-08-06,2024-08-06,株式会社アスリーム,,株式会社,香川県,高松市,勅使町１９６番地１,,37,201,7618058,,,,,,,2024-08-06,1,,,,,アスリーム,0
601,2490001010831,新規,0,2024-08-06,2024-08-06,ｎｏｓｓｏｎ株式会社,,株式会社,高知県,高岡郡日高村,沖名３－２,,39,410,7812152,,,,,,,2024-08-06,1,,,,,ノッソン,0
603,2500001025794,新規,0,2024-08-06,2024-08-06,株式会社Ｂｅ　Ｃｌｅａｎ,,株式会社,愛媛県,伊予郡松前町,大字恵久美１３５番地１,,38,401,7913141,,,,,,,2024-08-06,1,,,,,ビークリーン,0
604,2700150126670,新規,0,2024-08-06,2024-08-06,Ｓｍａｒｔ　Ｚｏｎｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　Ｅ　６／Ｆ　ＣＨＩＮＡ　ＦＥＮ　ＨＩＮ　ＢＵＩＬＤＩＮＧ　５　ＣＨＥＵＮＧ　ＹＵＥ　ＳＴＲＥＥＴ　ＣＨＥＵＮＧ　ＳＨＡ　ＷＡＮ　ＫＬ,,,,,,2024-08-06,1,,,,,チュワンリンコージーヨウシエンゴンスー,0
612,3010001247207,新規,0,2024-08-06,2024-08-06,霞ヶ関モビリティ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-08-06,1,,,,,カスミガセキモビリティ,0
613,3010001247215,新規,0,2024-08-06,2024-08-06,ＨＡＦホールディングス株式会社,,株式会社,東京都,千代田区,神田東松下町１８番地,,13,101,1010042,,,,,,,2024-08-06,1,,,,,ハフホールディングス,0
