sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1373,6140001138695,新規,0,2025-05-29,2025-05-29,株式会社森澤装蹄所,,株式会社,兵庫県,尼崎市,田能２丁目２番２号,,28,202,6610951,,,,,,,2025-05-29,1,,,,,モリサワソウテイジョ,0
1382,6180001166998,新規,0,2025-05-29,2025-05-29,株式会社未来堂製薬,,株式会社,愛知県,名古屋市中区,栄１丁目１２番１７号,,23,106,4600008,,,,,,,2025-05-29,1,,,,,ミライドウセイヤク,0
1383,6180001167022,新規,0,2025-05-29,2025-05-29,株式会社Ｓｏｉ,,株式会社,愛知県,大府市,森岡町３丁目４６番地,,23,223,4740038,,,,,,,2025-05-29,1,,,,,ソーイ,0
1384,6180001167030,新規,0,2025-05-29,2025-05-29,株式会社ＣＲＥＳＴ,,株式会社,愛知県,名古屋市中村区,則武本通３丁目４３番地,,23,105,4530017,,,,,,,2025-05-29,1,,,,,クレスト,0
1385,6180001167039,新規,0,2025-05-29,2025-05-29,京通国際株式会社,,株式会社,愛知県,名古屋市南区,天白町２丁目６番地の３８,,23,112,4570803,,,,,,,2025-05-29,1,,,,,ケイツウコクサイ,0
1386,6180001167047,新規,0,2025-05-29,2025-05-29,株式会社ＤＤＤ,,株式会社,愛知県,名古屋市天白区,植田本町１丁目１１０４番,,23,116,4680007,,,,,,,2025-05-29,1,,,,,ディーディーディー,0
1390,6180003028536,新規,0,2025-05-29,2025-05-29,合同会社Ｍａｒｋｅｔ　Ｃｈｏｉｃｅ　Ｔｒａｄｉｎｇ,,合同会社,愛知県,犬山市,天神町３丁目６４番地,,23,215,4840073,,,,,,,2025-05-29,1,,,,,マーケットチョイストレーディング,0
1394,6190003005055,新規,0,2025-05-29,2025-05-29,合同会社Ｔａｎｏ,,合同会社,三重県,度会郡玉城町,田丸１３９番地８,,24,461,5190415,,,,,,,2025-05-29,1,,,,,タノ,0
1396,6200001043831,新規,0,2025-05-29,2025-05-29,株式会社キソウホールディングス,,株式会社,岐阜県,羽島市,桑原町大須７３２番地,,21,209,5016325,,,,,,,2025-05-29,1,,,,,キソウホールディングス,0
1397,6210001020185,新規,0,2025-05-29,2025-05-29,ヘルスケアＡＩ株式会社,,株式会社,福井県,福井市,日之出５丁目１５－１１,,18,201,9100859,,,,,,,2025-05-29,1,,,,,ヘルスケアエーアイ,0
1398,6220001026693,新規,0,2025-05-29,2025-05-29,株式会社ＲＥＢＵＩＬＤ,,株式会社,石川県,金沢市,横山町２２番３７号,,17,201,9200922,,,,,,,2025-05-29,1,,,,,リビルド,0
1400,6220003004045,新規,0,2025-05-29,2025-05-29,ＳＯＬ　ＩＮＦＩＮＩＴＯ合同会社,,合同会社,石川県,加賀市,山代温泉ル１１番地１,,17,206,9220242,,,,,,,2025-05-29,1,,,,,ソルインフィニト,0
1409,6280001009429,新規,0,2025-05-29,2025-05-29,株式会社レスキュー,,株式会社,島根県,松江市,古志原７丁目１０番３４－２号,,32,201,6900012,,,,,,,2025-05-29,1,,,,,レスキュー,0
1414,6290001110160,新規,0,2025-05-29,2025-05-29,株式会社福岡会計サポート,,株式会社,福岡県,福岡市中央区,小笹１丁目５番１６－７０２号,,40,133,8100033,,,,,,,2025-05-29,1,,,,,フクオカカイケイサポート,0
1415,6290001110193,新規,0,2025-05-29,2025-05-29,加藤工業株式会社,,株式会社,福岡県,福岡市東区,千早１丁目３０番１３号,,40,131,8130044,,,,,,,2025-05-29,1,,,,,カトウコウギョウ,0
1416,6290003016918,新規,0,2025-05-29,2025-05-29,福岡伊都総合研究所合同会社,,合同会社,福岡県,福岡市西区,今宿駅前１丁目４番４号ＲＴコート１０１,,40,135,8190168,,,,,,,2025-05-29,1,,,,,フクオカイトソウゴウケンキュウショ,0
1422,6300003002288,新規,0,2025-05-29,2025-05-29,合同会社Ｓｏｌａｒｉｓ,,合同会社,佐賀県,武雄市,武雄町大字永島１６０６０番地１,,41,206,8430021,,,,,,,2025-05-29,1,,,,,ソラリス,0
1424,6310001019606,新規,0,2025-05-29,2025-05-29,株式会社ＬａｎｄＧ,,株式会社,長崎県,長崎市,中川１丁目１１－１５－５０５,,42,201,8500013,,,,,,,2025-05-29,1,,,,,ランドジー,0
1429,6340005009872,新規,0,2025-05-29,2025-05-29,一般社団法人Ｇｌｏｂｅ　Ｖｉｓｉｏｎ　Ｓｃｉｅｎｃｅ,,その他の設立登記法人,鹿児島県,鹿児島市,中央町２９番地４,,46,201,8900053,,,,,,,2025-05-29,1,,,,,グローブビジョンサイエンス,0
1434,6350001019552,新規,0,2025-05-29,2025-05-29,株式会社ＲＵＢＯＮ,,株式会社,宮崎県,都城市,菖蒲原町５街区１号,,45,202,8850034,,,,,,,2025-05-29,1,,,,,ルボン,0
1437,6360001035251,新規,0,2025-05-29,2025-05-29,株式会社タビスル,,株式会社,沖縄県,豊見城市,字豊見城２９８番地２スカイファミール３０２号,,47,212,9010241,,,,,,,2025-05-29,1,,,,,タビスル,0
1438,6360001035284,新規,0,2025-05-29,2025-05-29,ＢＩＬＬＩＯＮＳ　ＴＲＡＶＥＬ　ＣＡＲ　ＲＥＮＴＡＬ株式会社,,株式会社,沖縄県,那覇市,字松川３００番地２－２０１号室,,47,201,9020062,,,,,,,2025-05-29,1,,,,,ビリオンズトラベルカーレンタル,0
1440,6360003014963,新規,0,2025-05-29,2025-05-29,合同会社Ｋａｊｉｙｕｉ,,合同会社,沖縄県,国頭郡今帰仁村,字諸志１１６番地,,47,306,9050426,,,,,,,2025-05-29,1,,,,,カジユイ,0
1446,6400001017047,新規,0,2025-05-29,2025-05-29,株式会社プラスエム,,株式会社,岩手県,大船渡市,大船渡町字地ノ森３３番地４,,03,203,0220002,,,,,,,2025-05-29,1,,,,,プラスエム,0
1454,6430001094521,新規,0,2025-05-29,2025-05-29,ハッピーファクトリー株式会社,,株式会社,北海道,札幌市厚別区,もみじ台西５丁目１２番１５号,,01,108,0040013,,,,,,,2025-05-29,1,,,,,ハッピーファクトリー,0
1455,6430001094538,新規,0,2025-05-29,2025-05-29,株式会社未来環境,,株式会社,北海道,札幌市南区,澄川三条５丁目４番５号,,01,106,0050003,,,,,,,2025-05-29,1,,,,,ミライカンキョウ,0
1461,6450001014634,新規,0,2025-05-29,2025-05-29,株式会社カーム,,株式会社,北海道,利尻郡利尻町,沓形字日出町６２番地１,,01,518,0970401,,,,,,,2025-05-29,1,,,,,カーム,0
1466,6490001011058,新規,0,2025-05-29,2025-05-29,株式会社ステラウェイ,,株式会社,高知県,吾川郡いの町,駅南町４－２,,39,386,7812106,,,,,,,2025-05-29,1,,,,,ステラウェイ,0
1470,6700150130768,新規,0,2025-05-29,2025-05-29,Ｐｒｉｍｅ　Ｌｉｇｈｔ　Ｖｅｎｔｕｒｅｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｐ．Ｏ．Ｂｏｘ　９５７　Ｏｆｆｓｈｏｒｅ　Ｉｎｃｏｒｐｏｒａｔｉｏｎｓ　Ｃｅｎｔｅｒ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＢＶＩ,,,,,,2025-05-29,1,,,,,プライムライトベンチヤーズリミテツド,0
1471,6700150130776,新規,0,2025-05-29,2025-05-29,水産業協同組合中央会　大阪貿易事業所,,外国会社等,大阪府,大阪市北区,中崎２丁目４－２大阪韓国人会館４階,,27,127,5300016,ソウル特別市松坡区梧琴路６２（新川洞）,,,,,,2025-05-29,1,,,,,スイサンギヨウキヨウドウクミアイチユウオウカイオオサカボウエキジギヨウシヨ,0
1472,6700150130792,新規,0,2025-05-29,2025-05-29,志手原区,,その他,兵庫県,三田市,志手原４１１番地１,,28,219,6691506,,,,,,,2025-05-29,1,,,,,シデハラク,0
1476,7010001254777,新規,0,2025-05-29,2025-05-29,ＪＣＩＡグループ株式会社,,株式会社,東京都,中央区,日本橋３丁目１３番１１号,,13,102,1030027,,,,,,,2025-05-29,1,,,,,ジェーシーアイエーグループ,0
1477,7010001254991,新規,0,2025-05-29,2025-05-29,株式会社ＳＯＬＵＮＡ　ＪＡＰＡＮ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-29,1,,,,,ソルナジャパン,0
1478,7010001255461,新規,0,2025-05-29,2025-05-29,株式会社千河相続不動産鑑定,,株式会社,東京都,中央区,銀座１丁目２８番１２号,,13,102,1040061,,,,,,,2025-05-29,1,,,,,センカワソウゾクフドウサンカンテイ,0
1480,7010003047436,新規,0,2025-05-29,2025-05-29,Ｓｈｉｎｋａ　Ｉｎｄｕｓｔｒｉｅｓ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-05-29,1,,,,,シンカインダストリーズ,0
1481,7010003047444,新規,0,2025-05-29,2025-05-29,ＫＳ　Ｆｉｒｍａ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-05-29,1,,,,,ケーエスフィルマ,0
1482,7010003047477,新規,0,2025-05-29,2025-05-29,ＳＩロジスティクスＩＩ合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-05-29,1,,,,,エスアイロジスティクスツー,0
1483,7010003047485,新規,0,2025-05-29,2025-05-29,合同会社福岡今津蓄電所,,合同会社,東京都,千代田区,平河町１丁目３番６号４階,,13,101,1020093,,,,,,,2025-05-29,1,,,,,フクオカイマヅチクデンショ,0
1491,7010401190548,新規,0,2025-05-29,2025-05-29,株式会社もみじトラスト,,株式会社,東京都,港区,芝浦４丁目２１番１－３９１０号,,13,103,1080023,,,,,,,2025-05-29,1,,,,,モミジトラスト,0
1492,7010401190589,新規,0,2025-05-29,2025-05-29,株式会社８９ＰＲＯＤＵＣＥ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３Ｆ,,13,103,1070061,,,,,,,2025-05-29,1,,,,,エイティーナインプロデュース,0
1493,7010401190597,新規,0,2025-05-29,2025-05-29,ＫｏｒａｌＴｅｃｈ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-05-29,1,,,,,コーラルテック,0
1494,7010401190630,新規,0,2025-05-29,2025-05-29,株式会社ＬＩＦＩＸ,,株式会社,東京都,港区,赤坂６丁目１０番４５－４０５号,,13,103,1070052,,,,,,,2025-05-29,1,,,,,リフィックス,0
1497,7010403035197,新規,0,2025-05-29,2025-05-29,合同会社ルミナス,,合同会社,東京都,港区,高輪４丁目１２－１５パレス高輪６０３,,13,103,1080074,,,,,,,2025-05-29,1,,,,,ルミナス,0
1498,7010403035214,新規,0,2025-05-29,2025-05-29,合同会社Ｆｌｏｗｅｒｉｃ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-29,1,,,,,フラワリック,0
1499,7010403035222,新規,0,2025-05-29,2025-05-29,Ｐｒｉｍｅ　Ｌｅａｒｎｅｒｓ合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-05-29,1,,,,,プライムラーナーズ,0
1500,7010403035230,新規,0,2025-05-29,2025-05-29,ＣＮＴｄｅｓｋ合同会社,,合同会社,東京都,港区,北青山１丁目３－１アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2025-05-29,1,,,,,シーエヌティーデスク,0
1502,7010601067364,新規,0,2025-05-29,2025-05-29,ｅ‐和楽株式会社,,株式会社,東京都,江東区,枝川２丁目９番２号,,13,108,1350051,,,,,,,2025-05-29,1,,,,,イーワラク,0
1505,7010803005411,新規,0,2025-05-29,2025-05-29,山王マネジメント合同会社,,合同会社,東京都,大田区,山王２丁目１６番１９号,,13,111,1430023,,,,,,,2025-05-29,1,,,,,サンノウマネジメント,0
1516,7011101111744,新規,0,2025-05-29,2025-05-29,株式会社和旭,,株式会社,東京都,新宿区,百人町１丁目１８－８大久保カドビル８階Ａ１０,,13,104,1690073,,,,,,,2025-05-29,1,,,,,ワキュウ,0
1520,7011203004706,新規,0,2025-05-29,2025-05-29,ポウセ合同会社,,合同会社,東京都,中野区,弥生町３丁目３４番１号,,13,114,1640013,,,,,,,2025-05-29,1,,,,,ポウセ,0
1523,7011501032128,新規,0,2025-05-29,2025-05-29,株式会社蘭,,株式会社,東京都,北区,豊島２丁目１０番６号２０７室,,13,117,1140003,,,,,,,2025-05-29,1,,,,,ラン,0
1524,7011501032136,新規,0,2025-05-29,2025-05-29,株式会社空,,株式会社,東京都,北区,西ケ原１丁目５番５号,,13,117,1140024,,,,,,,2025-05-29,1,,,,,ソラ,0
1525,7011501032144,新規,0,2025-05-29,2025-05-29,株式会社善方国際医療グループ,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０２号室,,13,117,1150051,,,,,,,2025-05-29,1,,,,,ゼンカタコクサイイリョウグループ,0
1539,7011801046125,新規,0,2025-05-29,2025-05-29,株式会社ｕｎｉｏｎ,,株式会社,東京都,葛飾区,西亀有２丁目３９番３号,,13,122,1240002,,,,,,,2025-05-29,1,,,,,ユニオン,0
1540,7011801046208,新規,0,2025-05-29,2025-05-29,Ｓｔａｒｒｙｓｋｙ株式会社,,株式会社,東京都,葛飾区,西新小岩５丁目２８番２０号,,13,122,1240025,,,,,,,2025-05-29,1,,,,,スターリースカイ,0
1541,7011801046224,新規,0,2025-05-29,2025-05-29,株式会社ビルテック．ｃｏｍ,,株式会社,東京都,足立区,西新井栄町２丁目１９番１５号小林ビル１Ｆ,,13,121,1230843,,,,,,,2025-05-29,1,,,,,ビルテックドットコム,0
1557,7020001163052,新規,0,2025-05-29,2025-05-29,ＳＫＹネクスト株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町１３２０番地９,,14,106,2400044,,,,,,,2025-05-29,1,,,,,スカイネクスト,0
1559,7020003028550,新規,0,2025-05-29,2025-05-29,未来産業合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,上菅田町１３３３番地７,,14,106,2400051,,,,,,,2025-05-29,1,,,,,ミライサンギョウ,0
1560,7020003028583,新規,0,2025-05-29,2025-05-29,合同会社オリット,,合同会社,神奈川県,川崎市中原区,上丸子山王町２丁目１３２１番地１４号,,14,133,2110002,,,,,,,2025-05-29,1,,,,,オリット,0
1566,7030001166698,新規,0,2025-05-29,2025-05-29,株式会社ＳＵＭＢＨＡ,,株式会社,埼玉県,鶴ヶ島市,脚折町１丁目３８番３－１０３号ケイコウコ－ポＩＩＩ,00139354,11,241,3502211,,,,,,,2025-05-29,1,,,,,スンバ,0
1567,7030001166731,新規,0,2025-05-29,2025-05-29,株式会社サンレッジガーデン,,株式会社,埼玉県,ふじみ野市,緑ケ丘２丁目１番１３号,,11,245,3560043,,,,,,,2025-05-29,1,,,,,サンレッジガーデン,0
1568,7030001166780,新規,0,2025-05-29,2025-05-29,株式会社ＳＳ商事,,株式会社,埼玉県,朝霞市,本町２丁目１０番地１,,11,227,3510011,,,,,,,2025-05-29,1,,,,,エスエスショウジ,0
1569,7030001166797,新規,0,2025-05-29,2025-05-29,株式会社ＸＦＯ,,株式会社,埼玉県,ふじみ野市,北野２丁目６番１７号グランディール上福岡ＩＩ２０１,00139357,11,245,3560007,,,,,,,2025-05-29,1,,,,,エックスエフオー,0
1572,7040001138969,新規,0,2025-05-29,2025-05-29,株式会社大仁,,株式会社,千葉県,長生郡長柄町,山根１９８２番地１０,,12,426,2970206,,,,,,,2025-05-29,1,,,,,ダイジン,0
1573,7040001138977,新規,0,2025-05-29,2025-05-29,欣怡株式会社,,株式会社,千葉県,千葉市若葉区,御殿町７２０番地１,,12,104,2650074,,,,,,,2025-05-29,1,,,,,シンイ,0
1574,7040003027674,新規,0,2025-05-29,2025-05-29,合同会社ホワイトボックスプラス,,合同会社,千葉県,我孫子市,湖北台５丁目３番７号,,12,222,2701132,,,,,,,2025-05-29,1,,,,,ホワイトボックスプラス,0
1575,7040003027708,新規,0,2025-05-29,2025-05-29,合同会社北海道みつぼし農園,,合同会社,千葉県,旭市,鎌数７０８３番地４,,12,215,2892505,,,,,,,2025-05-29,1,,,,,ホッカイドウミツボシノウエン,0
1583,7070003005941,新規,0,2025-05-29,2025-05-29,ＵＺＵ合同会社,,合同会社,群馬県,伊勢崎市,境保泉１丁目２１番地１,,10,204,3700128,,,,,,,2025-05-29,1,,,,,ウズ,0
1588,7080101025510,新規,0,2025-05-29,2025-05-29,すぐろ電装株式会社,,株式会社,静岡県,伊豆市,八幡６４９番地の１,,22,222,4102505,,,,,,,2025-05-29,1,,,,,スグロデンソウ,0
1596,7100005013352,新規,0,2025-05-29,2025-05-29,特定非営利活動法人イノセントリング,,その他の設立登記法人,長野県,諏訪市,大和３丁目１４番３号,,20,206,3920001,,,,,,,2025-05-29,1,,,,,イノセントリング,0
1598,7110001039292,新規,0,2025-05-29,2025-05-29,シンセイ工業株式会社,,株式会社,新潟県,新潟市西区,松海が丘１丁目１０番１４号,,15,107,9502075,,,,,,,2025-05-29,1,,,,,シンセイコウギョウ,0
1605,7120001276026,新規,0,2025-05-29,2025-05-29,呈盛商事株式会社,,株式会社,大阪府,大阪市西区,靭本町一丁目１５番１０－５０６号,,27,106,5500000,,,,,,,2025-05-29,1,,,,,テイセイショウジ,0
1606,7120001276216,新規,0,2025-05-29,2025-05-29,株式会社ＹＭＩアカデミー,,株式会社,大阪府,大阪市天王寺区,味原町１３番１２号岩本ビル４階,,27,109,5430023,,,,,,,2025-05-29,1,,,,,ワイエムアイアカデミー,0
1607,7120001276257,新規,0,2025-05-29,2025-05-29,株式会社エスフォト,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-29,1,,,,,エスフォト,0
1608,7120001276356,新規,0,2025-05-29,2025-05-29,株式会社ソルテックエナジー,,株式会社,大阪府,大阪市北区,太融寺町３番２４号日本生命梅田第二ビル,,27,127,5300051,,,,,,,2025-05-29,1,,,,,ソルテックエナジー,0
1609,7120003029588,新規,0,2025-05-29,2025-05-29,ＯＹ建装合同会社,,合同会社,大阪府,寝屋川市,平池町３１番１９号,,27,215,5720839,,,,,,,2025-05-29,1,,,,,オーワイケンソウ,0
1620,7120901050975,新規,0,2025-05-29,2025-05-29,株式会社不動産管理,,株式会社,大阪府,摂津市,一津屋２丁目１１番２号,,27,224,5660043,,,,,,,2025-05-29,1,,,,,フドウサンカンリ,0
1624,7130001079766,新規,0,2025-05-29,2025-05-29,株式会社ＧＲＡＷＩＮ,,株式会社,京都府,京都市中京区,上松屋町７０１－１－１０２,,26,104,6040035,,,,,,,2025-05-29,1,,,,,グラウィン,0
1625,7130001079774,新規,0,2025-05-29,2025-05-29,株式会社すきま,,株式会社,京都府,京都市左京区,岡崎西福ノ川町１０番地１３,,26,103,6068326,,,,,,,2025-05-29,1,,,,,スキマ,0
1626,7130003010497,新規,0,2025-05-29,2025-05-29,合同会社ＨＹＭＥＴＩＡ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-05-29,1,,,,,ハイメティア,0
1627,7140001138728,新規,0,2025-05-29,2025-05-29,株式会社米花,,株式会社,兵庫県,神戸市東灘区,深江北町４丁目１１番６－４０５号,,28,101,6580013,,,,,,,2025-05-29,1,,,,,マイカ,0
1632,7180001166997,新規,0,2025-05-29,2025-05-29,株式会社Ｒｅｗａｒｄ,,株式会社,愛知県,一宮市,萩原町高木字東浦３２番地２,,23,203,4910371,,,,,,,2025-05-29,1,,,,,リワード,0
1633,7180001167054,新規,0,2025-05-29,2025-05-29,三陽グループ株式会社,,株式会社,愛知県,江南市,田代町郷中１５３番地,,23,217,4838138,,,,,,,2025-05-29,1,,,,,サンヨウグループ,0
1636,7180003028535,新規,0,2025-05-29,2025-05-29,合同会社Ｂｌｉｓｓａｖｅｆｕｌ,,合同会社,愛知県,名古屋市中村区,松重町４番５５号（レーベン名古屋松重町ＧＲＡＮＤＡＵＢＥ７０６号）,,23,105,4500004,,,,,,,2025-05-29,1,,,,,ブリスセーブフル,0
1639,7190001032240,新規,0,2025-05-29,2025-05-29,株式会社Ｔ‐ｉｎｎｏｖａｔｉｏｎ,,株式会社,三重県,松阪市,大黒田町１６４５番地１,,24,204,5150063,,,,,,,2025-05-29,1,,,,,ティーイノベーション,0
1641,7200003006851,新規,0,2025-05-29,2025-05-29,合同会社ケアサポートそわか,,合同会社,岐阜県,岐阜市,下土居２丁目１０番２１号,,21,201,5020858,,,,,,,2025-05-29,1,,,,,ケアサポートソワカ,0
1644,7230001020918,新規,0,2025-05-29,2025-05-29,北陸すしアカデミー株式会社,,株式会社,富山県,富山市,新富町１丁目３番９号駅前プラザビル,,16,201,9300002,,,,,,,2025-05-29,1,,,,,ホクリクスシアカデミー,0
1650,7250001021138,新規,0,2025-05-29,2025-05-29,Ｎコンサルティング株式会社,,株式会社,山口県,柳井市,柳井３５６９番地３,,35,212,7420021,,,,,,,2025-05-29,1,,,,,エヌコンサルティング,0
1651,7260001040228,新規,0,2025-05-29,2025-05-29,ｓ　ｓｙｓｔｅｍ株式会社,,株式会社,岡山県,倉敷市,玉島１３６７番地１０,,33,202,7138102,,,,,,,2025-05-29,1,,,,,エスシステム,0
1652,7260003005195,新規,0,2025-05-29,2025-05-29,合同会社Ｈａｎａ,,合同会社,岡山県,岡山市北区,今１丁目５－２７カサ・セレーナ１０３号,,33,101,7000975,,,,,,,2025-05-29,1,,,,,ハナ,0
1658,7290001110143,新規,0,2025-05-29,2025-05-29,株式会社佑仁,,株式会社,福岡県,那珂川市,王塚台２丁目１２６番地,,40,231,8111221,,,,,,,2025-05-29,1,,,,,ユウト,0
1659,7290001110176,新規,0,2025-05-29,2025-05-29,株式会社Ａｏｆｆｉｃｅ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-05-29,1,,,,,エーオフィス,0
1660,7290001110184,新規,0,2025-05-29,2025-05-29,株式会社ＶｅｒｑｉＡ,,株式会社,福岡県,福岡市中央区,天神２丁目５－２８,,40,133,8100001,,,,,,,2025-05-29,1,,,,,ヴェルキア,0
1661,7290001110192,新規,0,2025-05-29,2025-05-29,Ｋ‐ＶＩＳＩＯＮ株式会社,,株式会社,福岡県,福岡市東区,千早２丁目２７－１,,40,131,8130044,,,,,,,2025-05-29,1,,,,,ケイビジョン,0
1662,7290001110201,新規,0,2025-05-29,2025-05-29,株式会社Ｌｉｇ,,株式会社,福岡県,福岡市西区,愛宕南２丁目１０番９号,,40,135,8190007,,,,,,,2025-05-29,1,,,,,リグ,0
1669,7290801031563,新規,0,2025-05-29,2025-05-29,エヌテック株式会社,,株式会社,福岡県,北九州市若松区,藤ノ木２丁目６番４８号,,40,103,8080074,,,,,,,2025-05-29,1,,,,,エヌテック,0
1670,7300001014202,新規,0,2025-05-29,2025-05-29,株式会社凛,,株式会社,佐賀県,佐賀市,中央本町４番７号カモハラビル１Ｆ,,41,201,8400825,,,,,,,2025-05-29,1,,,,,リン,0
1673,7330001033232,新規,0,2025-05-29,2025-05-29,城南メンテナンス株式会社,,株式会社,熊本県,熊本市南区,城南町永８８３番地２,,43,104,8614234,,,,,,,2025-05-29,1,,,,,ジョウナンメンテナンス,0
1676,7360001035283,新規,0,2025-05-29,2025-05-29,株式会社澄玲,,株式会社,沖縄県,那覇市,牧志１丁目１９番２０号プレサンスロジェ美栄橋ステーションレーヴ６０１,,47,201,9000013,,,,,,,2025-05-29,1,,,,,スレイ,0
1681,7370001052633,新規,0,2025-05-29,2025-05-29,株式会社Ｒａｙ,,株式会社,宮城県,仙台市青葉区,五橋１丁目３番１－１３０２号,,04,101,9800022,,,,,,,2025-05-29,1,,,,,レイ,0
1682,7370005010967,新規,0,2025-05-29,2025-05-29,一般社団法人みさと鉄道,,その他の設立登記法人,宮城県,遠田郡美里町,字藤ケ崎１１６番地１２あっぷるハイツ２０１,,04,505,9870001,,,,,,,2025-05-29,1,,,,,ミサトテツドウ,0
1683,7380001035348,新規,0,2025-05-29,2025-05-29,福島創発技工株式会社,,株式会社,福島県,福島市,渡利字西ノ内２５番地の１４,,07,201,9608141,,,,,,,2025-05-29,1,,,,,フクシマソウハツギコウ,0
1685,7380003006058,新規,0,2025-05-29,2025-05-29,合同会社桜寿建創,,合同会社,福島県,いわき市,勿来町大高高松３６番地５,,07,204,9790144,,,,,,,2025-05-29,1,,,,,オウジュケンソウ,0
1689,7400001017046,新規,0,2025-05-29,2025-05-29,株式会社Ｋ＆Ｔリノベーション,,株式会社,岩手県,九戸郡軽米町,大字軽米第９地割４番地８,,03,501,0286302,,,,,,,2025-05-29,1,,,,,ケイアンドティーリノベーション,0
1692,7410003004108,新規,0,2025-05-29,2025-05-29,合同会社ｗｈｙ　ｎｏｔ,,合同会社,秋田県,鹿角市,花輪字三日市９番地５,,05,209,0185201,,,,,,,2025-05-29,1,,,,,ワイノット,0
1696,7420005007958,新規,0,2025-05-29,2025-05-29,一般社団法人アルビレオ,,その他の設立登記法人,青森県,青森市,大字安田字若松６０番地,,02,201,0380021,,,,,,,2025-05-29,1,,,,,アルビレオ,0
1702,7430001094537,新規,0,2025-05-29,2025-05-29,株式会社ＥＭＩＡＬ,,株式会社,北海道,札幌市南区,北ノ沢４丁目１番４０－１０８号,,01,106,0050832,,,,,,,2025-05-29,1,,,,,エミアル,0
1709,7500003003521,新規,0,2025-05-29,2025-05-29,合同会社テクノロジーセイル,,合同会社,愛媛県,松山市,北久米町４２７番地３,,38,201,7900923,,,,,,,2025-05-29,1,,,,,テクノロジーセイル,0
1714,7700150130767,新規,0,2025-05-29,2025-05-29,ＳＴＡＲＲＩＤＥＳ（ＨＫ）ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｈ０２０，３／Ｆ　ＰＨＡＳＥ　２　ＫＷＡＩ　ＳＨＩＮＧ　ＩＮＤ　ＢＬＤＧ　４２－４６　ＴＡＩ　ＬＩＮ　ＰＡＩ　ＲＤ　ＫＷＡＩ　ＣＨＵＮＧ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2025-05-29,1,,,,,スターライドホンコンテクノロジーカンパニーリミテツド,0
1715,7700150130775,新規,0,2025-05-29,2025-05-29,ＪＡＳＯＮ　ＣＯＲＰＯＲＡＴＩＯＮ（ＨＫ）ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｕｎｉｔ　１１０３，Ｆａｂｒｉｃｏ　Ｆａｃｔｏｒｙ　Ｂｌｄｇ．，７８－８４　Ｋｗａｉ　Ｃｈｅｏｎｇ　Ｒｄ，Ｎ．Ｔ．，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-05-29,1,,,,,ジエイソンコーポレーシヨンホンコンリミテツド,0
