sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2032,8120903003798,新規,0,2021-08-27,2021-08-27,合同会社スタートライン,,合同会社,大阪府,摂津市,東別府４丁目８－１９,,27,224,5660042,,,,,,,2021-08-27,1,,,,,スタートライン,0
2034,8122001035113,新規,0,2021-08-27,2021-08-27,Ｋ＆Ｋ人材サービス株式会社,,株式会社,大阪府,東大阪市,横小路町４丁目９番５６号,,27,227,5798063,,,,,,,2021-08-27,1,,,,,ケーアンドケージンザイサービス,0
2035,8122001035121,新規,0,2021-08-27,2021-08-27,株式会社Ｉｎｆｉｎｉｔｅ　Ｓｐａｃｅ,,株式会社,大阪府,東大阪市,寿町１丁目７－２７Ｈａｂｉｔａｔ寿,,27,227,5770837,,,,,,,2021-08-27,1,,,,,インフィナイトスペース,0
2047,8140001122821,新規,0,2021-08-27,2021-08-27,株式会社Ｆａｔｅ　ｃｈａｎｇｅ,,株式会社,兵庫県,西宮市,東町２丁目１－３６,,28,204,6620922,,,,,,,2021-08-27,1,,,,,フェイトチェンジ,0
2053,8160003002359,新規,0,2021-08-27,2021-08-27,合同会社Ｓａｉｄａｉ,,合同会社,滋賀県,守山市,荒見町２４５番地４,,25,207,5240016,,,,,,,2021-08-27,1,,,,,サイダイ,0
2059,8180001147567,新規,0,2021-08-27,2021-08-27,株式会社かんかんみらいサポート,,株式会社,愛知県,名古屋市昭和区,鶴羽町３丁目６番地,,23,107,4660011,,,,,,,2021-08-27,1,,,,,カンカンミライサポート,0
2060,8180001147575,新規,0,2021-08-27,2021-08-27,Ｒｉｖａｌｉｓｈ株式会社,,株式会社,愛知県,名古屋市昭和区,元宮町５丁目２３番地の１,,23,107,4660851,,,,,,,2021-08-27,1,,,,,リヴァリッシュ,0
2064,8200001039043,新規,0,2021-08-27,2021-08-27,株式会社マルキホールディングズ,,株式会社,岐阜県,美濃市,極楽寺３３１番地の１,,21,207,5013763,,,,,,,2021-08-27,1,,,,,マルキホールディングズ,0
2072,8240001058493,新規,0,2021-08-27,2021-08-27,株式会社エブレイズ,,株式会社,広島県,竹原市,中央３丁目１１番３１号,,34,203,7250026,,,,,,,2021-08-27,1,,,,,エブレイズ,0
2085,8290001094352,新規,0,2021-08-27,2021-08-27,株式会社Ｍｉｒａｉ　Ｎｅｔｔｓｕ,,株式会社,福岡県,福岡市博多区,博多駅南１丁目８番１３号,,40,132,8120016,,,,,,,2021-08-27,1,,,,,ミライネッツ,0
2086,8290001094385,新規,0,2021-08-27,2021-08-27,株式会社三結,,株式会社,福岡県,大野城市,大城２丁目４番１０号,,40,219,8160911,,,,,,,2021-08-27,1,,,,,サンキ,0
2087,8290001094393,新規,0,2021-08-27,2021-08-27,株式会社クレイン,,株式会社,福岡県,福岡市早良区,百道３丁目１０番３０号,,40,137,8140006,,,,,,,2021-08-27,1,,,,,クレイン,0
2091,8290003011553,新規,0,2021-08-27,2021-08-27,合同会社ＡＤ,,合同会社,福岡県,那珂川市,今光４丁目１４３番地,,40,231,8111211,,,,,,,2021-08-27,1,,,,,エーディー,0
2092,8290003011561,新規,0,2021-08-27,2021-08-27,合同会社ＳＳプランニング,,合同会社,福岡県,福岡市南区,若久３丁目８－４,,40,134,8150042,,,,,,,2021-08-27,1,,,,,エスエスプランニング,0
2093,8290005018332,新規,0,2021-08-27,2021-08-27,一般社団法人九州ウォータージェット工業会,,その他の設立登記法人,福岡県,福岡市博多区,金の隈３丁目１０番７号,,40,132,8120863,,,,,,,2021-08-27,1,,,,,キュウシュウウォータージェットコウギョウカイ,0
2095,8310001017434,新規,0,2021-08-27,2021-08-27,株式会社浪漫酒創造舎,,株式会社,長崎県,佐世保市,大潟町２９０－１１,,42,202,8580926,,,,,,,2021-08-27,1,,,,,ロマンシュソウゾウシャ,0
2097,8310005008537,新規,0,2021-08-27,2021-08-27,あおば行政書士法人,,その他の設立登記法人,長崎県,長崎市,恵美須町７番１２号オックス．ＳＴＡＹ　ＢＬＤ５Ｆ,,42,201,8500056,,,,,,,2021-08-27,1,,,,,アオバ,0
2103,8330001028941,新規,0,2021-08-27,2021-08-27,株式会社ｉスクール,,株式会社,熊本県,熊本市南区,近見８丁目１１番３０号ラ・ドルチェ２０１,,43,104,8614101,,,,,,,2021-08-27,1,,,,,アイスクール,0
2105,8340001024031,新規,0,2021-08-27,2021-08-27,ファイン株式会社,,株式会社,鹿児島県,曽於郡大崎町,假宿３４５９番地,,46,468,8997305,,,,,,,2021-08-27,1,,,,,ファイン,0
2108,8350001017273,新規,0,2021-08-27,2021-08-27,株式会社大山水産,,株式会社,宮崎県,串間市,大字市木８９８９番地１４,,45,207,8893311,,,,,,,2021-08-27,1,,,,,オオヤマスイサン,0
2110,8370001047467,新規,0,2021-08-27,2021-08-27,株式会社ジョブ・グー,,株式会社,宮城県,仙台市若林区,連坊２丁目１番１９号,,04,103,9840052,,,,,,,2021-08-27,1,,,,,ジョブグー,0
2119,8420001017563,新規,0,2021-08-27,2021-08-27,株式会社ワイズ計装,,株式会社,青森県,三沢市,中央町３丁目１１番９号,,02,207,0330001,,,,,,,2021-08-27,1,,,,,ワイズケイソウ,0
2120,8420003002373,新規,0,2021-08-27,2021-08-27,合同会社ｍａｋａｎａ,,合同会社,青森県,青森市,大字安田字近野２７０番地５,,02,201,0380021,,,,,,,2021-08-27,1,,,,,マカナ,0
2141,9010001220661,新規,0,2021-08-27,2021-08-27,株式会社レゲイム,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-27,1,,,,,,0
2142,9010001220694,新規,0,2021-08-27,2021-08-27,株式会社ＩＲＩＳ,,株式会社,東京都,中央区,晴海２丁目２番４２－３１０号,,13,102,1040053,,,,,,,2021-08-27,1,,,,,アイリス,0
2146,9010003035694,新規,0,2021-08-27,2021-08-27,合同会社Ｑｕａｒｔｅｒｈａｃｋ,,合同会社,東京都,千代田区,平河町２丁目７番４－１２０２号,,13,101,1020093,,,,,,,2021-08-27,1,,,,,クォーターハック,0
2148,9010401162306,新規,0,2021-08-27,2021-08-27,タレットプレボン・エナジー・ジャパン株式会社,,株式会社,東京都,港区,赤坂２丁目１７番７号,,13,103,1070052,,,,,,,2021-08-27,1,,,,,タレットプレボンエナジージャパン,0
2149,9010401162314,新規,0,2021-08-27,2021-08-27,株式会社ＥＹＬ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2021-08-27,1,,,,,イール,0
2150,9010401162322,新規,0,2021-08-27,2021-08-27,株式会社ワンセル,,株式会社,東京都,港区,白金３丁目１２番８号シルフィード白金４０５,,13,103,1080072,,,,,,,2021-08-27,1,,,,,ワンセル,0
2159,9010801032265,新規,0,2021-08-27,2021-08-27,楚々健美株式会社,,株式会社,東京都,大田区,西蒲田７丁目６０番１－２０２号,,13,111,1440051,,,,,,,2021-08-27,1,,,,,ソソケンビ,0
2160,9010903006761,新規,0,2021-08-27,2021-08-27,合同会社Ｏ,,合同会社,東京都,世田谷区,松原５丁目３０番３号コーポ松原３０２,,13,112,1560043,,,,,,,2021-08-27,1,,,,,オーダー,0
2165,9011001142508,新規,0,2021-08-27,2021-08-27,株式会社しょう点,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2021-08-27,1,,,,,ショウテン,0
2167,9011005009182,新規,0,2021-08-27,2021-08-27,一般社団法人ＧＯ　ＶＯＴＥ　ＪＡＰＡＮ,,その他の設立登記法人,東京都,渋谷区,桜丘町２９番３５号ヴィラ桜ヶ丘７階,,13,113,1500031,,,,,,,2021-08-27,1,,,,,ゴーボートジャパン,0
2168,9011105009933,新規,0,2021-08-27,2021-08-27,一般社団法人奨学育英会,,その他の設立登記法人,東京都,新宿区,百人町１丁目２２番１７号,,13,104,1690073,,,,,,,2021-08-27,1,,,,,ショウガクイクエイカイ,0
2174,9011701024666,新規,0,2021-08-27,2021-08-27,株式会社ニチオインフォテックジャパン,,株式会社,東京都,江戸川区,北葛西２丁目８番３号,,13,123,1340081,,,,,,,2021-08-27,1,,,,,ニチオインフォテックジャパン,0
2176,9011801039630,新規,0,2021-08-27,2021-08-27,株式会社カトウ塾,,株式会社,東京都,葛飾区,東水元３丁目２２番１９号,,13,122,1250033,,,,,,,2021-08-27,1,,,,,カトウジュク,0
2192,9020001142756,新規,0,2021-08-27,2021-08-27,株式会社相原,,株式会社,神奈川県,横浜市泉区,新橋町２番地,,14,116,2450009,,,,,,,2021-08-27,1,,,,,アイハラ,0
2193,9020001142772,新規,0,2021-08-27,2021-08-27,株式会社ＰＬＯＷ,,株式会社,神奈川県,横浜市戸塚区,川上町９１番地１ＢＥＬＩＳＴＡタワー東戸塚２４０９号,,14,110,2440805,,,,,,,2021-08-27,1,,,,,プラウ,0
2197,9020005015181,新規,0,2021-08-27,2021-08-27,マイク一般社団法人,,その他の設立登記法人,神奈川県,横浜市青葉区,新石川３丁目１５番地１１,,14,117,2250003,,,,,,,2021-08-27,1,,,,,マイク,0
2200,9021001073768,新規,0,2021-08-27,2021-08-27,株式会社Ｄａｙｓ,,株式会社,神奈川県,足柄下郡箱根町,湯本６９３番地の１,,14,382,2500311,,,,,,,2021-08-27,1,,,,,デイズ,0
2203,9021003010835,新規,0,2021-08-27,2021-08-27,合同会社石川圧送,,合同会社,神奈川県,伊勢原市,上谷８２８番地の９,,14,214,2591127,,,,,,,2021-08-27,1,,,,,イシカワアッソウ,0
2209,9030001144000,新規,0,2021-08-27,2021-08-27,知拓株式会社,,株式会社,埼玉県,さいたま市南区,辻８丁目６番１１－５号,,11,108,3360026,,,,,,,2021-08-27,1,,,,,トモタク,0
2210,9030001144009,新規,0,2021-08-27,2021-08-27,アバン株式会社,,株式会社,埼玉県,新座市,あたご１丁目２番３３号,,11,230,3520021,,,,,,,2021-08-27,1,,,,,アバン,0
2211,9030001144017,新規,0,2021-08-27,2021-08-27,株式会社カナヤマファルマ,,株式会社,埼玉県,草加市,栄町３丁目４番２４－９０９号,,11,221,3400011,,,,,,,2021-08-27,1,,,,,カナヤマファルマ,0
2212,9030001144033,新規,0,2021-08-27,2021-08-27,和新株式会社,,株式会社,埼玉県,さいたま市北区,吉野町２丁目２８４番地３,,11,102,3310811,,,,,,,2021-08-27,1,,,,,ワシン,0
2213,9030001144041,新規,0,2021-08-27,2021-08-27,株式会社Ｋプラン,,株式会社,埼玉県,川口市,末広１丁目３番３１－３０３号,,11,203,3320006,,,,,,,2021-08-27,1,,,,,ケープラン,0
2220,9040001119950,新規,0,2021-08-27,2021-08-27,株式会社一陽ｗｉｔｈ賃貸,,株式会社,千葉県,八千代市,米本２１３７－１,,12,221,2760015,,,,,,,2021-08-27,1,,,,,イチヨウウィズチンタイ,0
2222,9040003018408,新規,0,2021-08-27,2021-08-27,合同会社ルーキーズ,,合同会社,千葉県,柏市,逆井５丁目４番１８号,,12,217,2770042,,,,,,,2021-08-27,1,,,,,ルーキーズ,0
2234,9090001017167,新規,0,2021-08-27,2021-08-27,株式会社利根川商事,,株式会社,山梨県,南アルプス市,鮎沢１３３７番地２,,19,208,4000403,,,,,,,2021-08-27,1,,,,,トネガワショウジ,0
2244,9120001239930,新規,0,2021-08-27,2021-08-27,株式会社ファーストバリュー,,株式会社,大阪府,大阪市都島区,高倉町１丁目１１番１９号,,27,102,5340011,,,,,,,2021-08-27,1,,,,,ファーストバリュー,0
2245,9120001239963,新規,0,2021-08-27,2021-08-27,株式会社ＧＲＩＴ,,株式会社,大阪府,大阪市平野区,喜連５丁目１番５０号,,27,126,5470027,,,,,,,2021-08-27,1,,,,,グリット,0
2246,9120001239971,新規,0,2021-08-27,2021-08-27,株式会社テイショウフーズ,,株式会社,大阪府,大阪市中央区,内平野町１丁目５番５号内平野町ビル四階,,27,128,5400037,,,,,,,2021-08-27,1,,,,,テイショウフーズ,0
2247,9120001239996,新規,0,2021-08-27,2021-08-27,株式会社ＮｉＲ,,株式会社,大阪府,枚方市,高塚町２５番１－７１２号,,27,210,5730035,,,,,,,2021-08-27,1,,,,,ニール,0
2259,9120101064205,新規,0,2021-08-27,2021-08-27,中遠国際株式会社,,株式会社,大阪府,泉大津市,条南町３－２６－１０４Ａ,,27,206,5950016,,,,,,,2021-08-27,1,,,,,チュウエンコクサイ,0
2260,9120103004316,新規,0,2021-08-27,2021-08-27,スターアライアンス合同会社,,合同会社,大阪府,堺市中区,八田西町３丁４番１２号,,27,142,5998265,,,,,,,2021-08-27,1,,,,,スターアライアンス,0
2262,9120903003797,新規,0,2021-08-27,2021-08-27,合同会社アシステッド,,合同会社,大阪府,吹田市,新芦屋下１６番３１号１０１,00124039,27,205,5650803,,,,,,,2021-08-27,1,,,,,アシステッド,0
2263,9122001035112,新規,0,2021-08-27,2021-08-27,株式会社Ａｎｄｒｅａｍ,,株式会社,大阪府,東大阪市,菱屋西６丁目７番１８号,,27,227,5770807,,,,,,,2021-08-27,1,,,,,アンドリーム,0
2269,9130003007442,新規,0,2021-08-27,2021-08-27,合同会社ＳＬ－Ｄ５４０,,合同会社,京都府,南丹市,園部町大河内垣内４２番地,,26,213,6220065,,,,,,,2021-08-27,1,,,,,エスエルディーゴヒャクヨンジュウ,0
2276,9140001122820,新規,0,2021-08-27,2021-08-27,株式会社Ｒｉｚｏｎｉａ,,株式会社,兵庫県,宝塚市,御殿山４丁目２４番２号,,28,214,6650841,,,,,,,2021-08-27,1,,,,,リゾニア,0
2277,9140001122829,新規,0,2021-08-27,2021-08-27,ＸＲ　ｐａｄｄｌｅ株式会社,,株式会社,兵庫県,宝塚市,伊孑志１丁目７番４０号,,28,214,6650033,,,,,,,2021-08-27,1,,,,,エックスアールパドル,0
2280,9150001024867,新規,0,2021-08-27,2021-08-27,株式会社エムアンドエム,,株式会社,奈良県,香芝市,穴虫２２３３－１,,29,210,6390252,,,,,,,2021-08-27,1,,,,,エムアンドエム,0
2281,9160001023579,新規,0,2021-08-27,2021-08-27,エーアイティー株式会社,,株式会社,滋賀県,東近江市,青野町４６００番地,,25,213,5270232,,,,,,,2021-08-27,1,,,,,エーアイティー,0
2285,9180001147566,新規,0,2021-08-27,2021-08-27,西川造園株式会社,,株式会社,愛知県,名古屋市南区,松城町１丁目１３番地の６,,23,112,4570045,,,,,,,2021-08-27,1,,,,,ニシカワゾウエン,0
2290,9200001039050,新規,0,2021-08-27,2021-08-27,ａｇａｒｕ株式会社,,株式会社,岐阜県,羽島郡岐南町,八剣２丁目２４番地,,21,302,5016012,,,,,,,2021-08-27,1,,,,,アガル,0
2295,9240001058492,新規,0,2021-08-27,2021-08-27,株式会社Ｓ・Ｃ・Ｗ,,株式会社,広島県,広島市中区,堀川町４番２０号,,34,101,7300033,,,,,,,2021-08-27,1,,,,,,0
2299,9250001019080,新規,0,2021-08-27,2021-08-27,株式会社クオーレ,,株式会社,山口県,周南市,大字呼坂１００６番地の９５,,35,215,7450612,,,,,,,2021-08-27,1,,,,,クオーレ,0
2302,9250003002885,新規,0,2021-08-27,2021-08-27,合同会社Ｌｅｇａｍｉ,,合同会社,山口県,下関市,大学町４丁目６番２４号,,35,201,7510831,,,,,,,2021-08-27,1,,,,,レガーミ,0
2311,9290001094368,新規,0,2021-08-27,2021-08-27,株式会社バング,,株式会社,福岡県,大野城市,瓦田４丁目６番１号,,40,219,8160932,,,,,,,2021-08-27,1,,,,,バング,0
2312,9290001094392,新規,0,2021-08-27,2021-08-27,Ｓｔａｍｐ　Ｓｉｇｎ株式会社,,株式会社,福岡県,福岡市中央区,今泉１丁目２番２０－１５０７号,,40,133,8100021,,,,,,,2021-08-27,1,,,,,スタンプサイン,0
2313,9290001094401,新規,0,2021-08-27,2021-08-27,株式会社ＩＭＰＲＯＶＥ,,株式会社,福岡県,福岡市博多区,東平尾２丁目９番２３号,,40,132,8120853,,,,,,,2021-08-27,1,,,,,インプルーブ,0
2315,9290003011560,新規,0,2021-08-27,2021-08-27,つなぐ合同会社,,合同会社,福岡県,春日市,下白水南７丁目７７番地１ｂｌｕｅｍｏｏｎＪ１０５号,,40,218,8160846,,,,,,,2021-08-27,1,,,,,ツナグ,0
2321,9320003003604,新規,0,2021-08-27,2021-08-27,合同会社アシストワーカー,,合同会社,大分県,宇佐市,大字下高家１２８６番地の５,,44,211,8790308,,,,,,,2021-08-27,1,,,,,アシストワーカー,0
2326,9330001028940,新規,0,2021-08-27,2021-08-27,日新金属株式会社,,株式会社,熊本県,宇城市,松橋町竹崎１２９９番地１１,,43,213,8690523,,,,,,,2021-08-27,1,,,,,ニッシンキンゾク,0
2333,9360001029275,新規,0,2021-08-27,2021-08-27,株式会社コーポレートサポート,,株式会社,沖縄県,那覇市,古波蔵１丁目３１番１２号,,47,201,9000024,,,,,,,2021-08-27,1,,,,,コーポレートサポート,0
2334,9360003011388,新規,0,2021-08-27,2021-08-27,合同会社ビックドリーム,,合同会社,沖縄県,那覇市,牧志３丁目１３－６２フェアスティック牧志２０３,,47,201,9000013,,,,,,,2021-08-27,1,,,,,ビッグドリーム,0
2350,9430001084825,新規,0,2021-08-27,2021-08-27,株式会社歌川ＥＣＯファクトリー,,株式会社,北海道,札幌市北区,南あいの里７丁目１０番１１号,,01,102,0028091,,,,,,,2021-08-27,1,,,,,ウタガワエコファクトリー,0
2358,9480003001716,新規,0,2021-08-27,2021-08-27,Ｈｉｒａｋｕ合同会社,,合同会社,徳島県,徳島市,安宅１丁目３－３０,,36,201,7700863,,,,,,,2021-08-27,1,,,,,,0
2362,9500001023643,新規,0,2021-08-27,2021-08-27,株式会社インディータイム,,株式会社,愛媛県,松山市,喜与町２丁目１番地３,,38,201,7900802,,,,,,,2021-08-27,1,,,,,インディータイム,0
