sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1909,9010701045532,新規,0,2024-02-13,2024-02-13,株式会社ＧｅｎｅＲｉｎｇ,,株式会社,東京都,品川区,東五反田４丁目３番３０－１０３号,,13,109,1410022,,,,,,,2024-02-13,1,,,,,ジェネリング,0
1914,9010901054696,新規,0,2024-02-13,2024-02-13,株式会社ｌｏｖｅ,,株式会社,東京都,世田谷区,下馬６丁目２９番６－１０８号,,13,112,1540002,,,,,,,2024-02-13,1,,,,,ラブ,0
1920,9011001159956,新規,0,2024-02-13,2024-02-13,株式会社スペリオーレ,,株式会社,東京都,渋谷区,渋谷２丁目２１－１渋谷ヒカリエ３３Ｆ,,13,113,1500002,,,,,,,2024-02-13,1,,,,,スペリオーレ,0
1922,9011005010363,新規,0,2024-02-13,2024-02-13,一般社団法人ＩＨＷヘルスケア,,その他の設立登記法人,東京都,目黒区,目黒本町２丁目５番４号２階,,13,110,1520002,,,,,,,2024-02-13,1,,,,,アイエイチダブリューヘルスケア,0
1930,9011101106148,新規,0,2024-02-13,2024-02-13,株式会社ＸＹ,,株式会社,東京都,新宿区,高田馬場１丁目２８番１０号三慶ビル３階,,13,104,1690075,,,,,,,2024-02-13,1,,,,,エックスワイ,0
1931,9011103014084,新規,0,2024-02-13,2024-02-13,合同会社Ｈ　ＳＡＬＥＳ,,合同会社,東京都,新宿区,四谷三栄町９番６号四谷三栄町スクエア６階,,13,104,1600008,,,,,,,2024-02-13,1,,,,,エイチセールス,0
1938,9011601027422,新規,0,2024-02-13,2024-02-13,株式会社ＦａｍｉＳ,,株式会社,東京都,練馬区,高松５丁目１４番８号マーブル１０２,,13,120,1790075,,,,,,,2024-02-13,1,,,,,ファミス,0
1945,9013303007000,新規,0,2024-02-13,2024-02-13,合同会社アシスト,,合同会社,東京都,豊島区,東池袋４丁目２１－１－１００２,,13,116,1700013,,,,,,,2024-02-13,1,,,,,アシスト,0
1948,9020001155766,新規,0,2024-02-13,2024-02-13,株式会社ＡＭＫ　ＬｉｖｅＳｔｒｅａｍ,,株式会社,神奈川県,横浜市西区,楠町５番１６号横浜コーヨー十番館４０１号室,,14,103,2200003,,,,,,,2024-02-13,1,,,,,エーエムケーライブストリーム,0
1949,9020001155774,新規,0,2024-02-13,2024-02-13,株式会社ｎｏｒｉ・ｎｏｒｉ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2024-02-13,1,,,,,ノリノリ,0
1950,9020001155782,新規,0,2024-02-13,2024-02-13,ファーストイノベーション株式会社,,株式会社,神奈川県,横浜市磯子区,丸山１丁目１０番１号,,14,107,2350011,,,,,,,2024-02-13,1,,,,,ファーストイノベーション,0
1951,9020001155790,新規,0,2024-02-13,2024-02-13,株式会社ＧｏｏｄＳｔａｒ,,株式会社,神奈川県,横浜市栄区,鍛冶ケ谷２丁目５４－Ａローレルスクエア港南台１１２号室,,14,115,2470009,,,,,,,2024-02-13,1,,,,,グッドスター,0
1960,9021003014150,新規,0,2024-02-13,2024-02-13,合同会社エフネクスト,,合同会社,神奈川県,秦野市,室町８番３４－３２号,,14,211,2570033,,,,,,,2024-02-13,1,,,,,エフネクスト,0
1965,9030001158594,新規,0,2024-02-13,2024-02-13,暁コンサルタント株式会社,,株式会社,埼玉県,川越市,大字古谷本郷１８９番地１,,11,201,3500002,,,,,,,2024-02-13,1,,,,,アカツキコンサルタント,0
1970,9030003023598,新規,0,2024-02-13,2024-02-13,合同会社エバー,,合同会社,埼玉県,川口市,西川口４丁目１番３５号アネックス西川口１０６号,,11,203,3320021,,,,,,,2024-02-13,1,,,,,エバー,0
1971,9030003023623,新規,0,2024-02-13,2024-02-13,合同会社花と光の写真室,,合同会社,埼玉県,入間市,大字小谷田１３５８番地２,,11,225,3580026,,,,,,,2024-02-13,1,,,,,ハナトヒカリノシャシンシツ,0
1977,9040001132128,新規,0,2024-02-13,2024-02-13,ユノキ株式会社,,株式会社,千葉県,松戸市,北松戸３丁目２－１５－２０２,,12,207,2710063,,,,,,,2024-02-13,1,,,,,ユノキ,0
1978,9040001132160,新規,0,2024-02-13,2024-02-13,ハウスバンク不動産株式会社,,株式会社,千葉県,松戸市,仲井町２丁目６番地２,,12,207,2702242,,,,,,,2024-02-13,1,,,,,ハウスバンクフドウサン,0
1979,9040001132169,新規,0,2024-02-13,2024-02-13,株式会社Ｂｅｌ‐Ｃｈｉｃ,,株式会社,千葉県,浦安市,当代島２丁目１番２１－６０５号ハイマート浦安,,12,227,2790001,,,,,,,2024-02-13,1,,,,,ベルシック,0
1980,9040001132177,新規,0,2024-02-13,2024-02-13,茜商事株式会社,,株式会社,千葉県,船橋市,海神町３丁目１１９番地１４海神コーポ２０１号,,12,204,2730022,,,,,,,2024-02-13,1,,,,,アカネショウジ,0
1985,9040003024298,新規,0,2024-02-13,2024-02-13,グリーン・フィールド・アドバイザリー合同会社,,合同会社,千葉県,佐倉市,西志津３丁目４番９号,,12,212,2850845,,,,,,,2024-02-13,1,,,,,グリーンフィールドアドバイザリー,0
1986,9040003024307,新規,0,2024-02-13,2024-02-13,合同会社Ｒｏａｄ　Ｔｏ　Ｍｉｌｌｉｏｎａｉｒｅ,,合同会社,千葉県,木更津市,清川１丁目１９‐１２,,12,206,2920051,,,,,,,2024-02-13,1,,,,,ロードトゥミリオネア,0
1994,9050005013389,新規,0,2024-02-13,2024-02-13,一般社団法人日本サッカー指導者協会,,その他の設立登記法人,茨城県,つくば市,松代１丁目２０番地５,,08,220,3050035,,,,,,,2024-02-13,1,,,,,ニホンサッカーシドウシャキョウカイ,0
1997,9060001036830,新規,0,2024-02-13,2024-02-13,株式会社種谷建材,,株式会社,栃木県,栃木市,薗部町２丁目２１番２号,,09,203,3280074,,,,,,,2024-02-13,1,,,,,タネヤケンザイ,0
2002,9070001041375,新規,0,2024-02-13,2024-02-13,ＡＣＴ株式会社,,株式会社,群馬県,伊勢崎市,堀下町４４番地１１,,10,204,3792212,,,,,,,2024-02-13,1,,,,,アクト,0
2005,9080105006397,新規,0,2024-02-13,2024-02-13,一般社団法人ＦＮ・ＰＲＩＭＡＶＥＲＡ,,その他の設立登記法人,静岡県,沼津市,錦町１番地の１,,22,203,4100807,,,,,,,2024-02-13,1,,,,,エフエヌプリマヴェラ,0
2008,9090001018537,新規,0,2024-02-13,2024-02-13,株式会社ＡＲＵＧＡホールディングス,,株式会社,山梨県,甲州市,勝沼町下岩崎３７１番地,,19,213,4091313,,,,,,,2024-02-13,1,,,,,アルガホールディングス,0
2009,9090001018545,新規,0,2024-02-13,2024-02-13,ＤｒａｇｏｎＫｉｎｇ株式会社,,株式会社,山梨県,甲府市,上石田４丁目１番１０号,,19,201,4000041,,,,,,,2024-02-13,1,,,,,リュウオウ,0
2025,9120001262073,新規,0,2024-02-13,2024-02-13,ＴＨＥ　ＢＵＴＴＥＲ＆ＳＣＯＮＥ株式会社,,株式会社,大阪府,大阪市福島区,吉野２丁目１３番１０号,,27,103,5530006,,,,,,,2024-02-13,1,,,,,ザバターアンドスコーン,0
2026,9120001262148,新規,0,2024-02-13,2024-02-13,株式会社シンフウ工務店,,株式会社,大阪府,大阪市鶴見区,茨田大宮１丁目２番３６号,,27,124,5380031,,,,,,,2024-02-13,1,,,,,シンフウコウムテン,0
2027,9120001262164,新規,0,2024-02-13,2024-02-13,株式会社ＹＵＭＥ　ＰＬＵＳ,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸４Ｅ－３,,27,102,5340027,,,,,,,2024-02-13,1,,,,,ユメプラス,0
2028,9120001262189,新規,0,2024-02-13,2024-02-13,株式会社黒武士自動車設計研究所,,株式会社,大阪府,大阪市東淀川区,西淡路２丁目１３番２８－３１,,27,114,5330031,,,,,,,2024-02-13,1,,,,,クロブシジドウシャセッケイケンキュウショ,0
2029,9120001262247,新規,0,2024-02-13,2024-02-13,株式会社カグラ,,株式会社,大阪府,枚方市,堂山１丁目３２番９号,,27,210,5730007,,,,,,,2024-02-13,1,,,,,カグラ,0
2030,9120003025899,新規,0,2024-02-13,2024-02-13,合同会社Ｋｕｍａｄｏ,,合同会社,大阪府,大阪市浪速区,日本橋５丁目１２－３ＯｓａｋａＭｅｔｏｒｏ恵美須町ビル６Ｆ－０３,,27,111,5560005,,,,,,,2024-02-13,1,,,,,クマド,0
2031,9120003025908,新規,0,2024-02-13,2024-02-13,合同会社ＵＲＢ,,合同会社,大阪府,大阪市住之江区,柴谷２丁目５番２３号,,27,125,5590021,,,,,,,2024-02-13,1,,,,,ユーアールビー,0
2036,9120901048761,新規,0,2024-02-13,2024-02-13,株式会社三貴トレーディング,,株式会社,大阪府,茨木市,若園町３番２号,,27,211,5670894,,,,,,,2024-02-13,1,,,,,サンキトレーディング,0
2057,9160001025690,新規,0,2024-02-13,2024-02-13,株式会社仁科建築,,株式会社,滋賀県,米原市,西円寺８０１番地,,25,214,5210092,,,,,,,2024-02-13,1,,,,,ニシナケンチク,0
2058,9160003003117,新規,0,2024-02-13,2024-02-13,ＦＵＮ　ＦＵＮ　ＦＵＮ合同会社,,合同会社,滋賀県,東近江市,沖野４丁目４番３６号,,25,213,5270034,,,,,,,2024-02-13,1,,,,,ファンファンファン,0
2065,9180003026306,新規,0,2024-02-13,2024-02-13,ケアフォワード合同会社,,合同会社,愛知県,名古屋市中区,千代田５丁目１１番２７号アステリ鶴舞エーナ１１０１号,,23,106,4600012,,,,,,,2024-02-13,1,,,,,ケアフォワード,0
2069,9190001031100,新規,0,2024-02-13,2024-02-13,エステート・ストーン株式会社,,株式会社,三重県,伊勢市,常磐２丁目３番１８号,,24,203,5160041,,,,,,,2024-02-13,1,,,,,エステートストーン,0
2072,9200001042153,新規,0,2024-02-13,2024-02-13,株式会社ＬＣ,,株式会社,岐阜県,各務原市,蘇原熊田町２丁目２６番地,,21,213,5040853,,,,,,,2024-02-13,1,,,,,エルシー,0
2081,9240003006524,新規,0,2024-02-13,2024-02-13,合同会社Ｕ　ＵＮＩＯＮ,,合同会社,広島県,福山市,明王台５丁目１０－２５,,34,207,7200834,,,,,,,2024-02-13,1,,,,,ユーユニオン,0
2082,9250003003438,新規,0,2024-02-13,2024-02-13,合同会社紡ぐ,,合同会社,山口県,山口市,大内長野１４３３番地２,,35,203,7530211,,,,,,,2024-02-13,1,,,,,ツムグ,0
2085,9260001038724,新規,0,2024-02-13,2024-02-13,株式会社ＫＫｐｌｕｓＴ,,株式会社,岡山県,岡山市北区,東古松南町７番１号アネックス東古松２０３,,33,101,7000922,,,,,,,2024-02-13,1,,,,,ケイケイプラスティー,0
2087,9260003004575,新規,0,2024-02-13,2024-02-13,ｔｒｉｐｌｅ　ｅｉｇｈｔ合同会社,,合同会社,岡山県,岡山市北区,清輝橋２丁目２番８号１階,,33,101,7000861,,,,,,,2024-02-13,1,,,,,トリプルエイト,0
2090,9290001104572,新規,0,2024-02-13,2024-02-13,株式会社イースペース,,株式会社,福岡県,福岡市早良区,百道３丁目１６番８－１０１号,,40,137,8140006,,,,,,,2024-02-13,1,,,,,イースペース,0
2091,9290001104663,新規,0,2024-02-13,2024-02-13,株式会社ＺＯＯＥ,,株式会社,福岡県,福岡市南区,三宅２丁目２５番３３－２０３号,,40,134,8111344,,,,,,,2024-02-13,1,,,,,ゾーイ,0
2092,9290001104688,新規,0,2024-02-13,2024-02-13,株式会社ｘｅｎｏ　Ｆ,,株式会社,福岡県,福岡市中央区,春吉２丁目７番８号,,40,133,8100003,,,,,,,2024-02-13,1,,,,,ゼノエフ,0
2102,9330001031746,新規,0,2024-02-13,2024-02-13,株式会社愛和,,株式会社,熊本県,阿蘇市,内牧９６３番地２,,43,214,8692301,,,,,,,2024-02-13,1,,,,,アイワ,0
2104,9340001026282,新規,0,2024-02-13,2024-02-13,株式会社リバース,,株式会社,鹿児島県,鹿児島市,田上町３８５８番地,,46,201,8900035,,,,,,,2024-02-13,1,,,,,リバース,0
2109,9360003013681,新規,0,2024-02-13,2024-02-13,Ｊｅｆｆｒｅｙ　Ａｕｔｏ　Ｄｅｔａｉｌｉｎｇ合同会社,,合同会社,沖縄県,中頭郡北谷町,字砂辺３５７番地,,47,326,9040111,,,,,,,2024-02-13,1,,,,,ジェフリーオートディテイリング,0
2110,9360003013698,新規,0,2024-02-13,2024-02-13,ＢＩＲＩＣ合同会社,,合同会社,沖縄県,名護市,大西５丁目１５番３－１０５号チェリーキューブ,,47,209,9050018,,,,,,,2024-02-13,1,,,,,ビリック,0
2117,9390001017525,新規,0,2024-02-13,2024-02-13,株式会社１２１Ａｐｌｕｓ,,株式会社,山形県,山形市,桜田西４丁目９番５号メゾン・ド・ドルチェＢ２０８号,,06,201,9902321,,,,,,,2024-02-13,1,,,,,イチニイチアプラス,0
2120,9400003003216,新規,0,2024-02-13,2024-02-13,合同会社うみねこホームズ,,合同会社,岩手県,盛岡市,南大通３丁目１０－１３メゾンカルミア７号,,03,201,0200874,,,,,,,2024-02-13,1,,,,,ウミネコホームズ,0
2125,9430001091061,新規,0,2024-02-13,2024-02-13,株式会社Ｍａｅｔａｎｏ,,株式会社,北海道,札幌市中央区,南十一条西１５丁目３－１６,,01,101,0640811,,,,,,,2024-02-13,1,,,,,マエタノ,0
2126,9430001091078,新規,0,2024-02-13,2024-02-13,株式会社キャピタル・アセット・マネジメント,,株式会社,北海道,札幌市中央区,南一条西５丁目１６番地,,01,101,0600061,,,,,,,2024-02-13,1,,,,,キャピタルアセットマネジメント,0
2130,9480001012384,新規,0,2024-02-13,2024-02-13,株式会社Ｊ＆Ｐ　Ｃｏｎｎｅｃｔ,,株式会社,徳島県,徳島市,末広１丁目５番６７－２号,,36,201,7700866,,,,,,,2024-02-13,1,,,,,ジェイアンドピーコネクト,0
