129,1010501020610,21,0,2025-01-28,2025-01-27,"エムテックファイナンス株式会社",,301,"東京都","台東区","蔵前２丁目１３番５号",,13,106,1110051,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
130,1010501020726,21,0,2025-01-28,2025-01-27,"株式会社イー・エイチ・アイ",,301,"東京都","台東区","北上野１丁目１２番４号シテイアドバンス４０１号室",,13,106,1100014,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
131,1010501020750,21,0,2025-01-28,2025-01-27,"株式会社アイエル・コミュニケーションズ",,301,"東京都","台東区","台東４丁目５番２号",,13,106,1100016,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
132,1010501020932,21,0,2025-01-28,2025-01-27,"エイペックス株式会社",,301,"東京都","台東区","元浅草３丁目７番６－３０１号",,13,106,1110041,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
133,1010501021162,21,0,2025-01-28,2025-01-27,"ケイアンドエイ株式会社",,301,"東京都","台東区","東上野１丁目２６番２号",,13,106,1100015,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
134,1010501021261,21,0,2025-01-28,2025-01-27,"株式会社リプレイ",,301,"東京都","台東区","台東３丁目４６番８号ウィズ大橋Ｂ７Ｆ",,13,106,1100016,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
135,1010501021476,21,0,2025-01-28,2025-01-27,"株式会社イデア",,301,"東京都","台東区","根岸４丁目２番１４号",,13,106,1100003,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
136,1010501021534,21,0,2025-01-28,2025-01-27,"株式会社豊サイト",,301,"東京都","台東区","浅草３丁目２３番２号",,13,106,1110032,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
137,1010501021690,21,0,2025-01-28,2025-01-27,"株式会社ミソゴ",,301,"東京都","台東区","松が谷２丁目３０番６号",,13,106,1110036,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
138,1010501028546,12,0,2025-01-28,2025-01-14,"株式会社三井商事",,301,"東京都","千代田区","一番町２２番地２",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"ミツイショウジ",0
139,1010501030725,21,0,2025-01-28,2025-01-27,"株式会社久がや渋柿庵",,301,"東京都","台東区","浅草橋１丁目４番９号",,13,106,1110053,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
140,1010501032960,21,0,2025-01-28,2025-01-27,"株式会社アンベル",,301,"東京都","台東区","上野６丁目２番１０号",,13,106,1100005,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
141,1010501033026,21,0,2025-01-28,2025-01-27,"株式会社アール",,301,"東京都","台東区","元浅草２丁目２番１１号",,13,106,1110041,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
142,1010501033348,21,0,2025-01-28,2025-01-27,"株式会社ウンツク",,301,"東京都","台東区","台東２丁目１２番１号",,13,106,1100016,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
143,1010501035674,21,0,2025-01-28,2025-01-27,"株式会社大真",,301,"東京都","台東区","台東４丁目１３番２１号８Ｆ",,13,106,1100016,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
144,1010501051242,12,0,2025-01-28,2025-01-10,"株式会社クエシア",,301,"東京都","台東区","上野６丁目１番６号御徒町グリーンハイツ１００５号",,13,106,1100005,,,,,,,2023-10-24,1,,,,,"クエシア",0
145,1010502006831,21,0,2025-01-28,2025-01-27,"有限会社ダイヤモンドプラス",,302,"東京都","台東区","東上野１丁目１２番地６号",,13,106,1100015,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
146,1010502007474,21,0,2025-01-28,2025-01-27,"有限会社ステップ",,302,"東京都","台東区","松が谷２丁目８番１１号",,13,106,1110036,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
147,1010502018389,21,0,2025-01-28,2025-01-27,"有限会社弘栄企画",,302,"東京都","台東区","浅草橋１丁目１０番１０号",,13,106,1110053,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
148,1010502021541,21,0,2025-01-28,2025-01-27,"有限会社ハートハウジング",,302,"東京都","台東区","東上野３丁目１４番８号",,13,106,1100015,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
149,1010502021764,21,0,2025-01-28,2025-01-27,"有限会社Ｍナビ",,302,"東京都","台東区","台東２丁目３番４号",,13,106,1100016,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
150,1010502022333,21,0,2025-01-28,2025-01-27,"ネッソンスラサンブル有限会社",,302,"東京都","台東区","入谷２丁目９番３号",,13,106,1100013,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
151,1010503002152,21,0,2025-01-28,2025-01-27,"合資会社なか元商店",00051377,304,"東京都","台東区","花川戸２丁目２０番２号",,13,106,1110033,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
152,1010505000897,21,0,2025-01-28,2025-01-27,"東京宝石輸入協同組合",,399,"東京都","台東区","上野５丁目１６番９号サンエイビル３階",,13,106,1100005,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
153,1010601041762,11,0,2025-01-28,2025-01-09,"マイソリューションズ株式会社",,301,"東京都","品川区","西品川１丁目１番１号",,13,109,1410033,,,,,,,2015-10-05,1,,,,,"マイソリューションズ",0
154,1010601042760,21,0,2025-01-28,2025-01-27,"株式会社ＷＯＲＬＤ商社",,301,"東京都","江戸川区","西一之江１丁目３番１３号",,13,123,1320023,,,2025-01-27,01,,,2015-10-05,1,,,,,"ワールドショウシャ",0
155,1010702014691,21,0,2025-01-28,2025-01-23,"有限会社風来舎",,302,"東京都","板橋区","仲町２７番６号",,13,119,1730022,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
156,1010801012588,12,0,2025-01-28,2025-01-06,"理化電子株式会社",,301,"東京都","港区","芝公園２丁目８番２号",,13,103,1050011,,,,,,,2015-10-05,1,,,,,"リカデンシ",0
157,1010801013132,12,0,2025-01-28,2025-01-06,"株式会社周徳",,301,"東京都","港区","芝公園２丁目８番２号",,13,103,1050011,,,,,,,2015-10-05,1,,,,,"シュウトク",0
158,1010805003154,01,0,2025-01-28,2025-01-28,"特定非営利活動法人にじいろかぞく",,399,"東京都","大田区","池上７丁目２番７号",,13,111,1460082,,,,,,,2025-01-28,1,,,,,"ニジイロカゾク",0
159,1010901000682,01,1,2025-01-28,2015-10-05,"ダイヤモンド・ジュエル・ドット・コム株式会社",,301,"東京都","世田谷区","代田２丁目２番１９号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"ダイヤモンドジュエルドットコム",0
160,1010901056717,01,0,2025-01-28,2025-01-28,"ＳＤサポート株式会社",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2025-01-28,1,,,,,"エスディーサポート",0
161,1010901056733,01,0,2025-01-28,2025-01-28,"株式会社Ｍｏｉ　ｄｅ　Ｍｏｉ",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2025-01-28,1,,,,,"モアドゥモア",0
162,1011001041361,12,0,2025-01-28,2024-12-25,"株式会社エヌ・エー・エフアーキテクツ",,301,"東京都","渋谷区","恵比寿西２丁目３番１６号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"エヌエーエフアーキテクツ",0
163,1011001097404,01,1,2025-01-28,2015-10-05,"株式会社コアバリューマネジメント",,301,"東京都","渋谷区","上原２丁目１２番９号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"コアバリューマネージメント",0
164,1011001103335,01,1,2025-01-28,2015-10-05,"Ｎｏｙ株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目２９番１３号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ノイ",0
165,1011001162810,12,0,2025-01-28,2025-01-22,"株式会社ｄｉｖキャリア",,301,"東京都","港区","赤坂８丁目４番１４号",,13,103,1070052,,,,,,,2024-06-20,1,,,,,"ディブキャリア",0
166,1011002028556,12,0,2025-01-28,2024-12-23,"有限会社ミントデザインズ",,302,"東京都","渋谷区","神宮前２丁目１３番２号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ミントデザインズ",0
167,1011003013854,12,0,2025-01-28,2025-01-23,"株式会社ＤｒｉｖｅＦｉ",,301,"東京都","港区","虎ノ門１丁目２番２０号第３虎ノ門電気ビルディング８ＦＳｔｒｅａｍＣａｐｉｔａｌＰａｒｔｎｅｒｓＪａｐａｎ内",,13,103,1050001,,,,,,,2021-12-14,1,,,,,"ドライブファイ",0
168,1011003020512,01,0,2025-01-28,2025-01-28,"合同会社ＢＵＬＬ　ＣＯＮＳＵＬＴＩＮＧ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階‐Ｃ",,13,113,1500043,,,,,,,2025-01-28,1,,,,,"ブルコンサルティング",0
169,1011101064007,21,0,2025-01-28,2025-01-23,"株式会社ワンアジア",,301,"東京都","板橋区","徳丸７丁目７番３号",,13,119,1750083,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
170,1011101110405,01,0,2025-01-28,2025-01-28,"ＭＳＫ株式会社",,301,"東京都","新宿区","原町２丁目１番地４",,13,104,1620053,,,,,,,2025-01-28,1,,,,,"エムエスケイ",0
171,1011103015461,01,0,2025-01-28,2025-01-28,"合同会社ワダダダン",,305,"東京都","新宿区","高田馬場２丁目１９番８号３０３",,13,104,1690075,,,,,,,2025-01-28,1,,,,,"ワダダダン",0
172,1011105001889,12,0,2025-01-28,2025-01-24,"一般社団法人日本在宅介護協会",,399,"東京都","千代田区","九段北１丁目７番３号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"ニホンザイタクカイゴキョウカイ",0
173,1011202006262,01,1,2025-01-28,2015-10-05,"有限会社ユニオン・エンタープライズ",,302,"東京都","中野区","中央４丁目２６番１０－４０２号",,13,114,1640011,,,,,,,2015-10-05,0,,,,,"ユニオンエンタープライズ",0
174,1011202006262,21,0,2025-01-28,2025-01-23,"有限会社ユニオン・エンタープライズ",,302,"東京都","中野区","中央４丁目２６番１０－４０２号",,13,114,1640011,,,2025-01-23,01,,,2015-10-05,1,,,,,"ユニオンエンタープライズ",0
175,1011301021088,11,0,2025-01-28,2025-01-21,"株式会社ＮＩＣＨＩＧＯ",,301,"東京都","杉並区","成田東２丁目３８番５号",,13,115,1660015,,,,,,,2015-10-05,1,,,,,"ニチゴ",0
176,1011401000041,21,0,2025-01-28,2025-01-23,"株式会社アイクリエイト",,301,"東京都","板橋区","南町３２番３号",,13,119,1730027,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
177,1011401000066,21,0,2025-01-28,2025-01-23,"株式会社アイ・ティ・コーポレーション",,301,"東京都","板橋区","前野町４丁目３０番１３号",,13,119,1740063,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
178,1011401000124,21,0,2025-01-28,2025-01-23,"アーレン株式会社",,301,"東京都","板橋区","高島平５丁目１５番１０号",,13,119,1750082,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
179,1011401000264,21,0,2025-01-28,2025-01-23,"朝日信用保証株式会社",,301,"東京都","板橋区","板橋２丁目３３番３号",,13,119,1730004,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
180,1011401000272,21,0,2025-01-28,2025-01-23,"朝日電設株式会社",,301,"東京都","板橋区","大山西町１番７号",,13,119,1730033,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
181,1011401000545,21,0,2025-01-28,2025-01-23,"株式会社石濱プロモーション",,301,"東京都","板橋区","中台２丁目１７番１－６０１号",,13,119,1740064,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
182,1011401000933,21,0,2025-01-28,2025-01-23,"株式会社エス・ピー企画",,301,"東京都","板橋区","南町４５番４号",,13,119,1730027,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
183,1011401001056,21,0,2025-01-28,2025-01-23,"株式会社エレックス",,301,"東京都","板橋区","桜川２丁目７番１３号",,13,119,1740075,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
184,1011401001312,21,0,2025-01-28,2025-01-23,"管工機材株式会社",,301,"東京都","板橋区","高島平７丁目１２番５号",,13,119,1750082,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
185,1011401001428,21,0,2025-01-28,2025-01-23,"株式会社かねしん商事",,301,"東京都","板橋区","板橋４丁目２７番３号",,13,119,1730004,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
186,1011401001568,21,0,2025-01-28,2025-01-23,"株式会社近代企画",,301,"東京都","板橋区","上板橋２丁目３８番１０号",,13,119,1740076,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
187,1011401001997,21,0,2025-01-28,2025-01-23,"小泉電機工事株式会社",,301,"東京都","板橋区","上板橋２丁目４５番２－３０１号",,13,119,1740076,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
188,1011401002013,21,0,2025-01-28,2025-01-23,"建和工業株式会社",,301,"東京都","板橋区","常盤台３丁目２８番１０－１０１号",,13,119,1740071,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
189,1011401002120,21,0,2025-01-28,2025-01-23,"後楽建工株式会社",,301,"東京都","板橋区","蓮根２丁目３０番１４－５０６号",00054691,13,119,1740046,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
190,1011401002277,21,0,2025-01-28,2025-01-23,"株式会社埼京",,301,"東京都","板橋区","高島平１丁目７４番７号",,13,119,1750082,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
191,1011401002574,21,0,2025-01-28,2025-01-23,"三修商事株式会社",,301,"東京都","板橋区","大山町３１番２号",,13,119,1730023,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
192,1011401002839,21,0,2025-01-28,2025-01-23,"株式会社シー・エフ・シー東京",,301,"東京都","板橋区","板橋３丁目９番１４号グラスコート板橋３０７号",,13,119,1730004,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
193,1011401003028,21,0,2025-01-28,2025-01-23,"株式会社モンフルニエ",,301,"東京都","板橋区","板橋１丁目２１番１号",,13,119,1730004,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
194,1011401003127,21,0,2025-01-28,2025-01-23,"株式会社ジョイフル・セブン",,301,"東京都","板橋区","小豆沢４丁目４番３号",,13,119,1740051,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
195,1011401004001,21,0,2025-01-28,2025-01-23,"拓陽工業株式会社",,301,"東京都","板橋区","板橋４丁目２５番３号",,13,119,1730004,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
196,1011401004174,21,0,2025-01-28,2025-01-23,"千代田債権保証株式会社",,301,"東京都","板橋区","大山西町５６番地４",,13,119,1730033,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
197,1011401004257,21,0,2025-01-28,2025-01-23,"テイアンドワイ国際サービス株式会社",,301,"東京都","板橋区","大山金井町４１番６号",,13,119,1730024,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
198,1011401004315,21,0,2025-01-28,2025-01-23,"株式会社デコ・ラック",,301,"東京都","板橋区","坂下１丁目３９番１４－１０３号",,13,119,1740043,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
199,1011401004422,21,0,2025-01-28,2025-01-23,"千葉精機株式会社",,301,"東京都","板橋区","前野町１丁目１３番９号",,13,119,1740063,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
200,1011401004587,21,0,2025-01-28,2025-01-23,"東洋健診センター株式会社",,301,"東京都","板橋区","南常盤台２丁目２２番５号",,13,119,1740072,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
201,1011401004629,21,0,2025-01-28,2025-01-23,"株式会社東和コンサルタント",,301,"東京都","板橋区","板橋１丁目４３番９号",,13,119,1730004,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
202,1011401004876,21,0,2025-01-28,2025-01-23,"名波鉄筋株式会社",,301,"東京都","板橋区","大谷口２丁目２８番６号",,13,119,1730035,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
203,1011401005081,21,0,2025-01-28,2025-01-23,"日中国際株式会社",,301,"東京都","板橋区","板橋２丁目３３番３号",,13,119,1730004,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
204,1011401005296,21,0,2025-01-28,2025-01-23,"浜森タイル株式会社",,301,"東京都","板橋区","泉町４８番１３号",,13,119,1740055,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
205,1011401005412,21,0,2025-01-28,2025-01-23,"株式会社ビッグハウス",,301,"東京都","板橋区","成増２丁目２番９号",,13,119,1750094,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
206,1011401005610,21,0,2025-01-28,2025-01-23,"不動計画株式会社",,301,"東京都","板橋区","弥生町６１番６号",,13,119,1730021,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
207,1011401005932,21,0,2025-01-28,2025-01-23,"株式会社マトイ",,301,"東京都","板橋区","成増１丁目２９番７－６０５号",,13,119,1750094,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
208,1011401006022,21,0,2025-01-28,2025-01-23,"丸ト物産株式会社",,301,"東京都","板橋区","志村２丁目２５番１０号",,13,119,1740056,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
209,1011401006451,21,0,2025-01-28,2025-01-23,"株式会社矢野デザイン",,301,"東京都","板橋区","新河岸１丁目３番３－２０３号",,13,119,1750081,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
210,1011401006476,21,0,2025-01-28,2025-01-23,"山口設備株式会社",,301,"東京都","板橋区","志村３丁目１番１７号",,13,119,1740056,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
211,1011401006550,21,0,2025-01-28,2025-01-23,"山佳商事株式会社",,301,"東京都","板橋区","東新町２丁目８番６号",,13,119,1740074,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
212,1011401006690,21,0,2025-01-28,2025-01-23,"吉村建設株式会社",,301,"東京都","板橋区","三園１丁目３番１号",,13,119,1750091,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
213,1011401006897,21,0,2025-01-28,2025-01-23,"株式会社ロールラウンド",,301,"東京都","板橋区","桜川３丁目２０番５号",,13,119,1740075,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
214,1011401007152,21,0,2025-01-28,2025-01-23,"株式会社日本システム教育",,301,"東京都","板橋区","高島平２丁目３３番１－１３３３号",,13,119,1750082,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
215,1011401007210,21,0,2025-01-28,2025-01-23,"ニホンメンテナンス株式会社",,301,"東京都","板橋区","成増２丁目９番１１号",,13,119,1750094,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
