sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1721,7010001259545,新規,0,2025-10-20,2025-10-20,嵐庭株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８－４アルテール秋葉原８０３,,13,101,1010025,,,,,,,2025-10-20,1,,,,,ランテイ,0
1730,7010401193856,新規,0,2025-10-20,2025-10-20,株式会社ＢＩＯＡＣＣＥＬ,,株式会社,東京都,港区,六本木６丁目１番２０号７階,,13,103,1060032,,,,,,,2025-10-20,1,,,,,ビオアクセル,0
1731,7010403036336,新規,0,2025-10-20,2025-10-20,ｗｅｌｌｎａｒｅ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-10-20,1,,,,,ウェルナーレ,0
1735,7010501054883,新規,0,2025-10-20,2025-10-20,株式会社ＣｒｅＰｉ　ｓｙｓｔｅｍ,,株式会社,東京都,台東区,台東４丁目２７番４－５０２号コージーコート上野御徒町ＩＩ,00141166,13,106,1100016,,,,,,,2025-10-20,1,,,,,クレピシステム,0
1739,7010801036706,新規,0,2025-10-20,2025-10-20,株式会社Ｌｅｖｅｌｉａ,,株式会社,東京都,大田区,西蒲田８丁目４番１４号,,13,111,1440051,,,,,,,2025-10-20,1,,,,,レベリア,0
1742,7010903010352,新規,0,2025-10-20,2025-10-20,Ａｍｂｅｒ＆Ｃｌｏｖｅｒ合同会社,,合同会社,東京都,世田谷区,玉川台１丁目１４番１６－３０３号,,13,112,1580096,,,,,,,2025-10-20,1,,,,,アンバーアンドクローバー,0
1750,7011101113476,新規,0,2025-10-20,2025-10-20,ＩＯＲＣＰ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2025-10-20,1,,,,,アイオーアールシーピー,0
1751,7011101113501,新規,0,2025-10-20,2025-10-20,株式会社Ｈｏｒｎ,,株式会社,東京都,新宿区,新宿２丁目１２番４号,,13,104,1600022,,,,,,,2025-10-20,1,,,,,ホルン,0
1752,7011101113575,新規,0,2025-10-20,2025-10-20,株式会社ｐｒｏｔｏｗｅｌｌ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-10-20,1,,,,,プロトウェル,0
1753,7011103016578,新規,0,2025-10-20,2025-10-20,合同会社松参オフィス,,合同会社,東京都,新宿区,市谷台町７番１４号,,13,104,1620066,,,,,,,2025-10-20,1,,,,,ショウザンオフィス,0
1761,7011701028867,新規,0,2025-10-20,2025-10-20,サンリズ株式会社,,株式会社,東京都,江戸川区,東小岩６丁目３３番１８号ＺＫＹビル４０６号室,,13,123,1330052,,,,,,,2025-10-20,1,,,,,サンリズ,0
1762,7011703004429,新規,0,2025-10-20,2025-10-20,合同会社Ｌｏｄｅｍｎ,,合同会社,東京都,江戸川区,西小岩２丁目１４－１１ミリアビタＮＯ．２１－１０２号室,,13,123,1330057,,,,,,,2025-10-20,1,,,,,ロデム,0
1766,7012401043727,新規,0,2025-10-20,2025-10-20,株式会社ＫＡＬＥＩＤＯＳＣＯＰＥ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３２番１１号地下１階,,13,203,1800004,,,,,,,2025-10-20,1,,,,,カレイドスコープ,0
1769,7012403007408,新規,0,2025-10-20,2025-10-20,合同会社ジーサンピクチャーズ,,合同会社,東京都,武蔵野市,境南町２丁目１０番２１号,,13,203,1800023,,,,,,,2025-10-20,1,,,,,ジーサンピクチャーズ,0
1770,7012801024310,新規,0,2025-10-20,2025-10-20,株式会社ふれあい,,株式会社,東京都,日野市,新井２丁目２３番地の３１ＳＶＳビル１階,,13,212,1910022,,,,,,,2025-10-20,1,,,,,フレアイ,0
1772,7013301055135,新規,0,2025-10-20,2025-10-20,株式会社ＦＵＳＩＯＮ,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2025-10-20,1,,,,,フュージョン,0
1774,7013303007919,新規,0,2025-10-20,2025-10-20,エスワイキャピタル合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-10-20,1,,,,,エスワイキャピタル,0
1777,7020001165098,新規,0,2025-10-20,2025-10-20,株式会社ＲＥＧＩＵＳ,,株式会社,神奈川県,横浜市旭区,善部町５９番地１２－１０１,,14,112,2410823,,,,,,,2025-10-20,1,,,,,リジアス,0
1779,7020003029508,新規,0,2025-10-20,2025-10-20,合同会社すまいベース,,合同会社,神奈川県,川崎市麻生区,万福寺６丁目１番２－２１２号シーズンアリーナ新百合ヶ丘,,14,137,2150004,,,,,,,2025-10-20,1,,,,,スマイベース,0
1780,7020005017007,新規,0,2025-10-20,2025-10-20,特定非営利活動法人メンタルヘルス共創拠点ピアウェル,,その他の設立登記法人,神奈川県,横浜市西区,北幸１丁目１番８号エキニア横浜５０３,,14,103,2200004,,,,,,,2025-10-20,1,,,,,メンタルヘルスキョウソウキョテンピアウェル,0
1794,7040001140990,新規,0,2025-10-20,2025-10-20,株式会社のぐち商会,,株式会社,千葉県,夷隅郡大多喜町,横山１３４２番地２,,12,441,2980206,,,,,,,2025-10-20,1,,,,,ノグチショウカイ,0
1795,7040001141015,新規,0,2025-10-20,2025-10-20,華農株式会社,,株式会社,千葉県,船橋市,海神２丁目４番８号,,12,204,2730021,,,,,,,2025-10-20,1,,,,,カノウ,0
1796,7040001141130,新規,0,2025-10-20,2025-10-20,株式会社ＮＯＶＡＱ,,株式会社,千葉県,松戸市,上矢切４４７－４,,12,207,2710094,,,,,,,2025-10-20,1,,,,,ノヴァック,0
1797,7040003028763,新規,0,2025-10-20,2025-10-20,ＧＡＫＵファーム合同会社,,合同会社,千葉県,千葉市緑区,誉田町２丁目２１番地１７４３,,12,105,2660005,,,,,,,2025-10-20,1,,,,,ガクファーム,0
1799,7050001057482,新規,0,2025-10-20,2025-10-20,株式会社縁,,株式会社,茨城県,水戸市,宮町２丁目１－１細谷ビル１階,,08,201,3100015,,,,,,,2025-10-20,1,,,,,ユカリ,0
1801,7050003009705,新規,0,2025-10-20,2025-10-20,合同会社更生工建,,合同会社,茨城県,神栖市,太田３３２４番地９,,08,232,3140254,,,,,,,2025-10-20,1,,,,,コウセイコウケン,0
1831,7120001280829,新規,0,2025-10-20,2025-10-20,株式会社関西生活音楽事務所,,株式会社,大阪府,大阪市淀川区,西中島４丁目６－３０チサンマンション第５新大阪８０８号,,27,123,5320011,,,,,,,2025-10-20,1,,,,,カンサイセイカツオンガクジムショ,0
1832,7120001280894,新規,0,2025-10-20,2025-10-20,株式会社パフォーマンス向上研究所,,株式会社,大阪府,大阪市北区,南森町１丁目３番２９号,,27,127,5300054,,,,,,,2025-10-20,1,,,,,パフォーマンスコウジョウケンキュウショ,0
1833,7120001280903,新規,0,2025-10-20,2025-10-20,株式会社ＴＩＥ,,株式会社,大阪府,大阪市北区,豊崎２丁目５番１５－１００２号,,27,127,5310072,,,,,,,2025-10-20,1,,,,,ティーアイイー,0
1834,7120001280952,新規,0,2025-10-20,2025-10-20,株式会社Ａｒｔ　Ｍｅｔａ,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１－１９インキュセンタービル３１２号室,,27,125,5590013,,,,,,,2025-10-20,1,,,,,アートメタ,0
1835,7120001280969,新規,0,2025-10-20,2025-10-20,常久株式会社,,株式会社,大阪府,大阪市天王寺区,寺田町２丁目６番１０号エスティ寺田町むつみ６０５号室,,27,109,5430045,,,,,,,2025-10-20,1,,,,,ツネヒサ,0
1836,7120001280977,新規,0,2025-10-20,2025-10-20,株式会社ＭＩＲＡＩＺ・１,,株式会社,大阪府,大阪市西成区,聖天下２丁目９番１９号,,27,122,5570012,,,,,,,2025-10-20,1,,,,,ミライズワン,0
1837,7120001280985,新規,0,2025-10-20,2025-10-20,どおじゃ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-10-20,1,,,,,ドオジャ,0
1838,7120001281050,新規,0,2025-10-20,2025-10-20,煥新時代株式会社,,株式会社,大阪府,大阪市北区,黒崎町３－２６－３Ｄ,,27,127,5300023,,,,,,,2025-10-20,1,,,,,カンシンジダイ,0
1839,7120001281075,新規,0,2025-10-20,2025-10-20,ｂｏｌｏ株式会社,,株式会社,大阪府,大阪市住吉区,住吉２丁目１０番２１号,,27,120,5580045,,,,,,,2025-10-20,1,,,,,ボーロ,0
1840,7120001281190,新規,0,2025-10-20,2025-10-20,ＳＵＮＲＩＳＥ株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野６１２Ａ,,27,121,5460012,,,,,,,2025-10-20,1,,,,,サンライズ,0
1843,7120003030769,新規,0,2025-10-20,2025-10-20,Ｍｕｇｉ　Ｗｏｒｋｓ合同会社,,合同会社,大阪府,大阪市中央区,南船場４丁目５番８号６０２号室,,27,128,5420081,,,,,,,2025-10-20,1,,,,,ムギワークス,0
1844,7120003030975,新規,0,2025-10-20,2025-10-20,合同会社和心ケア,,合同会社,大阪府,大阪市東住吉区,駒川５丁目２０番１１号モアナ駒川１０２号,,27,121,5460043,,,,,,,2025-10-20,1,,,,,ワゴコロケア,0
1845,7120003030991,新規,0,2025-10-20,2025-10-20,ＪＪ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,枚方市,津田東町３丁目２番２２号,,27,210,5730122,,,,,,,2025-10-20,1,,,,,ジェイジェイトレーディング,0
1846,7120003031016,新規,0,2025-10-20,2025-10-20,合同会社ＭＰＣ,,合同会社,大阪府,大阪市西区,土佐堀３丁目３番２－１５０４号,,27,106,5500001,,,,,,,2025-10-20,1,,,,,エムピーシー,0
1852,7120901051593,新規,0,2025-10-20,2025-10-20,三友株式会社,,株式会社,大阪府,吹田市,円山町５３番２号,,27,205,5640061,,,,,,,2025-10-20,1,,,,,ミツトモ,0
1859,7122001039750,新規,0,2025-10-20,2025-10-20,株式会社竹内建設,,株式会社,大阪府,東大阪市,長堂１丁目２７番４－３０８号,,27,227,5770056,,,,,,,2025-10-20,1,,,,,タケウチケンセツ,0
1860,7122001039817,新規,0,2025-10-20,2025-10-20,株式会社ＡＮＩＭＡ　ＬＩＮＫ,,株式会社,大阪府,八尾市,高砂町１丁目８７番地１３,,27,212,5810822,,,,,,,2025-10-20,1,,,,,アニマリンク,0
1865,7130001080848,新規,0,2025-10-20,2025-10-20,鋒将技研株式会社,,株式会社,京都府,京都市伏見区,深草馬谷町１０－７２－３０１号室,,26,109,6120816,,,,,,,2025-10-20,1,,,,,ホウショウ,0
1869,7140001140444,新規,0,2025-10-20,2025-10-20,株式会社優,,株式会社,兵庫県,明石市,二見町西二見７５９番地の１,,28,203,6740094,,,,,,,2025-10-20,1,,,,,ユウ,0
1872,7140003022731,新規,0,2025-10-20,2025-10-20,合同会社ＣＯＣＯケアプラン,,合同会社,兵庫県,神戸市垂水区,西舞子１丁目１番１１号,,28,108,6550048,,,,,,,2025-10-20,1,,,,,ココケアプラン,0
1882,7180001169117,新規,0,2025-10-20,2025-10-20,株式会社ＧＭＫ,,株式会社,愛知県,名古屋市昭和区,川名本町３丁目１６番地,,23,107,4660855,,,,,,,2025-10-20,1,,,,,ジーエムケー,0
1883,7180001169133,新規,0,2025-10-20,2025-10-20,株式会社Ｒｉｊｅ,,株式会社,愛知県,小牧市,間々本町１２８番地名城元町ビル３０１,,23,219,4850048,,,,,,,2025-10-20,1,,,,,リジェ,0
1884,7180001169182,新規,0,2025-10-20,2025-10-20,株式会社福,,株式会社,愛知県,小牧市,大字大草６１２５番地２,,23,219,4850802,,,,,,,2025-10-20,1,,,,,フク,0
1885,7180001169190,新規,0,2025-10-20,2025-10-20,株式会社Ｍｏａｔ　ＲＩＶＥＲ,,株式会社,愛知県,北名古屋市,熊之庄山の前１３１番地,,23,234,4810006,,,,,,,2025-10-20,1,,,,,モートリバー,0
1888,7180003029244,新規,0,2025-10-20,2025-10-20,ＬＹ合同会社,,合同会社,愛知県,名古屋市西区,五才美町６番地メゾンヤスフク４０３号,,23,104,4520806,,,,,,,2025-10-20,1,,,,,エルワイ,0
1894,7190001032620,新規,0,2025-10-20,2025-10-20,松阪総合防災株式会社,,株式会社,三重県,松阪市,高町３９３番地５,,24,204,5150011,,,,,,,2025-10-20,1,,,,,マツサカソウゴウボウサイ,0
1895,7190001032629,新規,0,2025-10-20,2025-10-20,株式会社浦上溶建,,株式会社,三重県,亀山市,関ケ丘５２１番地４４４,,24,210,5191119,,,,,,,2025-10-20,1,,,,,ウラカミヨウケン,0
1902,7210001020358,新規,0,2025-10-20,2025-10-20,株式会社ＢＵＤＤＹ’Ｓ,,株式会社,福井県,福井市,経田２丁目１５０４番地,,18,201,9100011,,,,,,,2025-10-20,1,,,,,バディズ,0
1906,7240001065664,新規,0,2025-10-20,2025-10-20,株式会社ヤマモト設備,,株式会社,広島県,広島市安佐南区,山本新町４丁目２５番２８号,,34,105,7310139,,,,,,,2025-10-20,1,,,,,ヤマモトセツビ,0
1907,7260001040657,新規,0,2025-10-20,2025-10-20,株式会社ネクスガーデン,,株式会社,岡山県,岡山市南区,福富西２丁目５番６－７号,,33,104,7028031,,,,,,,2025-10-20,1,,,,,ネクスガーデン,0
1910,7290001111686,新規,0,2025-10-20,2025-10-20,蒼英興産株式会社,,株式会社,福岡県,宗像市,大井南８番２号,,40,220,8113440,,,,,,,2025-10-20,1,,,,,ソウエイコウサン,0
1911,7290001111711,新規,0,2025-10-20,2025-10-20,株式会社居酒や魚半,,株式会社,福岡県,大牟田市,本町１丁目４番地６,,40,202,8360046,,,,,,,2025-10-20,1,,,,,イザカヤウオハン,0
1912,7290001111802,新規,0,2025-10-20,2025-10-20,株式会社エムズアセット,,株式会社,福岡県,福岡市中央区,今泉１丁目２－３０天神プレイスＥａｓｔ棟５Ｆ,,40,133,8100021,,,,,,,2025-10-20,1,,,,,エムズアセット,0
1914,7290003017551,新規,0,2025-10-20,2025-10-20,合同会社フードデベロップ,,合同会社,福岡県,福津市,上西郷５２５番地の３,,40,224,8113207,,,,,,,2025-10-20,1,,,,,フードデベロップ,0
1916,7290801031951,新規,0,2025-10-20,2025-10-20,福千電設株式会社,,株式会社,福岡県,田川郡福智町,金田６５５－７,,40,610,8221201,,,,,,,2025-10-20,1,,,,,フクチデンセツ,0
1917,7290803005193,新規,0,2025-10-20,2025-10-20,Ｍ．Ｊ　ＬＡＮＫＡ合同会社,,合同会社,福岡県,行橋市,大字稲童２４４番地５,,40,213,8240022,,,,,,,2025-10-20,1,,,,,エムジェイランカ,0
1918,7310003005116,新規,0,2025-10-20,2025-10-20,Ｃ２９合同会社,,合同会社,長崎県,長崎市,田中町２５６－１－６０３,,42,201,8510134,,,,,,,2025-10-20,1,,,,,シーツーナイン,0
1920,7320003004802,新規,0,2025-10-20,2025-10-20,合同会社ＫＯＴＡＭＡホーム,,合同会社,大分県,大分市,大字野津原２９８６番地の２９,,44,201,8701203,,,,,,,2025-10-20,1,,,,,コタマホーム,0
1929,7350003005054,新規,0,2025-10-20,2025-10-20,大志建業合同会社,,合同会社,宮崎県,宮崎市,清武町木原５３３６番地２,,45,201,8891601,,,,,,,2025-10-20,1,,,,,タイシケンギョウ,0
1931,7360001035928,新規,0,2025-10-20,2025-10-20,株式会社護心,,株式会社,沖縄県,名護市,字宮里１００４番地,,47,209,9050011,,,,,,,2025-10-20,1,,,,,ゴシン,0
1934,7370003007338,新規,0,2025-10-20,2025-10-20,合同会社遠藤,,合同会社,宮城県,栗原市,志波姫新沼崎１８５番地の２,,04,213,9895613,,,,,,,2025-10-20,1,,,,,エンドウ,0
1942,7430001095394,新規,0,2025-10-20,2025-10-20,株式会社ＥＡＲＴＨＬＩＮＫ,,株式会社,北海道,苫小牧市,字糸井３４４番地１８,,01,213,0530814,,,,,,,2025-10-20,1,,,,,アースリンク,0
1943,7430001095436,新規,0,2025-10-20,2025-10-20,株式会社榮道,,株式会社,北海道,苫小牧市,ウトナイ南８丁目３番３号,,01,213,0591307,,,,,,,2025-10-20,1,,,,,エイドウ,0
1944,7430001095485,新規,0,2025-10-20,2025-10-20,株式会社Ｃａｍｕｓ,,株式会社,北海道,札幌市中央区,北一条西３丁目３番地ばらと北一条ビル９階８５,,01,101,0600001,,,,,,,2025-10-20,1,,,,,カム,0
1945,7430001095493,新規,0,2025-10-20,2025-10-20,株式会社Ｃｏｎｆｅｒｉｓｔａ,,株式会社,北海道,札幌市中央区,南八条西２５丁目２番１２－３０４,,01,101,0640808,,,,,,,2025-10-20,1,,,,,,0
1948,7460103001751,新規,0,2025-10-20,2025-10-20,合同会社田村電気,,合同会社,北海道,帯広市,白樺十六条西７丁目３番地１,,01,207,0800051,,,,,,,2025-10-20,1,,,,,タムラデンキ,0
1949,7462501001044,新規,0,2025-10-20,2025-10-20,アソビプロモーション株式会社,,株式会社,北海道,標津郡中標津町,東十三条北１丁目２番地１,,01,692,0861053,,,,,,,2025-10-20,1,,,,,,0
1956,8010001259503,新規,0,2025-10-20,2025-10-20,アセンド・エグゼクティブ・パートナーズ株式会社,,株式会社,東京都,千代田区,神田錦町３丁目１５－３１８,,13,101,1010054,,,,,,,2025-10-20,1,,,,,アセンドエグゼクティブパートナーズ,0
1957,8010001259511,新規,0,2025-10-20,2025-10-20,株式会社ＩＮＴＥＲＡＳＩＡ　ＪＡＰＡＮ,,株式会社,東京都,文京区,後楽２丁目１６番１号１階,,13,105,1120004,,,,,,,2025-10-20,1,,,,,インターアジアジャパン,0
1958,8010003049076,新規,0,2025-10-20,2025-10-20,ＧＳＩ　Ｎｉｈｏｎｂａｓｈｉ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-10-20,1,,,,,ジーエスアイニホンバシ,0
1959,8010003049084,新規,0,2025-10-20,2025-10-20,合同会社Ｎａｇｏｍｉ,,合同会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビル３５Ｆ霞ヶ関国際会計事務所・税理士法人ＫＩＡ,,13,101,1000013,,,,,,,2025-10-20,1,,,,,ナゴミ,0
1960,8010005040792,新規,0,2025-10-20,2025-10-20,一般社団法人ＣＲすし,,その他の設立登記法人,東京都,千代田区,内神田２丁目５番６号亀田ビル９階,,13,101,1010047,,,,,,,2025-10-20,1,,,,,シーアールスシ,0
1965,8010401193673,新規,0,2025-10-20,2025-10-20,株式会社悠健社,,株式会社,東京都,港区,西新橋２丁目４－３プロス西新橋ビル６Ｆ,,13,103,1050003,,,,,,,2025-10-20,1,,,,,ユウケンシャ,0
1968,8010403036302,新規,0,2025-10-20,2025-10-20,ＷＳ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル２２階,,13,103,1070052,,,,,,,2025-10-20,1,,,,,ダブルエスインベストメント,0
1975,8010701048494,新規,0,2025-10-20,2025-10-20,株式会社ＮＥＥＭ,,株式会社,東京都,品川区,大井７丁目３番２３号,,13,109,1400014,,,,,,,2025-10-20,1,,,,,ニーム,0
1983,8011101113491,新規,0,2025-10-20,2025-10-20,Ｓｈｅｒｐａ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ棟３０階,,13,104,1600023,,,,,,,2025-10-20,1,,,,,シェルパパートナーズ,0
1984,8011101113525,新規,0,2025-10-20,2025-10-20,株式会社ＡＣＧ,,株式会社,東京都,新宿区,住吉町８－６,,13,104,1620065,,,,,,,2025-10-20,1,,,,,エーシージー,0
1987,8011201026734,新規,0,2025-10-20,2025-10-20,株式会社サークルプラステン,,株式会社,東京都,中野区,弥生町１丁目３６番１号,,13,114,1640013,,,,,,,2025-10-20,1,,,,,サークルプラステン,0
1991,8011601029114,新規,0,2025-10-20,2025-10-20,株式会社エムスクエアード,,株式会社,東京都,練馬区,石神井町２丁目７番６号,,13,120,1770041,,,,,,,2025-10-20,1,,,,,エムスクエアード,0
1994,8011701028841,新規,0,2025-10-20,2025-10-20,株式会社エポケ,,株式会社,東京都,江戸川区,西葛西１丁目１５番９号スカイビル５０３号,,13,123,1340088,,,,,,,2025-10-20,1,,,,,エポケ,0
1996,8011801046909,新規,0,2025-10-20,2025-10-20,株式会社ＦＩＳＴ,,株式会社,東京都,葛飾区,細田３丁目８－１６,,13,122,1240021,,,,,,,2025-10-20,1,,,,,フィスト,0
2000,8012401043726,新規,0,2025-10-20,2025-10-20,株式会社ＭＹ　ＧＯＡＬ　ＰＬＡＮＮＩＮＧ,,株式会社,東京都,三鷹市,井の頭５丁目２８番３号井の頭アルカディア１０１,,13,204,1810001,,,,,,,2025-10-20,1,,,,,マイゴールプラニング,0
2003,8012703003394,新規,0,2025-10-20,2025-10-20,合同会社アスモ,,合同会社,東京都,西東京市,中町３丁目３番１０号,,13,229,2020013,,,,,,,2025-10-20,1,,,,,アスモ,0
2009,8020001165048,新規,0,2025-10-20,2025-10-20,おもいつながる株式会社,,株式会社,神奈川県,横浜市旭区,若葉台１丁目８番１００８号,,14,112,2410801,,,,,,,2025-10-20,1,,,,,オモイツナガル,0
2011,8020003029416,新規,0,2025-10-20,2025-10-20,合同会社レグルス,,合同会社,神奈川県,横浜市西区,中央１丁目２０－１０－４０４,,14,103,2200051,,,,,,,2025-10-20,1,,,,,レグルス,0
2012,8020003029507,新規,0,2025-10-20,2025-10-20,ＣＷｅａｖｅ合同会社,,合同会社,神奈川県,横浜市磯子区,田中１丁目１１番６９号ＳＲアカデミア横浜磯子３１５号,,14,107,2350035,,,,,,,2025-10-20,1,,,,,シーウィーブ,0
2013,8020003029606,新規,0,2025-10-20,2025-10-20,合同会社Ｈａｋｕｒａｋｕ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-10-20,1,,,,,ハクラク,0
2014,8021001086523,新規,0,2025-10-20,2025-10-20,株式会社ＦＡ‐ｍｙ,,株式会社,神奈川県,海老名市,泉２丁目３番１号,,14,215,2430437,,,,,,,2025-10-20,1,,,,,ファーミー,0
2026,8040001140981,新規,0,2025-10-20,2025-10-20,株式会社セナリス,,株式会社,千葉県,柏市,南逆井６丁目１１番６６号,,12,217,2770043,,,,,,,2025-10-20,1,,,,,セナリス,0
2027,8040001141006,新規,0,2025-10-20,2025-10-20,株式会社ＹＡＨＩＫＡ　ＰＥＡＣＥ,,株式会社,千葉県,船橋市,東船橋２丁目６番１７号,,12,204,2730002,,,,,,,2025-10-20,1,,,,,ヤヒカピース,0
2028,8040001141014,新規,0,2025-10-20,2025-10-20,Ｙ＆Ｒ株式会社,,株式会社,千葉県,市川市,国府台４丁目５番２号,,12,203,2720827,,,,,,,2025-10-20,1,,,,,ワイアンドアール,0
2029,8040001141022,新規,0,2025-10-20,2025-10-20,株式会社銘森,,株式会社,千葉県,千葉市中央区,都町１０７番７,,12,101,2600001,,,,,,,2025-10-20,1,,,,,メイシン,0
2032,8040003028795,新規,0,2025-10-20,2025-10-20,Ｓｈｉｎｒｙｏ　Ｖｅｒｄｉｎ合同会社,,合同会社,千葉県,千葉市若葉区,高品町４７番地１１,,12,104,2640024,,,,,,,2025-10-20,1,,,,,シンリョウヴェルディン,0
2068,8120001280786,新規,0,2025-10-20,2025-10-20,澄宿株式会社,,株式会社,大阪府,大阪市生野区,生野東３丁目３番２８－１０１号,,27,116,5440025,,,,,,,2025-10-20,1,,,,,スミヤド,0
2069,8120001280893,新規,0,2025-10-20,2025-10-20,株式会社Ｋｖｅｌｌ　Ｈｏｍｅｙｓ,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目１１番１８号ハイツシグマＩＩ１階,00141168,27,114,5330005,,,,,,,2025-10-20,1,,,,,クベルホーミー,0
2070,8120001280968,新規,0,2025-10-20,2025-10-20,東元株式会社,,株式会社,大阪府,大阪市東住吉区,湯里６丁目１３番７号１０２号室,,27,121,5460013,,,,,,,2025-10-20,1,,,,,トウゲン,0
2071,8120001281041,新規,0,2025-10-20,2025-10-20,株式会社千禧,,株式会社,大阪府,大阪市浪速区,元町１丁目１０番６号８階,,27,111,5560016,,,,,,,2025-10-20,1,,,,,センキ,0
2072,8120001281058,新規,0,2025-10-20,2025-10-20,ＪＣ株式会社,,株式会社,大阪府,大阪市港区,弁天５丁目１０番１８－２０１号,,27,107,5520007,,,,,,,2025-10-20,1,,,,,ジェイシー,0
2073,8120001281066,新規,0,2025-10-20,2025-10-20,株式会社トラストセーフコンサルティング,,株式会社,大阪府,大阪市北区,梅田２丁目５番４号,,27,127,5300001,,,,,,,2025-10-20,1,,,,,トラストセーフコンサルティング,0
2074,8120001281082,新規,0,2025-10-20,2025-10-20,株式会社キャリアアーク,,株式会社,大阪府,大阪市北区,野崎町６番８－７０７号,,27,127,5300055,,,,,,,2025-10-20,1,,,,,キャリアアーク,0
2075,8120001281149,新規,0,2025-10-20,2025-10-20,安森株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目７番２０－８０３号,,27,128,5420066,,,,,,,2025-10-20,1,,,,,アンシン,0
2076,8120001281198,新規,0,2025-10-20,2025-10-20,株式会社こみらい,,株式会社,大阪府,大阪市都島区,都島本通３丁目１９番９号,,27,102,5340021,,,,,,,2025-10-20,1,,,,,コミライ,0
2079,8120003030990,新規,0,2025-10-20,2025-10-20,Ｍａｐｌｅ　Ｓａｋｕｒａ合同会社,,合同会社,大阪府,大阪市中央区,平野町２丁目５番８号,,27,128,5410046,,,,,,,2025-10-20,1,,,,,メイプルサクラ,0
2086,8120103006783,新規,0,2025-10-20,2025-10-20,合同会社グランディーエム,,合同会社,大阪府,堺市堺区,材木町東２丁２番２０号,,27,141,5900942,,,,,,,2025-10-20,1,,,,,グランディーエム,0
2102,8140003022722,新規,0,2025-10-20,2025-10-20,合同会社Ｕｒｉｙ,,合同会社,兵庫県,丹波市,氷上町稲継２６４番地１０,,28,223,6693466,,,,,,,2025-10-20,1,,,,,ユーリィ,0
2103,8140005027661,新規,0,2025-10-20,2025-10-20,一般社団法人気候と風土研究教育機構,,その他の設立登記法人,兵庫県,神戸市中央区,磯辺通２丁目３－１０ｏｎｅｋｎｏｔｔｒａｄｅｓ神戸ビル１００６号室,,28,110,6510084,,,,,,,2025-10-20,1,,,,,キコウトフウドケンキュウキョウイクキコウ,0
2105,8160001027151,新規,0,2025-10-20,2025-10-20,株式会社ビカコ,,株式会社,滋賀県,大津市,山百合の丘１７番２８号,,25,201,5200357,,,,,,,2025-10-20,1,,,,,ビカコ,0
2116,8180001168811,新規,0,2025-10-20,2025-10-20,株式会社青海波,,株式会社,愛知県,名古屋市天白区,向が丘４丁目５２０番地,,23,116,4680012,,,,,,,2025-10-20,1,,,,,セイガイハ,0
2117,8180001169198,新規,0,2025-10-20,2025-10-20,株式会社カトー,,株式会社,愛知県,長久手市,熊田２１１番地,,23,238,4801144,,,,,,,2025-10-20,1,,,,,カトー,0
2127,8190001032628,新規,0,2025-10-20,2025-10-20,株式会社カメサン,,株式会社,三重県,亀山市,和田町１５３５番地５,,24,210,5190102,,,,,,,2025-10-20,1,,,,,カメサン,0
2129,8200001044357,新規,0,2025-10-20,2025-10-20,株式会社銀角,,株式会社,岐阜県,養老郡養老町,五日市５７５番地１６４,,21,341,5031243,,,,,,,2025-10-20,1,,,,,ギンカク,0
