sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
216,1050002009645,登記記録の閉鎖等,0,2026-01-23,2026-01-23,ひたち環研有限会社,,有限会社,茨城県,ひたちなか市,大平１丁目７番６号,,08,221,3120023,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
217,1050002015544,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社田中建築設計事務所,,有限会社,茨城県,小美玉市,西郷地１３４５番地の３０,,08,236,3190102,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
219,1050002024017,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社杉山写眞舘,,有限会社,茨城県,古河市,横山町２丁目１７番１９号,,08,204,3060022,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
220,1050002033307,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社高倉建設,,有限会社,茨城県,龍ケ崎市,庄兵衛新田町３０２番地,,08,208,3010031,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
221,1050002033595,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社ル・セル,,有限会社,茨城県,龍ケ崎市,川原代町９５９番地３,,08,208,3010005,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
222,1050002042761,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社つくばグラニット産業,,有限会社,茨城県,桜川市,真壁町亀熊９６０番地１,,08,231,3004422,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
223,1050002044493,登記記録の閉鎖等,0,2026-01-23,2026-01-23,かとう商事有限会社,,有限会社,茨城県,結城市,大字結城３９５番地の２,,08,207,3070001,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
224,1050002044667,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社主婦の店マツモト,,有限会社,茨城県,結城市,大字北南茂呂１２４０番地の１,,08,207,3070036,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
225,1050005002481,登記記録の閉鎖等,0,2026-01-23,2026-01-23,茨城県ソフトプラザ協同組合,,その他の設立登記法人,茨城県,ひたちなか市,松戸町２丁目９番地１０号,,08,221,3120016,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
226,1050005002812,登記記録の閉鎖等,0,2026-01-23,2026-01-23,一般社団法人きらり,,その他の設立登記法人,茨城県,水戸市,河和田１丁目１５１３番地２５,,08,201,3114152,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
227,1050005004395,登記記録の閉鎖等,0,2026-01-23,2026-01-23,茨城中小企業交流協同組合,,その他の設立登記法人,茨城県,下妻市,山尻１３４番地,,08,210,3040045,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
229,1070001026152,登記記録の閉鎖等,0,2026-01-23,2026-01-20,株式会社オーラ製作所,,株式会社,群馬県,邑楽郡邑楽町,大字鶉新田２０７番地１,,10,525,3700611,,,2026-01-20,清算の結了等,,,2015-10-05,1,,,,,オーラセイサクジョ,0
240,1090001003059,登記記録の閉鎖等,0,2026-01-23,2026-01-16,株式会社エイワ実業,,株式会社,山梨県,中巨摩郡昭和町,西条２５２５番地１,,19,384,4093866,,,2026-01-16,清算の結了等,,,2015-10-05,1,,,,,エイワジツギョウ,0
248,1120001100026,登記記録の閉鎖等,0,2026-01-23,2026-01-19,株式会社日創,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１７－２２,,27,128,5420083,,,2026-01-19,合併による解散等,2020001124141,令和８年１月１日神奈川県横浜市西区北幸二丁目７番１０号高見澤ビルディング８階株式会社むすび（2020001124141）に合併し解散,2015-10-05,1,,,,,ニッソウ,0
273,1140001025485,登記記録の閉鎖等,0,2026-01-23,2026-01-19,Ａ＆Ｓ企画株式会社,,株式会社,兵庫県,神戸市兵庫区,駅前通４丁目２－１３,,28,105,6520898,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,エーアンドエスキカク,0
286,1140003014602,登記記録の閉鎖等,0,2026-01-23,2026-01-15,合同会社スマイルアゲイン,,合同会社,兵庫県,伊丹市,西野２丁目４番地,,28,207,6640028,,,2026-01-15,清算の結了等,,,2020-01-14,1,,,,,スマイルアゲイン,0
303,1180301028457,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社プラリシア,,株式会社,愛知県,岡崎市,明大寺町字長泉７番１号,,23,202,4440864,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,プラリシア,0
309,1220001009075,登記記録の閉鎖等,0,2026-01-23,2026-01-21,加州工業株式会社,,株式会社,石川県,白山市,松本町２５１３番地,,17,210,9240057,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,カシュウコウギョウ,0
323,1250001000122,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社オリテック山口,,株式会社,山口県,山口市,宮島町１１番１２号,,35,203,7530043,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
324,1250001002151,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社日栄商事,,株式会社,山口県,防府市,天神２丁目５番１０号,,35,206,7470034,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
325,1250001003901,登記記録の閉鎖等,0,2026-01-23,2026-01-22,マサ工業株式会社,,株式会社,山口県,山陽小野田市,赤崎３丁目８番３２号,,35,216,7560841,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
326,1250001008867,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社宿場天野屋利兵衛,,株式会社,山口県,周南市,大字戸田３９９１番地３,,35,215,7451131,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
328,1250002016365,登記記録の閉鎖等,0,2026-01-23,2026-01-22,ウエブマックス有限会社,,有限会社,山口県,光市,大字光井８４４番地１,,35,210,7430011,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
329,1250003001713,登記記録の閉鎖等,0,2026-01-23,2026-01-22,合同会社Ｆｕｔｕｒｅ　Ｃｒｅａｔｉｏｎ,,合同会社,山口県,宇部市,野中２丁目４番３９－１２号,,35,202,7550025,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
330,1250005000184,登記記録の閉鎖等,0,2026-01-23,2026-01-22,財団法人山口県福祉基金協会,,その他の設立登記法人,山口県,山口市,中央４丁目３番６号,,35,203,7530074,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,ヤマグチケンフクシキキンキョウカイ,0
331,1250005003014,登記記録の閉鎖等,0,2026-01-23,2026-01-22,西日本事業支援協同組合,,その他の設立登記法人,山口県,宇部市,大字東須恵７９２－６,,35,202,7590206,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
332,1250005003377,登記記録の閉鎖等,0,2026-01-23,2026-01-22,犬鳴海水浴場協同組合,,その他の設立登記法人,山口県,下関市,豊浦町大字宇賀７２６９番地の２１,,35,201,7596303,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
333,1250005004169,登記記録の閉鎖等,0,2026-01-23,2026-01-22,特定非営利活動法人高齢者ドリーム福祉協会,,その他の設立登記法人,山口県,下関市,大字有冨４番６号,,35,201,7510868,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
334,1250005004904,登記記録の閉鎖等,0,2026-01-23,2026-01-22,特定非営利活動法人里邑,,その他の設立登記法人,山口県,萩市,大字片俣１０１７番地,,35,204,7580301,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
335,1260001000212,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社曙興産,00003029,株式会社,岡山県,岡山市南区,妹尾２３４６番地,,33,104,7010205,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
336,1260001000220,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社アグリー,,株式会社,岡山県,岡山市南区,泉田５６番地の１１,,33,104,7000944,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
337,1260001000344,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社アビリティ,,株式会社,岡山県,岡山市北区,柳町２丁目７番１３－３０１号,,33,101,7000904,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
338,1260001000781,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社エス・エス・ケイ販売,,株式会社,岡山県,岡山市北区,辰巳１番地の１０４,,33,101,7000976,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
339,1260001000823,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社エンドウプランニング,,株式会社,岡山県,岡山市中区,藤原西町２丁目６番５１号,,33,102,7038244,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
340,1260001001193,登記記録の閉鎖等,0,2026-01-23,2026-01-23,岡山電気通信サービス株式会社,,株式会社,岡山県,岡山市南区,箕島２５４７番地の１,,33,104,7010206,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
341,1260001001425,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社オアシス,,株式会社,岡山県,岡山市南区,西市８０６番地の７,,33,104,7000953,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
342,1260001001598,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社沖元工業,,株式会社,岡山県,岡山市中区,海吉２１１３番地の１,,33,102,7038261,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
343,1260001001771,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社関西システム,,株式会社,岡山県,岡山市北区,中央町６番２９号,,33,101,7000836,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
344,1260001002092,登記記録の閉鎖等,0,2026-01-23,2026-01-23,協和土地商事株式会社,,株式会社,岡山県,岡山市北区,番町２丁目１１番１１号,,33,101,7000811,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
345,1260001002547,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社コム,,株式会社,岡山県,岡山市中区,倉益１７９番地の５,,33,102,7038263,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
346,1260001002786,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社サウザンド,,株式会社,岡山県,岡山市北区,大元上町１１番１５号,,33,101,7000925,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
347,1260001002803,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社西大寺造船所,,株式会社,岡山県,岡山市東区,正儀５２０５番地,,33,103,7048147,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
348,1260001002869,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社三起電機製作所,,株式会社,岡山県,岡山市北区,東花尻２８７番地の５,,33,101,7010135,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
349,1260001002902,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社三共洋行,,株式会社,岡山県,岡山市北区,表町２丁目２番６６号,,33,101,7000822,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
350,1260001003132,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社シオイ設計,,株式会社,岡山県,岡山市北区,今２丁目５番１４号,,33,101,7000975,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
351,1260001003371,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社上城,,株式会社,岡山県,岡山市南区,妹尾３７８６番地の２,,33,104,7010205,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
352,1260001004130,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社タキナミ,,株式会社,岡山県,赤磐市,東軽部１９４０番地の３,,33,213,7012214,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
353,1260001004675,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社トータルキッチン・プロデュース,,株式会社,岡山県,岡山市北区,西古松西町８番１７号,,33,101,7000926,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
354,1260001004948,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ポポラーネ,,株式会社,岡山県,岡山市南区,福田１０１１番地の４,,33,104,7028021,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
355,1260001004980,登記記録の閉鎖等,0,2026-01-23,2026-01-23,ニホンエメラルド株式会社,,株式会社,岡山県,岡山市北区,下伊福本町１番４４号,,33,101,7000053,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
356,1260001005087,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社西川商店,,株式会社,岡山県,岡山市北区,富田町２丁目８番５号,,33,101,7000816,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
357,1260001005161,登記記録の閉鎖等,0,2026-01-23,2026-01-23,西本建設株式会社,,株式会社,岡山県,岡山市南区,新保４５０番地,,33,104,7000945,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
358,1260001005599,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社人見産業,,株式会社,岡山県,岡山市北区,三和１２６５番地,,33,101,7011134,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
359,1260001005921,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社フヂワラチエーン,,株式会社,岡山県,岡山市中区,藤原光町１丁目９番８号,,33,102,7038246,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
360,1260001006052,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ボーノ,,株式会社,岡山県,岡山市北区,西崎１丁目２３番２２号,,33,101,7000055,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
361,1260001006077,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ホンコンハーバー,,株式会社,岡山県,岡山市東区,藤井２７８番地の１,,33,103,7038213,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
362,1260001006523,登記記録の閉鎖等,0,2026-01-23,2026-01-23,三宅特殊株式会社,,株式会社,岡山県,岡山市北区,津島西坂２丁目３番５４号,,33,101,7000086,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
363,1260001006738,登記記録の閉鎖等,0,2026-01-23,2026-01-23,山浩不動産株式会社,,株式会社,岡山県,岡山市南区,浦安本町２９番地の９,,33,104,7028026,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
364,1260001006762,登記記録の閉鎖等,0,2026-01-23,2026-01-23,岡山屋根住建株式会社,,株式会社,岡山県,岡山市北区,西古松２丁目１１番５号,,33,101,7000927,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
365,1260001006787,登記記録の閉鎖等,0,2026-01-23,2026-01-23,山成産業株式会社,,株式会社,岡山県,岡山市北区,楢津６６８番地,,33,101,7011202,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
366,1260001006812,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社邑全,,株式会社,岡山県,岡山市東区,西平島３４３番地,,33,103,7090633,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
367,1260001006977,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ワコー工務店,,株式会社,岡山県,岡山市北区,北長瀬本町１２番３２－２号,,33,101,7000961,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
368,1260001007018,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社三興アドバンス,,株式会社,岡山県,岡山市中区,桑野７１４番地１の５,,33,102,7028002,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
369,1260001007513,登記記録の閉鎖等,0,2026-01-23,2026-01-23,加茂川国際ゴルフ開発株式会社,,株式会社,岡山県,加賀郡吉備中央町,高富２１６５番地,,33,681,7092402,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
370,1260001007587,登記記録の閉鎖等,0,2026-01-23,2026-01-23,アイウィンインターネット株式会社,,株式会社,岡山県,岡山市北区,下伊福２丁目９番２９号ルピナス下伊福１０３号,,33,101,7000052,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,アイウィンインターネット,0
371,1260001007744,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ビーチアイランドワールド,,株式会社,岡山県,岡山市北区,東花尻３１４番地の７,,33,101,7010135,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
372,1260001007760,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社菅野環境開発,,株式会社,岡山県,岡山市北区,久米３４１番地の１,,33,101,7010144,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
373,1260001007827,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社イーエーユーコーポレーション,,株式会社,岡山県,岡山市北区,建部町西原６９６番地,,33,101,7093133,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
374,1260001008107,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社建築工房さいらく,,株式会社,岡山県,岡山市北区,辰巳４４番地の１０１,,33,101,7000976,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
375,1260001008197,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社セブンシーズ,,株式会社,岡山県,岡山市南区,福島１丁目１０番３４号,,33,104,7028044,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
