122,1060001038388,01,0,2025-07-10,2025-07-10,"株式会社大竹機設",,301,"栃木県","佐野市","高萩町１３３７番地１",,09,204,3270821,,,,,,,2025-07-10,1,,,,,"オオタケキセツ",0
123,1070001033157,12,0,2025-07-10,2025-07-07,"株式会社グラッツィア",,301,"神奈川県","座間市","相武台３丁目４２番４３号",,14,216,2520011,,,,,,,2017-02-10,1,,,,,"グラッツィア",0
124,1080003003504,01,0,2025-07-10,2025-07-10,"エムジーズ合同会社",,305,"静岡県","静岡市駿河区","中吉田１９番２１号",,22,102,4228001,,,,,,,2025-07-10,1,,,,,"エムジーズ",0
125,1080005003799,01,1,2025-07-10,2015-10-05,"特定非営利活動法人　フロンティア清沢",,399,"静岡県","静岡市葵区","相俣２００番地",,22,101,4211307,,,,,,,2015-10-05,1,,,,,"フロンティアキヨサワ",0
126,1080101016936,21,0,2025-07-10,2025-06-27,"株式会社ＣＥＮＴＥＲ　ＯＦ　ＵＮＩＶＥＲＳＥ",,301,"静岡県","伊豆市","上白岩９０２番地の１",,22,222,4102502,,,2025-06-27,01,,,2015-10-05,1,,,,,"センターオブユニバース",0
127,1080101025648,01,0,2025-07-10,2025-07-10,"株式会社杉原クリーンサービス",,301,"静岡県","田方郡函南町","平井１６７０番地",,22,325,4190107,,,,,,,2025-07-10,1,,,,,"スギハラクリーンサービス",0
128,1080103002182,11,0,2025-07-10,2025-07-04,"株式会社ふたつめ",,301,"静岡県","田方郡函南町","間宮８６０番地の２",,22,325,4190123,,,,,,,2020-07-07,1,,,,,"フタツメ",0
129,1080401012627,01,1,2025-07-10,2015-10-05,"株式会社ワールドビジネスサポート",,301,"静岡県","浜松市西区","大平台４丁目２６番４号",,22,133,4328068,,,,,,,2015-10-05,0,,,,,"ワールドビジネスサポート",0
130,1080401012627,12,1,2025-07-10,2024-01-09,"株式会社ワールドビジネスサポート",,301,"静岡県","浜松市中央区","大平台４丁目２６番４号",,22,138,4328068,,,,,,,2015-10-05,1,,,,,"ワールドビジネスサポート",0
131,1080401012957,11,0,2025-07-10,2025-07-01,"株式会社ローム・マーケティング",,301,"静岡県","浜松市中央区","三島町１６０５番地１",,22,138,4300853,,,,,,,2015-10-05,1,,,,,"ロームマーケティング",0
132,1080401015803,01,1,2025-07-10,2015-10-05,"三宏工業株式会社",,301,"静岡県","磐田市","富丘８５２番地",,22,211,4380803,,,,,,,2015-10-05,1,,,,,"サンコウコウギョウ",0
133,1080401028020,01,0,2025-07-10,2025-07-10,"Ｋ‐ＪＩＮ株式会社",,301,"静岡県","浜松市浜名区","三ヶ日町日比沢６８５",,22,139,4311422,,,,,,,2025-07-10,1,,,,,"ケージン",0
134,1080405007747,01,0,2025-07-10,2025-07-10,"一般社団法人京浜金属工業グループ共済会",,399,"静岡県","浜松市中央区","野口町５９４番地",,22,138,4300919,,,,,,,2025-07-10,1,,,,,"ケイヒンキンゾクコウギョウグループキョウサイカイ",0
135,1090001019369,01,0,2025-07-10,2025-07-10,"株式会社シティビレッジ翔",,301,"山梨県","甲府市","上今井町６５３番地８号",,19,201,4000845,,,,,,,2025-07-10,1,,,,,,0
136,1090005003212,01,1,2025-07-10,2015-10-05,"社会福祉法人大月市社会福祉協議会",,399,"山梨県","大月市","大月町花咲１０番地",,19,206,4010015,,,,,,,2015-10-05,1,,,,,"オオツキシシャカイフクシキョウギカイ",0
137,1100001038755,01,0,2025-07-10,2025-07-10,"株式会社インパクト",,301,"長野県","諏訪郡富士見町","富士見３２０６番地６",,20,362,3990211,,,,,,,2025-07-10,1,,,,,"インパクト",0
138,1100001038763,01,0,2025-07-10,2025-07-10,"株式会社ＫＯＮＯＵ",,301,"長野県","上伊那郡宮田村","５６０３番地２",,20,388,3994301,,,,,,,2025-07-10,1,,,,,"コオノウ",0
139,1100002033870,01,1,2025-07-10,2015-10-05,"有限会社エレシン研究所",,302,"長野県","駒ヶ根市","赤穂３４６４番地",,20,210,3994117,,,,,,,2015-10-05,1,,,,,"エレシンケンキュウショ",0
140,1110001001365,12,0,2025-07-10,2025-07-08,"株式会社ワン企画",,301,"東京都","千代田区","一番町１０番地１２",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"ワンキカク",0
141,1110001025001,12,0,2025-07-10,2025-06-23,"株式会社田中板金",,301,"新潟県","見附市","南本町２丁目８番４－１号",,15,211,9540056,,,,,,,2015-10-05,1,,,,,"タナカバンキン",0
142,1110003005785,01,1,2025-07-10,2025-06-09,"合同会社ｃｈａｒｉｏｔ　ｓｔｒｅｎｇｔｈ",,305,"新潟県","長岡市","青葉台５丁目２０－８",,15,202,9402145,,,,,,,2025-06-09,1,,,,,"キャリオットストレングス",0
143,1120001022443,71,0,2025-07-10,2025-07-01,"上六印刷株式会社",,301,"奈良県","生駒市","高山町８９１６番地１５",,29,209,6300101,,,,,,"令和７年７月１日大阪府東大阪市水走二丁目４番１６号大阪カラー印刷株式会社（4122001008378）を合併",2015-10-05,1,,,,,"ウエロクインサツ",0
144,1120001110355,12,0,2025-07-10,2025-07-01,"株式会社財コンサルティング",,301,"大阪府","大阪市北区","角田町８番１号",,27,127,5300017,,,,,,,2015-10-05,1,,,,,"ザイコンサルティング",0
145,1120001257205,12,0,2025-07-10,2025-07-01,"株式会社ライフコア",,301,"大阪府","大阪市北区","西天満３丁目２番４号",,27,127,5300047,,,,,,,2023-08-10,1,,,,,"ライフコア",0
146,1120001277657,01,0,2025-07-10,2025-07-10,"株式会社コアブライト",,301,"大阪府","大阪市西区","南堀江２丁目５番７－１００５号",,27,106,5500015,,,,,,,2025-07-10,1,,,,,"コアブライト",0
147,1120001277665,01,0,2025-07-10,2025-07-10,"匯融株式会社",,301,"大阪府","大阪市中央区","難波１丁目９番１１号３Ｆ",,27,128,5420076,,,,,,,2025-07-10,1,,,,,"カイユウ",0
148,1120001277681,01,0,2025-07-10,2025-07-10,"株式会社ＫＡＳＥＫＩ　ＣＲＥＡＴＩＶＥ",,301,"大阪府","寝屋川市","楠根南町５番１５号",,27,215,5720811,,,,,,,2025-07-10,1,,,,,"カセキクリエイティブ",0
149,1120001277723,01,0,2025-07-10,2025-07-10,"株式会社ＳＴＫ",,301,"大阪府","大阪市住吉区","遠里小野４丁目８番３４号",,27,120,5580032,,,,,,,2025-07-10,1,,,,,"エスティーケー",0
150,1120001277772,01,0,2025-07-10,2025-07-10,"Ｔａｈｓｕｎ　ｉｎｖｅｓｔ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第二ビル１２－１２",,27,127,5300001,,,,,,,2025-07-10,1,,,,,"ターサンインベスト",0
151,1120002062851,01,1,2025-07-10,2015-10-05,"有限会社アトラスＡ．Ｈ．",,302,"大阪府","大阪市住之江区","浜口西１丁目２番８－１０３号",,27,125,5590006,,,,,,,2015-10-05,1,,,,,"アトラスエーエイチ",0
152,1120003029957,01,0,2025-07-10,2025-07-10,"合同会社ＴＵＲＫＥＹ",,305,"大阪府","大阪市西成区","天下茶屋東１丁目１９番８号",,27,122,5570011,,,,,,,2025-07-10,1,,,,,"ターキー",0
153,1120003029965,01,0,2025-07-10,2025-07-10,"合同会社ｃｅｌｅｂｒｉｔａ",,305,"大阪府","大阪市天王寺区","勝山４丁目９－１４－６０５",,27,109,5430043,,,,,,,2025-07-10,1,,,,,"チェレブリタ",0
154,1120003029998,01,0,2025-07-10,2025-07-10,"合同会社ＩＣＥ　ＢＥＡＮＳ",,305,"大阪府","大阪市中央区","北久宝寺町１丁目２番１４号３階",,27,128,5410057,,,,,,,2025-07-10,1,,,,,"アイスビーンズ",0
155,1120005025021,01,0,2025-07-10,2025-07-10,"医療法人侑真会",,399,"大阪府","大阪市中央区","心斎橋筋１丁目５番３０号ジ・アトリウム５階",,27,128,5420085,,,,,,,2025-07-10,1,,,,,"ユウシンカイ",0
156,1120101041946,21,0,2025-07-10,2025-07-02,"株式会社マルニ",,301,"大阪府","堺市西区","平岡町４９番地２",,27,144,5938307,,,2025-07-02,11,3120101006690,"令和７年７月１日大阪府堺市堺区老松町一丁３７番地株式会社堀内機械（3120101006690）に合併し解散",2015-10-05,1,,,,,"マルニ",0
157,1120101043728,01,1,2025-07-10,2015-10-05,"株式会社ＵＫマリタイム",,301,"大阪府","泉大津市","田中町１０－１－２０１",,27,206,5950062,,,,,,,2015-10-05,1,,,,,"ユーケイマリタイム",0
158,1120101057100,12,0,2025-07-10,2025-07-02,"株式会社ルカワード",,301,"大阪府","堺市北区","北長尾町８丁４－１ロイズセカンド北長尾Ａ",,27,146,5918043,,,,,,,2017-09-13,1,,,,,"ルカワード",0
159,1120101071175,12,0,2025-07-10,2025-06-26,"株式会社ＮＫメンテ",,301,"大阪府","堺市西区","浜寺石津町中１丁６番１３号",,27,144,5928334,,,,,,,2025-03-07,1,,,,,"エヌケイメンテ",0
160,1120902008482,01,1,2025-07-10,2015-10-05,"有限会社関西イーティ",,302,"大阪府","大阪市東淀川区","下新庄３丁目５番２－７０４号",,27,114,5330021,,,,,,,2015-10-05,0,,,,,"カンサイイーティ",0
161,1120902008482,12,1,2025-07-10,2017-06-08,"有限会社関西イーティ",,302,"大阪府","堺市西区","菱木２丁２２０８－５号",,27,144,5938315,,,,,,,2015-10-05,1,,,,,"カンサイイーティ",0
162,1122001038428,12,0,2025-07-10,2025-07-07,"株式会社ＢＯＬＤ",,301,"大阪府","大阪市平野区","喜連東１丁目８番３４－１階",,27,126,5470021,,,,,,,2024-09-13,1,,,,,"ボールド",0
163,1130001080077,01,0,2025-07-10,2025-07-10,"株式会社七繁",,301,"京都府","京都市右京区","嵯峨中ノ島町官有地",,26,108,6168383,,,,,,,2025-07-10,1,,,,,"ナナシゲ",0
164,1130001080085,01,0,2025-07-10,2025-07-10,"株式会社京都タイヤ",,301,"京都府","京都市山科区","大宅石郡町１３１番地",,26,110,6078187,,,,,,,2025-07-10,1,,,,,"キョウトタイヤ",0
165,1130005005096,01,1,2025-07-10,2015-10-05,"社会福祉法人久我の杜福祉会",,399,"京都府","京都市伏見区","久我森の宮町１３番地１４２",,26,109,6128495,,,,,,,2015-10-05,1,,,,,"クガノモリフクシカイ",0
166,1140001008176,12,0,2025-07-10,2025-07-03,"株式会社シー・ディー・シー・インターナショナル",,301,"兵庫県","神戸市灘区","浜田町３丁目５番８アーバンヴィレッジ六甲南２０２号",,28,102,6570862,,,,,,,2015-10-05,1,,,,,"シーディーシーインターナショナル",0
167,1140001120831,12,0,2025-07-10,2025-06-30,"株式会社ガイナ",,301,"兵庫県","西宮市","今津真砂町１番１２－８１９号",,28,204,6638224,,,,,,,2021-03-18,1,,,,,"ガイナ",0
168,1140001128783,12,0,2025-07-10,2025-07-01,"株式会社シトラス",,301,"兵庫県","西宮市","木津山町１番２２号",,28,204,6620062,,,,,,,2023-01-17,1,,,,,"シトラス",0
169,1140001139120,01,0,2025-07-10,2025-07-10,"株式会社Ｋｎｉｎｅ",,301,"兵庫県","姫路市","夢前町宮置３９６番地９４",,28,201,6712121,,,,,,,2025-07-10,1,,,,,"ケーナイン",0
170,1140001139194,01,0,2025-07-10,2025-07-10,"株式会社プラスワン",,301,"兵庫県","姫路市","飾磨区阿成中垣内１５番地２",,28,201,6728058,,,,,,,2025-07-10,1,,,,,"プラスワン",0
171,1140002000594,01,1,2025-07-10,2015-10-05,"有限会社寺井テストセンター",,302,"兵庫県","芦屋市","西芦屋町４番１６号",00040412,28,206,6590085,,,,,,,2015-10-05,1,,,,,"テライテストセンター",0
172,1140002057560,01,1,2025-07-10,2015-10-05,"有限会社ビーツーシー",,302,"兵庫県","西宮市","獅子ケ口町１９番３６－１０１号",,28,204,6620026,,,,,,,2015-10-05,1,,,,,"ビーツーシー",0
173,1140003014841,12,0,2025-07-10,2025-07-02,"合同会社松本製作所",,305,"兵庫県","尼崎市","大庄西町２丁目２７番１９号",,28,202,6600077,,,,,,,2020-03-31,1,,,,,"マツモトセイサクジョ",0
174,1140003022010,12,0,2025-07-10,2025-07-03,"合同会社ＦＲＥＩＨＥＩＴ",,305,"兵庫県","姫路市","飾磨区英賀保駅前町３０ソレーユ２０１",,28,201,6728091,,,,,,,2025-04-30,1,,,,,"フライハイト",0
175,1140005009947,01,1,2025-07-10,2015-10-05,"社会福祉法人加古川ひまわり福祉会",,399,"兵庫県","加古川市","加古川町溝之口７５４番地",,28,210,6750064,,,,,,,2015-10-05,1,,,,,"カコガワヒマワリフクシカイ",0
176,1140005016027,01,1,2025-07-10,2015-10-05,"受西寺",,399,"兵庫県","西宮市","山口町中野字東繩手４３１番地",00042407,28,204,6511433,,,,,,,2015-10-05,0,,,,,"ジュサイジ",0
177,1140005016027,12,1,2025-07-10,2025-06-30,"受西寺",,399,"兵庫県","西宮市","山口町中野１丁目３番３０号",,28,204,6511433,,,,,,,2015-10-05,1,,,,,"ジュサイジ",0
178,1160001026878,01,0,2025-07-10,2025-07-10,"株式会社キッズステーション",,301,"滋賀県","長浜市","祇園町６６９番地１",,25,203,5260061,,,,,,,2025-07-10,1,,,,,"キッズステーション",0
179,1170001013446,12,0,2025-07-10,2025-07-07,"株式会社アライズ",,301,"和歌山県","和歌山市","和佐関戸１１７番地",,30,201,6496322,,,,,,,2015-10-05,1,,,,,"アライズ",0
180,1170001014155,12,0,2025-07-10,2025-07-07,"ヤスキ水道工業株式会社",,301,"和歌山県","和歌山市","府中５１７番地１",,30,201,6496338,,,,,,,2016-03-01,1,,,,,"ヤスキスイドウコウギョウ",0
181,1180001121743,12,0,2025-07-10,2025-07-09,"株式会社ＰＡＮＡＣＥＡＮＬＥＡＤ",,301,"愛知県","名古屋市昭和区","曙町３丁目１９番８号",,23,107,4660003,,,,,,,2016-01-15,1,,,,,"パナシアンリード",0
182,1180001167621,01,0,2025-07-10,2025-07-10,"株式会社Ｓ．Ｎ．Ｒ．Ｉ．",,301,"愛知県","知多郡東浦町","大字森岡字郷一色１３番地",,23,442,4702101,,,,,,,2025-07-10,1,,,,,"サナリィ",0
183,1180002062961,21,0,2025-07-10,2025-06-26,"くりんここ有限会社",,302,"愛知県","日進市","東山１丁目２０１番地７",,23,230,4700116,,,2025-06-26,01,,,2015-10-05,1,,,,,"クリンココ",0
184,1180003022270,11,0,2025-07-10,2025-07-01,"株式会社ミドリ",,301,"愛知県","名古屋市緑区","万場山１丁目８１６番地の８",,23,114,4580043,,,,,,,2021-03-18,1,,,,,"ミドリ",0
185,1180005004903,01,1,2025-07-10,2015-10-05,"一般財団法人名古屋公衆医学研究所",,399,"愛知県","名古屋市中村区","長筬町４丁目２３番地",,23,105,4530839,,,,,,,2015-10-05,1,,,,,"ナゴヤコウシュウイガクケンキュウジョ",0
186,1180301039999,01,0,2025-07-10,2025-07-10,"株式会社ＣＴＲ",,301,"愛知県","刈谷市","一色町３丁目１１番地",,23,210,4480022,,,,,,,2025-07-10,1,,,,,"シーティーアール",0
187,1180301040008,01,0,2025-07-10,2025-07-10,"株式会社ＡＲＴＣＨ　Ｄｅｎｔａｌ　Ｂａｓｅ",,301,"愛知県","岡崎市","柱曙３丁目７番地１２",,23,202,4440833,,,,,,,2025-07-10,1,,,,,"アーチデンタルベース",0
188,1200001043984,01,0,2025-07-10,2025-07-10,"株式会社天花むすび",,301,"岐阜県","岐阜市","北一色２丁目１０番４号",,21,201,5008227,,,,,,,2025-07-10,1,,,,,"テンカムスビ",0
189,1200003001057,01,1,2025-07-10,2015-10-05,"合資会社土田家具センター",,304,"岐阜県","山県市","高富１４８０番地",,21,215,5012105,,,,,,,2015-10-05,1,,,,,"ツチダカグセンター",0
190,1220001003012,01,1,2025-07-10,2015-10-05,"株式会社桜井",,301,"石川県","金沢市","普正寺町４の１１４番地",,17,201,9200351,,,,,,,2015-10-05,1,,,,,"サクライ",0
191,1220001026789,01,0,2025-07-10,2025-07-10,"株式会社ＮＡＢＬＡ",,301,"石川県","鳳珠郡能登町","字姫１０－６６乙",,17,463,9270563,,,,,,,2025-07-10,1,,,,,"ナブラ",0
192,1220003003555,12,0,2025-07-10,2025-07-04,"合同会社ＫＳＫ",,305,"東京都","港区","海岸１丁目９番１５－１３０３号",,13,103,1050022,,,,,,,2023-07-20,1,,,,,"ケーエスケー",0
193,1230001000743,01,1,2025-07-10,2015-10-05,"株式会社北日本新聞開発センター",,301,"富山県","富山市","安住町２番１４号",,16,201,9300094,,,,,,,2015-10-05,1,,,,,"キタニッポンシンブンカイハツセンター",0
194,1230001011872,01,1,2025-07-10,2015-10-05,"株式会社ＥＴＳジャパン",,301,"富山県","氷見市","十二町２４７番地５",,16,205,9350051,,,,,,,2015-10-05,1,,,,,"イーティーエスジャパン",0
195,1230005004419,01,1,2025-07-10,2015-10-05,"一般財団法人滑川市文化・スポーツ振興財団",,399,"富山県","滑川市","柳原１５３７番地２",,16,206,9360023,,,,,,,2015-10-05,1,,,,,,0
196,1240001004479,11,0,2025-07-10,2025-07-03,"ｓｏｔｔｅ株式会社",,301,"東京都","港区","浜松町１丁目６番１５号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ソッテ",0
197,1240001011624,71,0,2025-07-10,2025-07-01,"向江建設株式会社",,301,"広島県","広島市南区","宇品海岸２丁目１５番１０号",,34,103,7340011,,,,,,"令和７年７月１日広島市南区宇品海岸二丁目１５番１０号有限会社大向産業（7240002009232）を合併",2015-10-05,1,,,,,"ムカエケンセツ",0
198,1240001037396,01,1,2025-07-10,2015-10-05,"株式会社岡本組",,301,"広島県","呉市","安浦町中央１丁目３番１９号",,34,202,7372516,,,,,,,2015-10-05,1,,,,,"オカモトグミ",0
199,1240001046694,12,0,2025-07-10,2025-07-02,"株式会社タナカ電工",,301,"広島県","安芸郡熊野町","出来庭１丁目６番６号",,34,307,7314221,,,,,,,2015-10-05,1,,,,,"タナカデンコウ",0
200,1240001053583,12,0,2025-07-10,2025-07-07,"株式会社凌駕",,301,"神奈川県","横浜市青葉区","荏田西２丁目３１－１０",,14,117,2250014,,,,,,,2018-11-21,1,,,,,"リョウガ",0
201,1240002048723,01,1,2025-07-10,2015-10-05,"ホダカ機工有限会社",,302,"広島県","安芸郡府中町","宮の町４丁目１１番５号",,34,302,7350005,,,,,,,2015-10-05,1,,,,,"ホダカキコウ",0
202,1240003006663,21,0,2025-07-10,2025-07-02,"ＣＯ　ＭＹ合同会社",,305,"広島県","東広島市","西条町寺家６４９９番地２",,34,212,7390041,,,2025-07-02,01,,,2024-05-16,1,,,,,"コミー",0
