sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
343,2010405024293,新規,0,2025-04-09,2025-04-09,一般社団法人のぞみ日野ソーラー,,その他の設立登記法人,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00138676,13,103,1080014,,,,,,,2025-04-09,1,,,,,ノゾミヒノソーラー,0
354,2010803005341,新規,0,2025-04-09,2025-04-09,合同会社アシリオ,,合同会社,東京都,大田区,蒲田１丁目４－２８,,13,111,1440052,,,,,,,2025-04-09,1,,,,,アイリオ,0
358,2011001169020,新規,0,2025-04-09,2025-04-09,ワイズインキュベータ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目３０番１４号,,13,113,1510051,,,,,,,2025-04-09,1,,,,,ワイズインキュベータ,0
359,2011001169061,新規,0,2025-04-09,2025-04-09,ＸＲ　Ｃｏｍｐｌｅｘ株式会社,,株式会社,東京都,目黒区,中目黒３丁目６番２号,,13,110,1530061,,,,,,,2025-04-09,1,,,,,エックスアールコンプレックス,0
374,2011401026985,新規,0,2025-04-09,2025-04-09,ＴｅｃｈＶｅｒｓｅ株式会社,,株式会社,東京都,板橋区,成増２丁目３６番３５－１０２号,,13,119,1750094,,,,,,,2025-04-09,1,,,,,テックバース,0
375,2011401027001,新規,0,2025-04-09,2025-04-09,星輝株式会社,,株式会社,東京都,板橋区,仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ．３１２号,,13,119,1730005,,,,,,,2025-04-09,1,,,,,セイキ,0
378,2011603004649,新規,0,2025-04-09,2025-04-09,合同会社ＧＲＡＶＩＴＹ　Ａ,,合同会社,東京都,練馬区,西大泉３丁目１１－７,,13,120,1780065,,,,,,,2025-04-09,1,,,,,グラビティエー,0
380,2011801045890,新規,0,2025-04-09,2025-04-09,株式会社ＳｔａｇｅＥｒａ,,株式会社,東京都,葛飾区,細田２丁目１番２号,,13,122,1240021,,,,,,,2025-04-09,1,,,,,ステージエラ,0
381,2011801045924,新規,0,2025-04-09,2025-04-09,株式会社Ｂｅｔｔｅｒ　Ｃｏｎｎｅｃｔ,,株式会社,東京都,足立区,谷中１丁目２番２７号,,13,121,1200006,,,,,,,2025-04-09,1,,,,,ベターコネクト,0
384,2012401042972,新規,0,2025-04-09,2025-04-09,株式会社とうきょう橘会計事務センター,,株式会社,東京都,小金井市,本町２丁目２０番１２号シティライブ武蔵小金井参番館５０４号室,,13,210,1840004,,,,,,,2025-04-09,1,,,,,トウキョウタチバナカイケイジムセンター,0
385,2012405005100,新規,0,2025-04-09,2025-04-09,一般社団法人稲城市中小企業勤労者福祉サービスセンター,,その他の設立登記法人,東京都,稲城市,東長沼２１１２番地の１稲城市地域振興プラザ３階,,13,225,2060802,,,,,,,2025-04-09,1,,,,,イナギシチュウショウキギョウキンロウシャフクシサービスセンター,0
394,2020001162141,新規,0,2025-04-09,2025-04-09,株式会社創和テック,,株式会社,神奈川県,横浜市栄区,桂台東７番２２－２０２号,,14,115,2470032,,,,,,,2025-04-09,1,,,,,ソウワテック,0
398,2020005016780,新規,0,2025-04-09,2025-04-09,一般社団法人学校給食システム推進機構,,その他の設立登記法人,神奈川県,横浜市西区,高島２丁目６番３８号岩井ビル３０９,,14,103,2200011,,,,,,,2025-04-09,1,,,,,ガッコウキュウショクシステムスイシンキコウ,0
403,2021001084870,新規,0,2025-04-09,2025-04-09,マルエイワークス株式会社,,株式会社,神奈川県,相模原市中央区,中央３丁目１１番４号,,14,152,2520239,,,,,,,2025-04-09,1,,,,,マルエイワークス,0
404,2021001084887,新規,0,2025-04-09,2025-04-09,株式会社広日豊,,株式会社,神奈川県,座間市,広野台１丁目５０番１号－１Ｆ,,14,216,2520012,,,,,,,2025-04-09,1,,,,,ヒロビトヨ,0
407,2021003015824,新規,0,2025-04-09,2025-04-09,合同会社ａｉｄ,,合同会社,神奈川県,相模原市中央区,相生３丁目７番６号マイキャッスル淵野辺４０４,,14,152,2520235,,,,,,,2025-04-09,1,,,,,,0
414,2030001165795,新規,0,2025-04-09,2025-04-09,株式会社ａｒｋ２,,株式会社,埼玉県,鴻巣市,北中野１２２番地,,11,217,3650058,,,,,,,2025-04-09,1,,,,,アークツー,0
415,2030001165804,新規,0,2025-04-09,2025-04-09,株式会社ＢＥＬＬ　ＳＴＹＬＥ,,株式会社,埼玉県,川口市,幸町２丁目１４－２４ＫＤＸ川口幸町レジデンス３０５,,11,203,3320016,,,,,,,2025-04-09,1,,,,,ベルスタイル,0
416,2030001165845,新規,0,2025-04-09,2025-04-09,株式会社ＭＡＣＡＮＡ,,株式会社,埼玉県,所沢市,大字上安松３４４－３８,,11,208,3590025,,,,,,,2025-04-09,1,,,,,マカナ,0
417,2030001165861,新規,0,2025-04-09,2025-04-09,株式会社ロジシェア,,株式会社,埼玉県,熊谷市,平戸字他国３１０,,11,202,3600021,,,,,,,2025-04-09,1,,,,,ロジシェア,0
418,2030001165911,新規,0,2025-04-09,2025-04-09,株式会社真英,,株式会社,埼玉県,越谷市,北越谷３丁目７番１８号,,11,222,3430026,,,,,,,2025-04-09,1,,,,,シンエイ,0
424,2030003026517,新規,0,2025-04-09,2025-04-09,合同会社Ａｌｓｔｒｏｅｍｅｒｉａ,,合同会社,埼玉県,狭山市,富士見１丁目１５－３８小沢ビル２Ｆ,,11,215,3501306,,,,,,,2025-04-09,1,,,,,アルストロメリア,0
430,2040001138156,新規,0,2025-04-09,2025-04-09,株式会社千葉大学コネクト,,株式会社,千葉県,千葉市稲毛区,弥生町１番３３号,,12,103,2630022,,,,,,,2025-04-09,1,,,,,チバダイガクコネクト,0
431,2040001138172,新規,0,2025-04-09,2025-04-09,株式会社クロレペイント,,株式会社,千葉県,野田市,中根２０９番地,,12,208,2780031,,,,,,,2025-04-09,1,,,,,クロレペイント,0
432,2040001138180,新規,0,2025-04-09,2025-04-09,株式会社ファースト,,株式会社,千葉県,船橋市,三山２丁目４３番３号,,12,204,2740072,,,,,,,2025-04-09,1,,,,,ファースト,0
433,2040001138206,新規,0,2025-04-09,2025-04-09,株式会社ファンメイクラボ,,株式会社,千葉県,船橋市,本町６丁目１８番１９第３山中ビル４０１号室,,12,204,2730005,,,,,,,2025-04-09,1,,,,,ファンメイクラボ,0
434,2040001138214,新規,0,2025-04-09,2025-04-09,株式会社アルフェックス,,株式会社,千葉県,松戸市,竹ケ花西町３００番地の２７,,12,207,2710071,,,,,,,2025-04-09,1,,,,,アルフェックス,0
435,2040001138230,新規,0,2025-04-09,2025-04-09,都市化ネット株式会社,,株式会社,千葉県,大網白里市,みずほ台３丁目２６番地７,,12,239,2993234,,,,,,,2025-04-09,1,,,,,トシカネット,0
438,2040003027282,新規,0,2025-04-09,2025-04-09,Ｏｎｅ　ｄａｙ合同会社,,合同会社,千葉県,船橋市,芝山６丁目５１番９号,,12,204,2740816,,,,,,,2025-04-09,1,,,,,ワンデイ,0
444,2070001042834,新規,0,2025-04-09,2025-04-09,株式会社テクニコ,,株式会社,群馬県,高崎市,江木町８１番地４,,10,202,3700046,,,,,,,2025-04-09,1,,,,,テクニコ,0
446,2070003005863,新規,0,2025-04-09,2025-04-09,合同会社ひととき,,合同会社,群馬県,利根郡みなかみ町,政所６１２－１,,10,449,3791307,,,,,,,2025-04-09,1,,,,,ヒトトキ,0
457,2080401027839,新規,0,2025-04-09,2025-04-09,テイボーホールディングス株式会社,,株式会社,静岡県,浜松市中央区,向宿１丁目２番１号,,22,138,4300851,,,,,,,2025-04-09,1,,,,,テイボーホールディングス,0
462,2090005007690,新規,0,2025-04-09,2025-04-09,甲府愛のキリスト教会,,その他の設立登記法人,山梨県,甲府市,朝日１丁目５番３号,,19,201,4000025,,,,,,,2025-04-09,1,,,,,コウフアイノキリストキョウカイ,0
464,2100001038473,新規,0,2025-04-09,2025-04-09,代田オーガニック・ファーム株式会社,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪１４１５６番地７,,20,383,3994601,,,,,,,2025-04-09,1,,,,,シロタオーガニックファーム,0
465,2100001038498,新規,0,2025-04-09,2025-04-09,ＯＡＳＩＳ株式会社,,株式会社,長野県,飯山市,大字旭６３６番地,,20,213,3892251,,,,,,,2025-04-09,1,,,,,オアシス,0
468,2100005013332,新規,0,2025-04-09,2025-04-09,一般社団法人まちづくり日本,,その他の設立登記法人,長野県,佐久市,岩村田７４９番地,,20,217,3850022,,,,,,,2025-04-09,1,,,,,マチヅクリニッポン,0
472,2110003005719,新規,0,2025-04-09,2025-04-09,ＡＤＥＬＥＳ合同会社,,合同会社,新潟県,長岡市,表町１丁目９番地７サンピア表町３階,,15,202,9400071,,,,,,,2025-04-09,1,,,,,アデリス,0
482,2120001274240,新規,0,2025-04-09,2025-04-09,アンドスキル株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-04-09,1,,,,,アンドスキル,0
483,2120001274249,新規,0,2025-04-09,2025-04-09,日本＿逸株式会社,00138669,株式会社,大阪府,大阪市生野区,新今里２丁目１３番２２－２０３号,,27,116,5440001,,,,,,,2025-04-09,1,,,,,ニホンセンイツ,0
484,2120001274694,新規,0,2025-04-09,2025-04-09,株式会社ホワイトストーク,,株式会社,大阪府,大阪市北区,豊崎５丁目６番１号,,27,127,5310072,,,,,,,2025-04-09,1,,,,,ホワイトストーク,0
485,2120001274793,新規,0,2025-04-09,2025-04-09,ＮＡ設計株式会社,,株式会社,大阪府,大阪市中央区,北新町２‐８ＴＤビル５階,,27,128,5400023,,,,,,,2025-04-09,1,,,,,エヌエーセッケイ,0
494,2120003029056,新規,0,2025-04-09,2025-04-09,ＢＲＩＧＨＴＯＮ　ＥＩＧＨＴ合同会社,,合同会社,大阪府,大阪市天王寺区,空堀町９番２６号チェリーブロッサム真田山,,27,109,5430012,,,,,,,2025-04-09,1,,,,,ブライトンエイト,0
497,2120101071430,新規,0,2025-04-09,2025-04-09,株式会社レインボー,,株式会社,大阪府,堺市堺区,三国ヶ丘御幸通１３番,,27,141,5900028,,,,,,,2025-04-09,1,,,,,レインボー,0
498,2120101071439,新規,0,2025-04-09,2025-04-09,株式会社Ｂｅｌｌｅ　Ｖｉｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,大阪府,堺市北区,北花田町３丁４０番地６,,27,146,5918002,,,,,,,2025-04-09,1,,,,,ベルヴィインターナショナル,0
503,2120901050682,新規,0,2025-04-09,2025-04-09,Ｓｉｌｋ　Ｎｏｏｋ株式会社,,株式会社,大阪府,箕面市,西小路３丁目１７番３０号,,27,220,5620003,,,,,,,2025-04-09,1,,,,,シルクヌーク,0
504,2122001039045,新規,0,2025-04-09,2025-04-09,永和商事株式会社,,株式会社,大阪府,四條畷市,大字清滝８７８番地の３,,27,229,5750000,,,,,,,2025-04-09,1,,,,,エイワショウジ,0
505,2122001039078,新規,0,2025-04-09,2025-04-09,株式会社トランスグロウ,,株式会社,大阪府,東大阪市,長堂１丁目８番３７号ヴェル・ノール布施３階,,27,227,5770056,,,,,,,2025-04-09,1,,,,,トランスグロウ,0
518,2140001138047,新規,0,2025-04-09,2025-04-09,ＹＤＳ株式会社,,株式会社,兵庫県,西宮市,上甲子園１丁目１番２７－２０７号,,28,204,6638114,,,,,,,2025-04-09,1,,,,,ワイディエス,0
519,2140001138096,新規,0,2025-04-09,2025-04-09,Ｂｉｚｉｎｔｅｅｒ　Ｅｐｕｉｔｙ株式会社,,株式会社,兵庫県,川西市,清和台西４丁目３番地の１５９,,28,217,6660143,,,,,,,2025-04-09,1,,,,,ビジンティールエピュイティ,0
524,2140003021878,新規,0,2025-04-09,2025-04-09,合同会社ｉ．ＣＯＮＮＥＣＴ　ＷＯＲＫＳ,,合同会社,兵庫県,揖保郡太子町,糸井２１１番地１,,28,464,6711532,,,,,,,2025-04-09,1,,,,,アイコネクトワークス,0
528,2160001026662,新規,0,2025-04-09,2025-04-09,株式会社ルビーレッド,,株式会社,滋賀県,草津市,野路１丁目８－１８エルミナｅｅビルディング８１０号室,,25,206,5250059,,,,,,,2025-04-09,1,,,,,ルビーレッド,0
529,2170005007146,新規,0,2025-04-09,2025-04-09,一般社団法人白浜イノベーションハブ,,その他の設立登記法人,和歌山県,西牟婁郡白浜町,２０５４白浜町第２ＩＴビジネスオフィス内,,30,401,6492211,,,,,,,2025-04-09,1,,,,,シラハマイノベーションハブ,0
537,2180001166119,新規,0,2025-04-09,2025-04-09,株式会社ａｎｄｏｎｅ　Ｓｅｔｏ,,株式会社,愛知県,瀬戸市,西原町２丁目１番地１,,23,204,4890972,,,,,,,2025-04-09,1,,,,,アンドワンセト,0
538,2180001166267,新規,0,2025-04-09,2025-04-09,Ｓｕｐｅｒ　Ｍｏｔｏｒｓ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市南区,豊１丁目５０番１２号,,23,112,4570863,,,,,,,2025-04-09,1,,,,,スーパーモーターズジャパン,0
539,2180001166291,新規,0,2025-04-09,2025-04-09,鈴木組株式会社,,株式会社,愛知県,知多郡南知多町,大字大井字丘ノ上８番地の１,,23,445,4703501,,,,,,,2025-04-09,1,,,,,スズキグミ,0
540,2180001166300,新規,0,2025-04-09,2025-04-09,株式会社ＣＯＡＲＩＳ　Ｈｏｌｄｉｎｇｓ,,株式会社,愛知県,名古屋市中区,大須４丁目１１番５０号カミヤビル６Ｆ,,23,106,4600011,,,,,,,2025-04-09,1,,,,,コアリスホールディングス,0
541,2180001166333,新規,0,2025-04-09,2025-04-09,株式会社ＳＳＳ,,株式会社,愛知県,名古屋市西区,幅下２丁目１０番３号,,23,104,4510041,,,,,,,2025-04-09,1,,,,,スリーエス,0
545,2180003028283,新規,0,2025-04-09,2025-04-09,合同会社エフゼロ,,合同会社,愛知県,半田市,大池町２丁目９０－５,,23,205,4750087,,,,,,,2025-04-09,1,,,,,エフゼロ,0
546,2180003028300,新規,0,2025-04-09,2025-04-09,ＴＣ　ＧＲＯＵＰ合同会社,,合同会社,愛知県,名古屋市中川区,万場５丁目１１０８番地グリーンピア万場ＩＩ２０３号,00138684,23,110,4540997,,,,,,,2025-04-09,1,,,,,,0
547,2180003028309,新規,0,2025-04-09,2025-04-09,合同会社リーガルリーベン,,合同会社,愛知県,一宮市,木曽川町黒田四ノ通り２０番地５,,23,203,4930001,,,,,,,2025-04-09,1,,,,,リーガルリーベン,0
551,2190001032146,新規,0,2025-04-09,2025-04-09,株式会社ＡＱＵＡ,,株式会社,三重県,伊勢市,小俣町本町３４９９番地,,24,203,5190505,,,,,,,2025-04-09,1,,,,,アクア,0
553,2200001043629,新規,0,2025-04-09,2025-04-09,株式会社フォレスト,,株式会社,岐阜県,岐阜市,北一色９丁目５番４号,,21,201,5008227,,,,,,,2025-04-09,1,,,,,,0
560,2240001064786,新規,0,2025-04-09,2025-04-09,株式会社ｓｕｎｓｕｎ,,株式会社,広島県,広島市西区,井口台３丁目２番７号,,34,104,7330844,,,,,,,2025-04-09,1,,,,,サンサン,0
561,2240001064794,新規,0,2025-04-09,2025-04-09,沖本組株式会社,,株式会社,広島県,広島市佐伯区,薬師が丘４丁目１０番３号,,34,108,7315154,,,,,,,2025-04-09,1,,,,,オキモトグミ,0
565,2260001040083,新規,0,2025-04-09,2025-04-09,株式会社トラストプラス,,株式会社,岡山県,岡山市南区,西高崎９３番地１１５,,33,104,7091204,,,,,,,2025-04-09,1,,,,,トラストプラス,0
570,2270005005635,新規,0,2025-04-09,2025-04-09,特定非営利活動法人とっとり災害支援連絡協議会,,その他の設立登記法人,鳥取県,鳥取市,若桜町３１カナイビル１Ｆ,,31,201,6800051,,,,,,,2025-04-09,1,,,,,トットリサイガイシエンレンラクキョウギカイ,0
571,2280001009399,新規,0,2025-04-09,2025-04-09,株式会社ｓｏｌａｒｅ,,株式会社,島根県,松江市,東津田町２１６８番地５５８,,32,201,6900011,,,,,,,2025-04-09,1,,,,,ソラリ,0
573,2290001109586,新規,0,2025-04-09,2025-04-09,株式会社ＯＮＦＩＴ,,株式会社,福岡県,福岡市中央区,薬院１丁目１６番８－８０５号,,40,133,8100022,,,,,,,2025-04-09,1,,,,,オンフィット,0
574,2290001109603,新規,0,2025-04-09,2025-04-09,株式会社ｃｏｂｏａ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-04-09,1,,,,,コボア,0
575,2290001109611,新規,0,2025-04-09,2025-04-09,大塚工業株式会社,,株式会社,福岡県,糟屋郡志免町,志免中央４丁目２番１３－４０５号,,40,343,8112244,,,,,,,2025-04-09,1,,,,,オオツカコウギョウ,0
576,2290001109660,新規,0,2025-04-09,2025-04-09,株式会社キネマスタジオ,,株式会社,福岡県,福岡市中央区,薬院３丁目１３番１１号,,40,133,8100022,,,,,,,2025-04-09,1,,,,,キネマスタジオ,0
577,2290003016657,新規,0,2025-04-09,2025-04-09,フレッジリング合同会社,,合同会社,福岡県,糸島市,蔵持４７６－３１,,40,230,8191141,,,,,,,2025-04-09,1,,,,,フレッジリング,0
583,2300001014140,新規,0,2025-04-09,2025-04-09,株式会社やちごや,,株式会社,佐賀県,鳥栖市,藤木町２４０５番地,,41,203,8410048,,,,,,,2025-04-09,1,,,,,ヤチゴヤ,0
589,2320003004617,新規,0,2025-04-09,2025-04-09,合同会社幣島畜産,,合同会社,大分県,中津市,山国町藤野木９７３番地,,44,203,8710713,,,,,,,2025-04-09,1,,,,,ヘイジマチクサン,0
590,2320003004633,新規,0,2025-04-09,2025-04-09,合同会社ＺＥＲＯ‐ＵＰ,,合同会社,大分県,別府市,大字南立石２１９９番地の４,,44,202,8740000,,,,,,,2025-04-09,1,,,,,ゼロアップ,0
591,2320005010233,新規,0,2025-04-09,2025-04-09,一般社団法人ＳＴＫネット工法研究会,,その他の設立登記法人,大分県,大分市,舞鶴町１丁目３番３０号,,44,201,8700044,,,,,,,2025-04-09,1,,,,,エスティーケイネットコウホウケンキュウカイ,0
594,2340001027254,新規,0,2025-04-09,2025-04-09,株式会社大川構造ＣＡＤＷＯＲＫＳ,,株式会社,鹿児島県,伊佐市,大口下殿９１３番地,,46,224,8952525,,,,,,,2025-04-09,1,,,,,オオカワコウゾウキャドワークス,0
