1676,7050001030522,01,1,2022-09-13,2015-10-05,"ウィングレット株式会社",,301,"茨城県","守谷市","けやき台２丁目３５番地２",,08,224,3020128,,,,,,,2015-10-05,0,,,,,"ウィングレット",0
1677,7050001030522,12,1,2022-09-13,2015-12-03,"ウィングレット株式会社",,301,"茨城県","守谷市","小山３４４番地の１",,08,224,3020122,,,,,,,2015-10-05,1,,,,,"ウィングレット",0
1678,7050001040240,21,0,2022-09-13,2022-09-06,"株式会社ＲＨＳ",,301,"茨城県","古河市","下大野１１８２番地２",,08,204,3060204,,,2022-09-06,01,,,2015-12-17,1,,,,,"アールエイチエス",0
1679,7050003002437,01,1,2022-09-13,2015-10-05,"ボストンビジネスサービス合同会社",,305,"茨城県","土浦市","常名１９８１",,08,203,3000065,,,,,,,2015-10-05,1,,,,,"ボストンビジネスサービス",0
1680,7050005006642,12,0,2022-09-13,2022-09-05,"特定非営利活動法人水美研",,399,"茨城県","潮来市","辻９０番地",00127832,08,223,3112421,,,,,,,2015-10-05,1,,,,,"スイビケン",0
1681,7060001023797,12,0,2022-09-13,2022-09-06,"株式会社涼",,301,"栃木県","那須塩原市","上厚崎４５０番地３５",,09,213,3250026,,,,,,,2015-10-05,1,,,,,"リョウ",0
1682,7060001027716,12,0,2022-09-13,2022-09-06,"株式会社裕建",,301,"栃木県","足利市","田中町８３１番地３",,09,202,3260822,,,,,,,2015-11-26,1,,,,,"ユウケン",0
1683,7060002011082,01,1,2022-09-13,2015-10-05,"有限会社関東設備サービス",,302,"栃木県","河内郡上三川町","大字上三川３３５１番地５",,09,301,3290611,,,,,,,2015-10-05,1,,,,,"カントウセツビサービス",0
1684,7060002012956,01,1,2022-09-13,2015-10-05,"菊地ブロツク工業有限会社",,302,"栃木県","塩谷郡高根沢町","大字中阿久津１５１５番地",,09,386,3291234,,,,,,,2015-10-05,1,,,,,"キクチブロックコウギョウ",0
1685,7060003004218,01,0,2022-09-13,2022-09-13,"合同会社結",,305,"栃木県","宇都宮市","駒生町２５８６番地１６",,09,201,3200065,,,,,,,2022-09-13,1,,,,,"ムスビ",0
1686,7060003004226,01,0,2022-09-13,2022-09-13,"合同会社楽暮",,305,"栃木県","佐野市","高萩町１２２１番地７",,09,204,3270821,,,,,,,2022-09-13,1,,,,,"ラクラ",0
1687,7060005006055,01,1,2022-09-13,2015-10-05,"上田寺",,399,"栃木県","下都賀郡壬生町","大字上田９９９番地",,09,361,3210231,,,,,,,2015-10-05,1,,,,,"ジョウデンジ",0
1688,7080001000126,01,1,2022-09-13,2015-10-05,"株式会社アキト",,301,"静岡県","静岡市駿河区","下川原５丁目３３番２５号",,22,102,4210113,,,,,,,2015-10-05,0,,,,,"アキト",0
1689,7080001000126,12,1,2022-09-13,2022-09-09,"株式会社アキト",,301,"静岡県","静岡市駿河区","下川原５丁目７番２２号",,22,102,4210113,,,,,,,2015-10-05,1,,,,,"アキト",0
1690,7080003002582,12,0,2022-09-13,2022-09-09,"合同会社ＴＹカラフル",,305,"静岡県","静岡市葵区","古庄４丁目１番１８号モラーダすぎりＢ棟１０５",,22,101,4200812,,,,,,,2021-06-02,1,,,,,"ティーワイカラフル",0
1691,7080101018613,21,0,2022-09-13,2022-09-08,"ＩＰＶｊａｐａｎ株式会社",,301,"静岡県","三島市","南町５番２２号",,22,206,4110842,,,2022-09-08,01,,,2015-10-05,1,,,,,"アイピーブイジャパン",0
1692,7080102006617,01,1,2022-09-13,2015-10-05,"有限会社アイ・オー・シー",,302,"静岡県","御殿場市","深沢１２４７番地の１２",,22,215,4120023,,,,,,,2015-10-05,0,,,,,"アイオーシー",0
1693,7080102006617,12,1,2022-09-13,2022-09-07,"有限会社アイ・オー・シー",,302,"静岡県","御殿場市","川島田５０７番地の５",,22,215,4120045,,,,,,,2015-10-05,1,,,,,"アイオーシー",0
1694,7080401024427,12,0,2022-09-13,2022-09-07,"久盛株式会社",,301,"愛知県","名古屋市中村区","則武１丁目１９番３加藤ビル３０３号室",,23,105,4530014,,,,,,,2020-07-20,1,,,,,"キュウセイ",0
1695,7080403003214,01,1,2022-09-13,2016-01-06,"合同会社ココンデザイン",,305,"静岡県","浜松市浜北区","中条５７９番地の２",,22,136,4340043,,,,,,,2016-01-06,1,,,,,"ココンデザイン",0
1696,7090001001214,01,1,2022-09-13,2015-10-05,"株式会社千里水産",,301,"山梨県","甲府市","国母６丁目６番１３号",,19,201,4000043,,,,,,,2015-10-05,1,,,,,"センリスイサン",0
1697,7100001009296,01,1,2022-09-13,2015-10-05,"株式会社増田製作所長野支社",,301,"長野県","佐久市","小田井１０７７番地１８",,20,217,3850009,,,,,,,2015-10-05,1,,,,,"マスダセイサクショナガノシシャ",0
1698,7100001012746,21,0,2022-09-13,2022-09-07,"伊藤不動産株式会社",,301,"長野県","松本市","大字笹賀４４９８番地",,20,202,3990033,,,2022-09-07,01,,,2015-10-05,1,,,,,"イトウフドウサン",0
1699,7100001017654,01,1,2022-09-13,2015-10-05,"株式会社ラ・フォーレ白馬",,301,"長野県","北安曇郡白馬村","大字北城１４９１３番地１０",,20,485,3999301,,,,,,,2015-10-05,1,,,,,"ラフォーレハクバ",0
1700,7100001022456,71,0,2022-09-13,2022-09-01,"三和ロボティクス株式会社",,301,"長野県","飯田市","川路７５７６番地３",,20,205,3992431,,,,,,"令和４年９月１日東京都港区元赤坂一丁目１番８号株式会社赤坂国際会計内ＧＣＪＩ４株式会社（5010401162350）を合併",2015-10-05,1,,,,,"サンワロボティクス",0
1701,7100002017505,01,1,2022-09-13,2015-10-05,"有限会社野沢オート",,302,"長野県","下高井郡野沢温泉村","大字豊郷４４９０番地５",,20,563,3892502,,,,,,,2015-10-05,1,,,,,"ノザワオート",0
1702,7100002024006,01,1,2022-09-13,2015-10-05,"有限会社三澤土木",,302,"長野県","安曇野市","豊科高家５６９５番地１",,20,220,3998204,,,,,,,2015-10-05,1,,,,,"ミサワドボク",0
1703,7100002036281,21,0,2022-09-13,2022-09-08,"有限会社古見山電業",,302,"長野県","飯田市","立石１３７０番地",,20,205,3992433,,,2022-09-08,01,,,2015-10-05,1,,,,,"コミヤマデンギョウ",0
1704,7110001016721,11,0,2022-09-13,2022-09-07,"アークホーム株式会社",,301,"新潟県","三条市","上須頃４４５番地",,15,204,9550091,,,,,,,2015-10-05,1,,,,,"アークホーム",0
1705,7110002029441,21,0,2022-09-13,2022-09-02,"有限会社やまざわ園",,302,"新潟県","長岡市","台町２丁目３番１５号",,15,202,9400048,,,2022-09-02,01,,,2015-10-05,1,,,,,"ヤマザワエン",0
1706,7110003001218,21,0,2022-09-13,2022-09-07,"合資会社岩田塗料店",,304,"新潟県","上越市","西城町２丁目１０番１８号",,15,222,9430834,,,2022-09-07,01,,,2015-10-05,1,,,,,"イワタトリョウテン",0
1707,7110005016858,01,0,2022-09-13,2022-09-13,"医療法人社団やおえだ眼科",,399,"新潟県","長岡市","長町２丁目１６４９番地１",,15,202,9400053,,,,,,,2022-09-13,1,,,,,"ヤオエダガンカ",0
1708,7120001042139,12,0,2022-09-13,2022-09-09,"株式会社オーナーズステーション",,301,"奈良県","北葛城郡広陵町","みささぎ台３４番２６号",,29,426,6350835,,,,,,,2015-10-05,1,,,,,"オーナーズステーション",0
1709,7120001076954,01,1,2022-09-13,2015-10-05,"カネシゲ事務機株式会社",,301,"大阪府","大阪市中央区","内平野町２丁目２番１３号",,27,128,5400037,,,,,,,2015-10-05,0,,,,,"カネシゲジムキ",0
1710,7120001076954,12,1,2022-09-13,2016-04-05,"カネシゲ事務機株式会社",,301,"大阪府","大阪市中央区","大手通２丁目２番９号",,27,128,5400021,,,,,,,2015-10-05,1,,,,,"カネシゲジムキ",0
1711,7120001088727,01,1,2022-09-13,2015-10-05,"二上産業株式会社",,301,"大阪府","大阪市中央区","島之内２丁目７番２２号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"フタカミサンギョウ",0
1712,7120001137839,01,1,2022-09-13,2015-10-05,"株式会社レグルス",,301,"大阪府","大阪市浪速区","幸町２丁目３番３５号",,27,111,5560021,,,,,,,2015-10-05,1,,,,,"レグルス",0
1713,7120001189863,12,0,2022-09-13,2022-09-05,"株式会社ＬＥＶＥＬ",,301,"大阪府","大阪市天王寺区","上汐３丁目４－１５－４０５",,27,109,5430002,,,,,,,2015-10-05,1,,,,,"レベル",0
1714,7120001232961,12,0,2022-09-13,2022-08-30,"株式会社ケイテック",,301,"大阪府","東大阪市","吉原２丁目１０番３１号",,27,227,5780904,,,,,,,2020-11-11,1,,,,,"ケイテック",0
1715,7120001241260,12,0,2022-09-13,2022-09-07,"株式会社Ｒｅｍｉｃ",,301,"大阪府","大阪市中央区","瓦町１丁目７－１エスペランサ瓦町２Ｆ",,27,128,5410048,,,,,,,2021-10-19,1,,,,,"リミック",0
1716,7120001247431,12,0,2022-09-13,2022-09-09,"株式会社丸人商事",,301,"大阪府","大阪市中央区","西心斎橋２丁目４番６号おおきに花月久左衛門町ビル１号４０５号",,27,128,5420086,,,,,,,2022-07-15,1,,,,,"マルトショウジ",0
1717,7120001248735,01,0,2022-09-13,2022-09-13,"株式会社ルミエール",,301,"大阪府","大阪市淀川区","西三国１丁目２番３５号サン三国マンション５１４号",,27,123,5320006,,,,,,,2022-09-13,1,,,,,"ルミエール",0
1718,7120002071260,12,0,2022-09-13,2022-09-05,"Ｙ’ｓホールディングス有限会社",,302,"大阪府","大阪市北区","西天満４丁目１５番１８号プラザ梅新８０９号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,,0
1719,7120002071260,11,0,2022-09-13,2022-09-05,"ダンデ・ライオン有限会社",,302,"大阪府","大阪市北区","西天満４丁目１５番１８号プラザ梅新８０９号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ダンデライオン",0
1720,7120003022452,01,0,2022-09-13,2022-09-13,"７ＡＲＣ　Ｐｒｏｊｅｃｔ合同会社",,305,"大阪府","大阪市西淀川区","大和田６丁目３番４１号",,27,113,5550032,,,,,,,2022-09-13,1,,,,,"セブンアークプロジェクト",0
1721,7120101029283,01,1,2022-09-13,2015-10-05,"岡本福株式会社",,301,"大阪府","松原市","大堀１丁目６番２８号",,27,217,5800006,,,,,,,2015-10-05,0,,,,,,0
1722,7120101029283,12,1,2022-09-13,2018-09-26,"岡本福株式会社",,301,"大阪府","八尾市","山賀町６丁目３番６号",,27,212,5810812,,,,,,,2015-10-05,0,,,,,,0
1723,7120101029283,21,0,2022-09-13,2022-09-05,"岡本福株式会社",,301,"大阪府","八尾市","山賀町６丁目３番６号",,27,212,5810812,,,2022-09-05,01,,,2015-10-05,1,,,,,,0
1724,7120101048606,01,1,2022-09-13,2015-10-05,"東山建物管理株式会社",,301,"大阪府","堺市北区","百舌鳥梅町３丁１番８",,27,146,5918032,,,,,,,2015-10-05,1,,,,,"ヒガシヤマタテモノカンリ",0
1725,7120101060692,12,0,2022-09-13,2022-09-09,"日本グリーン農業株式会社",,301,"大阪府","大阪市港区","夕凪２丁目９―１８",,27,107,5520004,,,,,,,2019-10-17,1,,,,,"ニホングリーンノウギョウ",0
1726,7120101063720,01,1,2022-09-13,2021-05-31,"株式会社ｈａｒｕｎｏ",,301,"大阪府","堺市堺区","少林寺町西１丁２番１６－２０１号",,27,141,5900960,,,,,,,2021-05-31,0,,,,,"ハルノ",0
1727,7120101063720,21,0,2022-09-13,2022-09-06,"株式会社ｈａｒｕｎｏ",,301,"大阪府","堺市堺区","少林寺町西１丁２番１６－２０１号",,27,141,5900960,,,2022-09-06,01,,,2021-05-31,1,,,,,"ハルノ",0
1728,7120901008610,01,1,2022-09-13,2015-10-05,"八千代陸運株式会社",,301,"大阪府","吹田市","山田東１丁目１０番１１号",,27,205,5650821,,,,,,,2015-10-05,0,,,,,,0
1729,7120901008610,12,1,2022-09-13,2021-12-20,"八千代陸運株式会社",,301,"大阪府","泉大津市","池浦町４丁目３－３１",,27,206,5950024,,,,,,,2015-10-05,1,,,,,,0
1730,7122001022442,01,1,2022-09-13,2015-10-05,"株式会社あいむほうむ",,301,"大阪府","八尾市","久宝寺１丁目３番６号",,27,212,5810072,,,,,,,2015-10-05,0,,,,,,0
1731,7122001022442,12,1,2022-09-13,2017-05-12,"株式会社あいむほうむ",,301,"大阪府","八尾市","亀井町１丁目１番３８号",,27,212,5810065,,,,,,,2015-10-05,0,,,,,,0
1732,7122001022442,12,1,2022-09-13,2021-07-28,"株式会社あいむほうむ",,301,"大阪府","八尾市","山本町南１丁目１０番２３号",,27,212,5810013,,,,,,,2015-10-05,1,,,,,,0
1733,7122001032103,12,0,2022-09-13,2022-09-09,"株式会社盛和",,301,"大阪府","大阪市北区","堂島２丁目１番２７号桜橋千代田ビル８階",,27,127,5300003,,,,,,,2018-11-22,1,,,,,"セイワ",0
1734,7122001036244,01,0,2022-09-13,2022-09-13,"株式会社Ｓカラーペイント",,301,"大阪府","八尾市","水越７丁目１４番地",,27,212,5810856,,,,,,,2022-09-13,1,,,,,"エスカラーペイント",0
1735,7130001011365,12,0,2022-09-13,2022-09-05,"南栄鍍金株式会社",,301,"京都府","京都市南区","上鳥羽中河原町５５番地",,26,107,6018142,,,,,,,2015-10-05,0,,,,,"ナンエイメッキ",0
1736,7130001011365,11,0,2022-09-13,2022-09-05,"株式会社南栄",,301,"京都府","京都市南区","上鳥羽中河原町５５番地",,26,107,6018142,,,,,,,2015-10-05,1,,,,,"ナンエイ",0
1737,7130001048614,01,1,2022-09-13,2015-10-05,"株式会社トランスパートナーズ",,301,"京都府","京都市南区","吉祥院御池町１番地１デルフィ西大路２階Ａ号",,26,107,6018327,,,,,,,2015-10-05,1,,,,,"トランスパートナーズ",0
1738,7130001068117,01,1,2022-09-13,2020-11-30,"株式会社ＦｉｖｅＢｅａｕｔｙ",,301,"京都府","京都市下京区","木屋町通仏光寺上る天王町１４３番地１サンバリエ木屋町４Ｂ",,26,106,6008013,,,,,,,2020-11-30,0,,,,,"ファイブビューティー",0
1739,7130001068117,12,1,2022-09-13,2020-12-10,"株式会社ＦｉｖｅＢｅａｕｔｙ",,301,"京都府","京都市下京区","東洞院通綾小路下る扇酒屋町２８１番地１イーグルコートＤＳ四条烏丸１００３号室",,26,106,6008095,,,,,,,2020-11-30,0,,,,,"ファイブビューティー",0
1740,7130001068117,12,1,2022-09-13,2022-07-22,"株式会社ＦｉｖｅＢｅａｕｔｙ",,301,"京都府","京都市下京区","四条大宮町２７番地４ＫＯＤＯビル四条大宮３階",,26,106,6008389,,,,,,,2020-11-30,1,,,,,"ファイブビューティー",0
1741,7130001072597,01,0,2022-09-13,2022-09-13,"日本大昌株式会社",,301,"京都府","京都市東山区","松原通大橋東四丁目清水二丁目２５７番地１７",,26,105,6050000,,,,,,,2022-09-13,1,,,,,"ニホンダイショウ",0
1742,7130002010713,01,1,2022-09-13,2015-10-05,"有限会社北村商事",,302,"京都府","京都市南区","上鳥羽塔ノ本町２５番地",,26,107,6018124,,,,,,,2015-10-05,0,,,,,"キタムラショウジ",0
1743,7130002010713,12,1,2022-09-13,2016-07-12,"有限会社北村商事",,302,"京都府","京都市南区","上鳥羽塔ノ本２５番地",,26,107,6018124,,,,,,,2015-10-05,0,,,,,"キタムラショウジ",0
1744,7130002010713,12,1,2022-09-13,2022-09-07,"有限会社北村商事",,302,"京都府","京都市南区","上鳥羽藁田町３１番地",,26,107,6018133,,,,,,,2015-10-05,1,,,,,"キタムラショウジ",0
1745,7130002024416,12,0,2022-09-13,2022-09-05,"有限会社プログレス",,302,"京都府","京都市左京区","一乗寺里ノ西町１３－４スカイビル１Ｆ",,26,103,6068115,,,,,,,2015-10-05,1,,,,,"プログレス",0
1746,7130005005339,12,0,2022-09-13,2022-09-05,"医療法人純康会",,399,"京都府","京都市南区","上鳥羽城ケ前町２３３番地",,26,107,6018137,,,,,,,2015-10-05,1,,,,,"ジュンコウカイ",0
1747,7140001038837,21,0,2022-09-13,2022-09-05,"橋本建設株式会社",,301,"兵庫県","たつの市","新宮町吉島５６０番地の４",,28,229,6794305,,,2022-09-05,01,,,2015-10-05,1,,,,,"ハシモトケンセツ",0
1748,7140001039819,21,0,2022-09-13,2022-09-01,"東洋産業株式会社",,301,"兵庫県","赤穂市","元沖町１４４番地",,28,212,6780224,,,2022-09-01,11,1140001040039,"令和４年９月１日兵庫県赤穂市中広１７２２番地の４株式会社亀井産業（1140001040039）に合併し解散",2015-10-05,1,,,,,"トウヨウサンギョウ",0
1749,7140001085714,01,1,2022-09-13,2015-10-05,"株式会社ニンバス",,301,"兵庫県","南あわじ市","福良乙１２８８番地の２１",,28,224,6560502,,,,,,,2015-10-05,1,,,,,"ニンバス",0
1750,7140001099235,01,1,2022-09-13,2015-10-05,"株式会社西薗製作所",,301,"兵庫県","川西市","久代１丁目１０番１４号",,28,217,6660024,,,,,,,2015-10-05,0,,,,,"ニシゾノセイサクショ",0
1751,7140001099235,12,1,2022-09-13,2022-09-05,"株式会社西薗製作所",,301,"兵庫県","川西市","東久代２丁目３番４２号",,28,217,6660023,,,,,,,2015-10-05,1,,,,,"ニシゾノセイサクショ",0
1752,7140001122062,12,0,2022-09-13,2022-09-07,"Ｇｅｎｅｒａｌ　Ｓｅｒｖｉｃｅ株式会社",,301,"兵庫県","尼崎市","東園田町５丁目８番４－１０号",,28,202,6610953,,,,,,,2021-06-22,1,,,,,"ゼネラルサービス",0
1753,7140001127342,01,0,2022-09-13,2022-09-13,"えむず建築工房株式会社",,301,"兵庫県","神戸市須磨区","妙法寺字乗越２１８－５",,28,107,6540121,,,,,,,2022-09-13,1,,,,,"エムズケンチクコウボウ",0
1754,7140001127350,01,0,2022-09-13,2022-09-13,"株式会社ＭＡＭＥ",,301,"兵庫県","神戸市兵庫区","芦原通２丁目１番２７号神戸木材運輸ビル２階南１号室",00127829,28,105,6520882,,,,,,,2022-09-13,1,,,,,"マメ",0
1755,7140002018292,01,1,2022-09-13,2015-10-05,"有限会社大清",,302,"兵庫県","神戸市長田区","苅藻島町１丁目１－４３",,28,106,6530033,,,,,,,2015-10-05,1,,,,,"ダイシン",0
1756,7140002053307,01,1,2022-09-13,2015-10-05,"有限会社プリゼンス",,302,"兵庫県","神崎郡福崎町","八千種３６３１番地２",,28,443,6792202,,,,,,,2015-10-05,1,,,,,"プリゼンス",0
1757,7140002064865,01,1,2022-09-13,2015-10-05,"有限会社ミヤケ",,302,"兵庫県","川西市","大和西１丁目２９番地の１",,28,217,6660112,,,,,,,2015-10-05,1,,,,,"ミヤケ",0
1758,7140003018119,01,0,2022-09-13,2022-09-13,"合同会社結",,305,"兵庫県","神戸市須磨区","平田町２丁目２番１号ＨＩＲＡＴＡ１９７７ＢＵＩＬＤＩＮＧ２階",,28,107,6540021,,,,,,,2022-09-13,1,,,,,"ユイ",0
1759,7140005004216,01,1,2022-09-13,2015-10-05,"特定非営利活動法人兵庫県フットサル連盟",,399,"兵庫県","神戸市中央区","八幡通２丁目１番１０号",,28,110,6510085,,,,,,,2015-10-05,0,,,,,,0
1760,7140005004216,12,1,2022-09-13,2021-04-22,"特定非営利活動法人兵庫県フットサル連盟",,399,"兵庫県","神戸市東灘区","向洋町東４丁目１６神戸航空貨物ターミナル事務所棟１５号室",,28,101,6580031,,,,,,,2015-10-05,1,,,,,,0
1761,7150003002773,01,0,2022-09-13,2022-09-13,"Ｍｅｔａ＆Ｂｉｔ合同会社",,305,"奈良県","生駒郡三郷町","美松ケ丘西２丁目４番２８号",,29,343,6360804,,,,,,,2022-09-13,1,,,,,"メタアンドビット",0
1762,7160001024505,01,0,2022-09-13,2022-09-13,"株式会社コネクト",,301,"滋賀県","大津市","朝日が丘１丁目１４－１５",,25,201,5200052,,,,,,,2022-09-13,1,,,,,"コネクト",0
1763,7170001011485,01,1,2022-09-13,2015-10-05,"新宮水産株式会社",,301,"和歌山県","新宮市","佐野２１１７番地の２",,30,207,6470071,,,,,,,2015-10-05,1,,,,,"シングウスイサン",0
1764,7170002000041,01,1,2022-09-13,2015-10-05,"有限会社成介",,302,"和歌山県","和歌山市","吉原７７８番地２",,30,201,6400331,,,,,,,2015-10-05,1,,,,,"セイカイ",0
1765,7170003001773,01,0,2022-09-13,2022-09-13,"合同会社ＰＨ",,305,"和歌山県","和歌山市","三沢町２丁目１２－３三沢第８団地６０４号室",,30,201,6408123,,,,,,,2022-09-13,1,,,,,"ピーエイチ",0
1766,7180001074498,12,0,2022-09-13,2022-09-06,"株式会社中部ミスターバイク",,301,"愛知県","名古屋市東区","泉１丁目１８番３号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"チュウブミスターバイク",0
1767,7180001136967,12,0,2022-09-13,2022-09-05,"Ｚｉｏｎ株式会社",,301,"愛知県","名古屋市東区","泉２丁目２０番１９号",,23,102,4610001,,,,,,,2019-06-14,1,,,,,"シオン",0
1768,7180001138146,12,0,2022-09-13,2022-09-01,"株式会社日輪ホールディングス",,301,"愛知県","刈谷市","昭和町２丁目３７番",,23,210,4480029,,,,,,,2019-09-24,1,,,,,"ニチリンホールディングス",0
1769,7180001141802,12,0,2022-09-13,2022-09-07,"株式会社ＧＥＮＥＳＳ",,301,"愛知県","豊田市","東新町６丁目１２番地５号元町ハイツ（２０５号室）",,23,211,4710045,,,,,,,2020-07-08,1,,,,,"ジェネス",0
1770,7180001147519,01,1,2022-09-13,2021-08-24,"エル・ビー・ウエルド株式会社",,301,"愛知県","名古屋市西区","那古野２丁目１４番１号",00124006,23,104,4510042,,,,,,,2021-08-24,1,,,,,"エルビーウエルド",0
1771,7180001152849,01,0,2022-09-13,2022-09-13,"株式会社援人",,301,"愛知県","名古屋市緑区","篭山１丁目１０９－１シティコーポ小坂南１０１号",,23,114,4580007,,,,,,,2022-09-13,1,,,,,"エンジン",0
1772,7180002092920,01,1,2022-09-13,2015-10-05,"有限会社テイクワン",,302,"愛知県","津島市","宮川町２丁目２４番地１",,23,208,4960853,,,,,,,2015-10-05,1,,,,,"テイクワン",0
1773,7180003024253,01,0,2022-09-13,2022-09-13,"合同会社Ｈａｔｃｈ",,305,"愛知県","名古屋市東区","芳野１丁目１８番７号レジディア白壁東３０１号",,23,102,4610027,,,,,,,2022-09-13,1,,,,,"ハッチ",0
1774,7190005008996,01,1,2022-09-13,2015-10-05,"観音寺",,399,"三重県","四日市市","小古曽２丁目２５番５号",,24,202,5100958,,,,,,,2015-10-05,1,,,,,"カンノンジ",0
1775,7200001010095,01,1,2022-09-13,2015-10-05,"株式会社所組",,301,"岐阜県","本巣市","根尾板所２５９番地の１",,21,218,5011524,,,,,,,2015-10-05,1,,,,,"トコログミ",0
1776,7200001031091,12,0,2022-09-13,2022-09-08,"東京商事株式会社",,301,"岐阜県","岐阜市","尼崎町２－３２レオパレスミルドエル２０４",,21,201,5000000,,,,,,,2015-10-05,1,,,,,"トウキョウショウジ",0
1777,7200001040448,01,0,2022-09-13,2022-09-13,"株式会社アルティメック",,301,"岐阜県","安八郡安八町","東結１１９１番地",,21,383,5030112,,,,,,,2022-09-13,1,,,,,"アルティメック",0
1778,7220001014549,11,0,2022-09-13,2022-09-08,"株式会社プロデュースＫＡＳＡＴＳＵＪＩ",,301,"石川県","金沢市","西念４丁目７番１号",,17,201,9200024,,,,,,,2015-10-05,1,,,,,"プロデュースカサツジ",0
1779,7220001021272,12,0,2022-09-13,2022-09-08,"株式会社ＴＨＬ総合電設",,301,"岡山県","倉敷市","東富井９５７番地１３（１０２）",,33,202,7100847,,,,,,,2016-10-11,1,,,,,"ティーエイチエルソウゴウデンセツ",0
1780,7220001025026,01,0,2022-09-13,2022-09-13,"優和産業株式会社",,301,"石川県","金沢市","古府１丁目７７番地",,17,201,9200362,,,,,,,2022-09-13,1,,,,,"ユウワサンギョウ",0
1781,7220002011314,01,1,2022-09-13,2015-10-05,"有限会社やまや紙文具",,302,"石川県","小松市","幸町１丁目４２番地",,17,203,9230867,,,,,,,2015-10-05,1,,,,,"ヤマヤカミブング",0
1782,7230005000305,01,1,2022-09-13,2015-10-05,"北日本新聞労働組合",,399,"富山県","富山市","安住町２番１４号",,16,201,9300094,,,,,,,2015-10-05,1,,,,,,0
1783,7250002001898,01,1,2022-09-13,2015-10-05,"有限会社和光商事",,302,"山口県","山口市","駅通り１丁目３番１６号",,35,203,7530048,,,,,,,2015-10-05,1,,,,,"ワコウショウジ",0
1784,7250005008049,01,1,2022-09-13,2015-10-05,"医療法人こぐし歯科",,399,"山口県","宇部市","東小串１丁目２番３５号",,35,202,7550068,,,,,,,2015-10-05,1,,,,,,0
1785,7280002008924,01,1,2022-09-13,2015-10-05,"有限会社栄光システム",,302,"島根県","浜田市","生湯町１６３５番地４７",,32,202,6970002,,,,,,,2015-10-05,0,,,,,,0
1786,7280002008924,12,1,2022-09-13,2022-09-08,"有限会社栄光システム",,302,"島根県","浜田市","生湯町１６３５番地２０",,32,202,6970002,,,,,,,2015-10-05,1,,,,,,0
1787,7290001037345,01,1,2022-09-13,2015-10-05,"株式会社オークサポート",,301,"福岡県","古賀市","筵内２１１番地６",,40,223,8113121,,,,,,,2015-10-05,1,,,,,"オークサポート",0
1788,7290001042683,12,0,2022-09-13,2022-09-06,"株式会社共和設備工業",,301,"福岡県","大野城市","上大利４丁目７番１７号",,40,219,8160955,,,,,,,2015-10-05,1,,,,,"キョウワセツビコウギョウ",0
1789,7290001080171,01,1,2022-09-13,2018-01-16,"株式会社ジャパンオーガニックプロ",,301,"福岡県","八女市","立花町山崎９２５番地",,40,210,8340081,,,,,,,2018-01-16,1,,,,,,0
1790,7290001082878,12,0,2022-09-13,2022-09-06,"ＳＲＥジャパン株式会社",,301,"福岡県","那珂川市","西隈１丁目２０番２８号",,40,231,8111242,,,,,,,2018-09-27,1,,,,,"エスアールイージャパン",0
1791,7290001091482,12,0,2022-09-13,2022-09-06,"株式会社ウィステリア",,301,"福岡県","糟屋郡粕屋町","内橋西２丁目５番１号",,40,349,8112321,,,,,,,2021-01-05,1,,,,,"ウィステリア",0
1792,7290001094808,71,0,2022-09-13,2022-08-30,"コミュニケーションプラス株式会社",,301,"東京都","港区","六本木７丁目７番７号トライセブン六本木８階",,13,103,1060032,,,,,,"令和４年８月３０日東京都港区六本木七丁目７番７号トライセブン六本木８階コミュニケーション改善研究所株式会社（5290001086047）を合併",2021-09-30,1,,,,,"コミュニケーションプラス",0
1793,7290001098916,01,0,2022-09-13,2022-09-13,"株式会社ＡＬＢＡ",,301,"福岡県","福岡市中央区","清川２丁目１３番３４－５０１号",,40,133,8100005,,,,,,,2022-09-13,1,,,,,"アルバ",0
1794,7290001098924,01,0,2022-09-13,2022-09-13,"株式会社アポロツアーズ",,301,"福岡県","福岡市中央区","平尾２丁目１７－１４ＩＮＧＳビル４Ｆ",,40,133,8100014,,,,,,,2022-09-13,1,,,,,"アポロツアーズ",0
1795,7290801009898,01,1,2022-09-13,2015-10-05,"黒崎港運株式会社",,301,"福岡県","北九州市八幡西区","築地町１６番１９号",,40,109,8060001,,,,,,,2015-10-05,0,,,,,"クロサキコウウン",0
1796,7290801009898,12,0,2022-09-13,2022-09-12,"黒崎港運株式会社",,301,"福岡県","北九州市八幡東区","祇園２丁目１１－１６",00127834,40,108,8050067,,,,,,,2015-10-05,1,,,,,"クロサキコウウン",0
1797,7290802024707,21,0,2022-09-13,2022-09-09,"有限会社原口工作所",,302,"福岡県","田川郡川崎町","大字池尻４５９番地の４",,40,605,8270002,,,2022-09-09,01,,,2015-10-05,1,,,,,"ハラグチコウサクショ",0
1798,7300001013063,01,0,2022-09-13,2022-09-13,"株式会社ＮＥＷ　ＳＴＡＮＤＡＲＤ",,301,"佐賀県","三養基郡基山町","大字宮浦４８６番地１７９",,41,341,8410204,,,,,,,2022-09-13,1,,,,,"ニュースタンダード",0
