sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1507,6050003006769,新規,0,2022-08-12,2022-08-12,合同会社定越,,合同会社,茨城県,つくば市,桜２丁目３８番地１２,,08,220,3050003,,,,,,,2022-08-12,1,,,,,サダゴエ,0
1511,6060001035174,新規,0,2022-08-12,2022-08-12,株式会社壱組,,株式会社,栃木県,塩谷郡高根沢町,大字宝積寺２２４８番地４７,,09,386,3291233,,,,,,,2022-08-12,1,,,,,イチグミ,0
1517,6080001025132,新規,0,2022-08-12,2022-08-12,株式会社ＡＯＴＹ,,株式会社,静岡県,静岡市駿河区,中野新田１２５番地の１,,22,102,4228051,,,,,,,2022-08-12,1,,,,,アオティ,0
1520,6080405007478,新規,0,2022-08-12,2022-08-12,特定非営利活動法人ＳＡＣ,,その他の設立登記法人,静岡県,磐田市,掛塚１４１２,,22,211,4380234,,,,,,,2022-08-12,1,,,,,サック,0
1521,6090005007506,新規,0,2022-08-12,2022-08-12,医療法人めぐみ会,,その他の設立登記法人,山梨県,中巨摩郡昭和町,上河東１３１３番地１,,19,384,4093862,,,,,,,2022-08-12,1,,,,,メグミカイ,0
1527,6120001248109,新規,0,2022-08-12,2022-08-12,株式会社エイト工業,,株式会社,大阪府,大阪市西淀川区,御幣島６丁目４番２６号,,27,113,5550012,,,,,,,2022-08-12,1,,,,,エイトコウギョウ,0
1528,6120001248117,新規,0,2022-08-12,2022-08-12,株式会社ＪＩＮ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１９番１８号シンサイドビル２階,,27,128,5420083,,,,,,,2022-08-12,1,,,,,ジェイアイエヌ,0
1529,6120001248125,新規,0,2022-08-12,2022-08-12,株式会社ＫＲコーポレーション,,株式会社,大阪府,大阪市鶴見区,浜３丁目８－４３トレンディー鶴見３０８号室,,27,124,5380035,,,,,,,2022-08-12,1,,,,,ケイアールコーポレーション,0
1535,6120003022247,新規,0,2022-08-12,2022-08-12,ＣＰＭ　Ａｓｓｅｔｓ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市北区,芝田１丁目１番４号,,27,127,5300012,,,,,,,2022-08-12,1,,,,,シーピーエムアセッツジャパン,0
1538,6120101066055,新規,0,2022-08-12,2022-08-12,株式会社不二屋,,株式会社,大阪府,岸和田市,春木旭町５番２５号,,27,202,5960005,,,,,,,2022-08-12,1,,,,,フジヤ,0
1539,6120901046363,新規,0,2022-08-12,2022-08-12,光援協公株式会社,,株式会社,大阪府,吹田市,江の木町１７番３７－７０２号,,27,205,5640053,,,,,,,2022-08-12,1,,,,,コウエンキョウコウ,0
1541,6122001036146,新規,0,2022-08-12,2022-08-12,株式会社Ｉ．Ｋ．Ｏｎｅ,,株式会社,大阪府,柏原市,大県２丁目２番３号,,27,221,5820018,,,,,,,2022-08-12,1,,,,,アイケーワン,0
1546,6130001072375,新規,0,2022-08-12,2022-08-12,株式会社２ｎｄＳｔａｒ,,株式会社,京都府,福知山市,字前田１８７８番地の１３６,,26,201,6200867,,,,,,,2022-08-12,1,,,,,セカンドスター,0
1547,6130001072409,新規,0,2022-08-12,2022-08-12,株式会社プラトリ,,株式会社,京都府,京都市南区,久世殿城町５０番地１５,,26,107,6018205,,,,,,,2022-08-12,1,,,,,プラトリ,0
1551,6140001126980,新規,0,2022-08-12,2022-08-12,株式会社勝真建設,,株式会社,兵庫県,加西市,大村町５３４番地,,28,220,6752234,,,,,,,2022-08-12,1,,,,,ショウマケンセツ,0
1552,6140001127038,新規,0,2022-08-12,2022-08-12,株式会社有紀,,株式会社,兵庫県,神戸市中央区,栄町通３丁目４－１０,,28,110,6500023,,,,,,,2022-08-12,1,,,,,ユキ,0
1553,6140001127046,新規,0,2022-08-12,2022-08-12,株式会社Ｅｑｕａｌ,,株式会社,兵庫県,神戸市長田区,腕塚町９丁目７番１１号,,28,106,6530036,,,,,,,2022-08-12,1,,,,,イコール,0
1554,6140001127070,新規,0,2022-08-12,2022-08-12,株式会社うる,,株式会社,兵庫県,尼崎市,南武庫之荘８丁目２３番１５－３０７号,,28,202,6610033,,,,,,,2022-08-12,1,,,,,ウル,0
1556,6140003018020,新規,0,2022-08-12,2022-08-12,合同会社一路,,合同会社,兵庫県,姫路市,田井台２番地１０,,28,201,6712211,,,,,,,2022-08-12,1,,,,,イチロ,0
1573,6180001152536,新規,0,2022-08-12,2022-08-12,株式会社マルコ,,株式会社,愛知県,名古屋市名東区,照が丘２４２番地,,23,115,4650042,,,,,,,2022-08-12,1,,,,,マルコ,0
1574,6180001152569,新規,0,2022-08-12,2022-08-12,株式会社ケイインダストリー,,株式会社,愛知県,名古屋市緑区,黒沢台５丁目１３１６番地の２サンハウス黒沢台２Ｆ,,23,114,4580003,,,,,,,2022-08-12,1,,,,,ケイインダストリー,0
1575,6180001152619,新規,0,2022-08-12,2022-08-12,株式会社ティーアイ技研,,株式会社,愛知県,一宮市,大毛字長畑４５番地１,,23,203,4910132,,,,,,,2022-08-12,1,,,,,ティーアイギケン,0
1576,6180003024139,新規,0,2022-08-12,2022-08-12,リステート合同会社,,合同会社,愛知県,名古屋市北区,安井１丁目１６番６号,,23,103,4620023,,,,,,,2022-08-12,1,,,,,リステート,0
1577,6180003024147,新規,0,2022-08-12,2022-08-12,合同会社Ｓｕｇａｒｌｏａｆ　Ｇａｒｄｅｎ,,合同会社,愛知県,名古屋市瑞穂区,松栄町２丁目２３番地の２,,23,108,4670025,,,,,,,2022-08-12,1,,,,,シュガーローフガーデン,0
1579,6180301036538,新規,0,2022-08-12,2022-08-12,ウッドプランニング株式会社,,株式会社,愛知県,北設楽郡東栄町,大字東薗目字弓バ２２番地,,23,562,4490203,,,,,,,2022-08-12,1,,,,,ウッドプランニング,0
1582,6190001029683,新規,0,2022-08-12,2022-08-12,株式会社タナユウ,,株式会社,三重県,松阪市,中道町４０５番地６,,24,204,5152115,,,,,,,2022-08-12,1,,,,,タナユウ,0
1583,6190001029691,新規,0,2022-08-12,2022-08-12,株式会社スガワ・コーポレーション,,株式会社,三重県,南牟婁郡紀宝町,鵜殿９５６番地２,,24,562,5195701,,,,,,,2022-08-12,1,,,,,スガワコーポレーション,0
1584,6190005011729,新規,0,2022-08-12,2022-08-12,一般社団法人三重広域ＤＸプラットフォーム,,その他の設立登記法人,三重県,多気郡多気町,ヴィソン６７２番地１,,24,441,5192170,,,,,,,2022-08-12,1,,,,,ミエコウイキディーエックスプラットフォーム,0
1586,6200001040374,新規,0,2022-08-12,2022-08-12,株式会社サンシャイン,,株式会社,岐阜県,多治見市,笠原町上原１２５４－１,,21,204,5070901,,,,,,,2022-08-12,1,,,,,サンシャイン,0
1588,6210001019046,新規,0,2022-08-12,2022-08-12,株式会社野崎設計,00127501,株式会社,福井県,福井市,新保１丁目１４０６番地,,18,201,9100833,,,,,,,2022-08-12,1,,,,,ノザキセッケイ,0
1589,6210003001547,新規,0,2022-08-12,2022-08-12,合同会社コバヤシカット,,合同会社,福井県,坂井市,丸岡町栄２丁目３４４番地,,18,210,9100262,,,,,,,2022-08-12,1,,,,,コバヤシカット,0
1590,6220001024986,新規,0,2022-08-12,2022-08-12,環境微生物研究所株式会社,,株式会社,石川県,野々市市,末松３丁目５７０番地,,17,212,9218836,,,,,,,2022-08-12,1,,,,,カンキョウビセイブツケンキュウジョ,0
1597,6240001060220,新規,0,2022-08-12,2022-08-12,株式会社亨通総合サービス,,株式会社,広島県,広島市西区,中広町２丁目２６番１７号,,34,104,7330012,,,,,,,2022-08-12,1,,,,,コウツウソウゴウサービス,0
1599,6260001037150,新規,0,2022-08-12,2022-08-12,Ｋ・Ａｓｓｅｔ株式会社,,株式会社,岡山県,倉敷市,福田町福田７０５番地３,,33,202,7128041,,,,,,,2022-08-12,1,,,,,ケイアセット,0
1604,6290001098529,新規,0,2022-08-12,2022-08-12,株式会社ＢＩＧ　ＵＰ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市西区,愛宕４丁目２番４５－６０５号,,40,135,8190015,,,,,,,2022-08-12,1,,,,,ビッグアップジャパン,0
1605,6290001098594,新規,0,2022-08-12,2022-08-12,株式会社ＳＩＳ,,株式会社,福岡県,糟屋郡篠栗町,中央３丁目１番１３号,,40,342,8112417,,,,,,,2022-08-12,1,,,,,シス,0
1608,6290003012842,新規,0,2022-08-12,2022-08-12,ＦＲＡＣＳ合同会社,,合同会社,福岡県,福岡市南区,平和２丁目６番２０－２０１号オクトス南山荘通,,40,134,8150071,,,,,,,2022-08-12,1,,,,,フラックス,0
1612,6320001019266,新規,0,2022-08-12,2022-08-12,株式会社石井牧場,,株式会社,大分県,宇佐市,院内町小平８３番地,,44,211,8720455,,,,,,,2022-08-12,1,,,,,イシイボクジョウ,0
1616,6330001030024,新規,0,2022-08-12,2022-08-12,Ｒ株式会社,,株式会社,熊本県,玉名市,岩崎７６４番地１,,43,206,8650016,,,,,,,2022-08-12,1,,,,,アール,0
1619,6330003009479,新規,0,2022-08-12,2022-08-12,合同会社ＢＥＡＲ　ＢＯＯＫ,,合同会社,熊本県,菊池郡菊陽町,大字原水４６５２番地１４５,,43,404,8691102,,,,,,,2022-08-12,1,,,,,ベアブック,0
1621,6340005009484,新規,0,2022-08-12,2022-08-12,一般社団法人長島大陸まちデザイン,,その他の設立登記法人,鹿児島県,出水郡長島町,鷹巣３７８６番地１４,,46,404,8991401,,,,,,,2022-08-12,1,,,,,ナガシマタイリクマチデザイン,0
1624,6360001030814,新規,0,2022-08-12,2022-08-12,株式会社立和,,株式会社,沖縄県,島尻郡南風原町,字宮城３０９番地３,,47,350,9011102,,,,,,,2022-08-12,1,,,,,リツワ,0
1637,6430001087252,新規,0,2022-08-12,2022-08-12,クライマ株式会社,,株式会社,北海道,札幌市手稲区,新発寒六条４丁目７番２１号,,01,109,0060806,,,,,,,2022-08-12,1,,,,,,0
1638,6430001087269,新規,0,2022-08-12,2022-08-12,株式会社三令社,,株式会社,北海道,札幌市豊平区,福住三条８丁目４番１９号,,01,105,0620043,,,,,,,2022-08-12,1,,,,,サンレイシャ,0
1645,6460301005092,新規,0,2022-08-12,2022-08-12,株式会社ＡＢＣ　Ｓｕｐｐｏｒｔｅｒ,,株式会社,北海道,北見市,川東６３２番地８,,01,208,0900807,,,,,,,2022-08-12,1,,,,,エービーシーサポーター,0
1648,6480001011819,新規,0,2022-08-12,2022-08-12,株式会社絆興業,,株式会社,徳島県,名西郡神山町,鬼籠野字坂瀬川４４－２,,36,342,7713203,,,,,,,2022-08-12,1,,,,,キズナコウギョウ,0
1660,7010001228715,新規,0,2022-08-12,2022-08-12,株式会社ＳｐｒＡｕｔ　Ａｃｃｏｕｎｔｉｎｇ,,株式会社,東京都,中央区,日本橋小舟町８－１３,,13,102,1030024,,,,,,,2022-08-12,1,,,,,スプラウトアカウンティング,0
1661,7010001228723,新規,0,2022-08-12,2022-08-12,Ｉｎｄｕｓｔｒｙ　Ａｌｐｈａ株式会社,,株式会社,東京都,文京区,本郷４丁目１－１菊花ビル７０１,,13,105,1130033,,,,,,,2022-08-12,1,,,,,インダストリーアルファ,0
1662,7010001228748,新規,0,2022-08-12,2022-08-12,株式会社ＹＡＴＴＯエンタテインメント,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-08-12,1,,,,,ヤットエンタテインメント,0
1664,7010003038385,新規,0,2022-08-12,2022-08-12,エクスワット・デジタル合同会社,,合同会社,東京都,中央区,日本橋１丁目１８番１４号,,13,102,1030027,,,,,,,2022-08-12,1,,,,,エクスワットデジタル,0
1665,7010003038402,新規,0,2022-08-12,2022-08-12,合同会社ブルーム・エフ,,合同会社,東京都,中央区,銀座８丁目１０番５号ＤＥＮＳＡＮビルＧ－１８２１７,,13,102,1040061,,,,,,,2022-08-12,1,,,,,ブルームエフ,0
1668,7010005035372,新規,0,2022-08-12,2022-08-12,プラウド税理士法人,,その他の設立登記法人,東京都,千代田区,神田猿楽町２丁目８－１１,,13,101,1010064,,,,,,,2022-08-12,1,,,,,プラウド,0
1672,7010401169039,新規,0,2022-08-12,2022-08-12,株式会社Ｈ　Ｓｍａｒｔ,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル４階,,13,103,1070062,,,,,,,2022-08-12,1,,,,,エイチスマート,0
1673,7010401169047,新規,0,2022-08-12,2022-08-12,株式会社ＥＢＩＮ,,株式会社,東京都,港区,六本木７丁目７番１３－２６０２号,,13,103,1060032,,,,,,,2022-08-12,1,,,,,エビン,0
1676,7010403028250,新規,0,2022-08-12,2022-08-12,うなじうなぎ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-08-12,1,,,,,ウナジウナギ,0
1677,7010501049231,新規,0,2022-08-12,2022-08-12,シェアステート株式会社,,株式会社,東京都,台東区,東上野５丁目２４－１２イーストＵビル７Ｆ,,13,106,1100015,,,,,,,2022-08-12,1,,,,,シェアステート,0
1680,7010603009686,新規,0,2022-08-12,2022-08-12,合同会社産業保健総合事務所,,合同会社,東京都,江東区,南砂３丁目１４番２２号３０１,,13,108,1360076,,,,,,,2022-08-12,1,,,,,サンギョウホケンソウゴウジムショ,0
1684,7010703006344,新規,0,2022-08-12,2022-08-12,合同会社サンフラワー,,合同会社,東京都,品川区,戸越１丁目２２番３号,,13,109,1420041,,,,,,,2022-08-12,1,,,,,サンフラワー,0
1685,7010801033199,新規,0,2022-08-12,2022-08-12,株式会社美鈴,,株式会社,東京都,大田区,西六郷３丁目１７番３号,,13,111,1440056,,,,,,,2022-08-12,1,,,,,ミスズ,0
1686,7010803004256,新規,0,2022-08-12,2022-08-12,Ｂｅａｕｔｉｆｕｌ　Ｌｉｖｅｓ合同会社,,合同会社,東京都,大田区,南六郷１丁目１６番２０号,,13,111,1440045,,,,,,,2022-08-12,1,,,,,ビューティフルライブス,0
1695,7011001148845,新規,0,2022-08-12,2022-08-12,株式会社Ｅｎｚｉｎｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-08-12,1,,,,,エンジン,0
1696,7011001148977,新規,0,2022-08-12,2022-08-12,株式会社ＳＨＥＬＬＰＩＳＨ,,株式会社,東京都,渋谷区,広尾４丁目１－２７－５０９,,13,113,1500012,,,,,,,2022-08-12,1,,,,,シェルピッシュ,0
1697,7011001149109,新規,0,2022-08-12,2022-08-12,株式会社ワンズブルーム,,株式会社,東京都,渋谷区,広尾１丁目１－３１,,13,113,1500012,,,,,,,2022-08-12,1,,,,,,0
1698,7011001149166,新規,0,2022-08-12,2022-08-12,株式会社ＬＥＹＬＹＳ　ＴＯＫＹＯ,,株式会社,東京都,渋谷区,神宮前２丁目２０番１２号２Ａ,,13,113,1500001,,,,,,,2022-08-12,1,,,,,レイリーズトウキョウ,0
1699,7011001149174,新規,0,2022-08-12,2022-08-12,フォルトゥーナトレーディング株式会社,,株式会社,東京都,目黒区,洗足２丁目２７番１０－１０２号,,13,110,1520012,,,,,,,2022-08-12,1,,,,,フォルトゥーナトレーディング,0
1700,7011001149182,新規,0,2022-08-12,2022-08-12,大和国株式会社,,株式会社,東京都,目黒区,目黒１丁目４番１６号,,13,110,1530063,,,,,,,2022-08-12,1,,,,,ヤマトノクニ,0
1701,7011001149190,新規,0,2022-08-12,2022-08-12,株式会社ｐｉｃ‐ｓｔｅｐ,,株式会社,東京都,渋谷区,幡ヶ谷２丁目９番１１号幡ヶ谷ＤＫビル２Ｆ,,13,113,1510072,,,,,,,2022-08-12,1,,,,,ピックステップ,0
1702,7011001149208,新規,0,2022-08-12,2022-08-12,株式会社Ｂｅｎｅｔａｇｅ,,株式会社,東京都,渋谷区,神山町１０番４－５０２号ルーエ渋谷神山町,,13,113,1500047,,,,,,,2022-08-12,1,,,,,ベネテージ,0
1703,7011001149240,新規,0,2022-08-12,2022-08-12,Ｒｅｍａｋｅ　ｅａｓｙ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２６番１２号３０２,,13,113,1500002,,,,,,,2022-08-12,1,,,,,リメークイージー,0
1704,7011003015201,新規,0,2022-08-12,2022-08-12,合同会社ＴＯＭＡＴＯ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番９号代官山宝ビルＩＩＩ三階,00127505,13,113,1500021,,,,,,,2022-08-12,1,,,,,トマト,0
1707,7011103012057,新規,0,2022-08-12,2022-08-12,ＧＮＭ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-08-12,1,,,,,ジーエヌエム,0
1709,7011201024029,新規,0,2022-08-12,2022-08-12,株式会社ゼンワ,,株式会社,東京都,中野区,白鷺２丁目３５番８号,,13,114,1650035,,,,,,,2022-08-12,1,,,,,ゼンワ,0
1714,7011801041118,新規,0,2022-08-12,2022-08-12,株式会社ＵＥＤＡ,,株式会社,東京都,葛飾区,青戸５丁目１９番９号,,13,122,1250062,,,,,,,2022-08-12,1,,,,,ウエダ,0
1715,7011801041134,新規,0,2022-08-12,2022-08-12,株式会社ふたつ星,,株式会社,東京都,葛飾区,新小岩２丁目４０番１２号,,13,122,1240024,,,,,,,2022-08-12,1,,,,,フタツボシ,0
1716,7012401039527,新規,0,2022-08-12,2022-08-12,株式会社フォーウェイズテクノロジー,,株式会社,東京都,府中市,寿町１丁目１番１１号第２福井ビル３Ｆ,,13,206,1830056,,,,,,,2022-08-12,1,,,,,フォーウェイズテクノロジー,0
1717,7012403005543,新規,0,2022-08-12,2022-08-12,合同会社Ｍｅｔ’ｓ,,合同会社,東京都,武蔵野市,吉祥寺南町１丁目２番２号東山ビル地下１階,,13,203,1800003,,,,,,,2022-08-12,1,,,,,メッツ,0
1719,7012801021778,新規,0,2022-08-12,2022-08-12,株式会社ライフサイズ,,株式会社,東京都,昭島市,中神町１１３６番地２８ＲｉｓｉｎｇＳｕｎ１０１号,,13,207,1960022,,,,,,,2022-08-12,1,,,,,ライフサイズ,0
1720,7013301049500,新規,0,2022-08-12,2022-08-12,株式会社エクストリームズ,,株式会社,東京都,豊島区,南池袋２丁目３０番８号,,13,116,1710022,,,,,,,2022-08-12,1,,,,,エクストリームズ,0
1721,7013301049509,新規,0,2022-08-12,2022-08-12,株式会社ＡＺＵＬＢＬＵＥ,,株式会社,東京都,豊島区,南長崎５丁目３１番１４号田中荘店舗１０３号室,,13,116,1710052,,,,,,,2022-08-12,1,,,,,アズールブルー,0
1728,7020001147682,新規,0,2022-08-12,2022-08-12,株式会社ぐるり,,株式会社,神奈川県,横浜市保土ケ谷区,常盤台７９－１,,14,106,2400067,,,,,,,2022-08-12,1,,,,,グルリ,0
1729,7020001147740,新規,0,2022-08-12,2022-08-12,株式会社ＦＩＶＥ　ＳＥＮＳＥＳ,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２番１号Ｂ１０３,,14,109,2220033,,,,,,,2022-08-12,1,,,,,ファイブセンス,0
1730,7020001147757,新規,0,2022-08-12,2022-08-12,株式会社秀和マネジメント,,株式会社,神奈川県,横浜市港南区,上大岡西３丁目４番４－４０１号,,14,111,2330002,,,,,,,2022-08-12,1,,,,,シュウワマネジメント,0
1737,7020003022215,新規,0,2022-08-12,2022-08-12,オウタム合同会社,,合同会社,神奈川県,川崎市多摩区,菅仙谷３丁目１番２５－３０２号,,14,135,2140006,,,,,,,2022-08-12,1,,,,,オウタム,0
1738,7020003022223,新規,0,2022-08-12,2022-08-12,Ｃｏｎｔｅ　Ｍｕｓｉｃ　Ｇｒｏｕｐ合同会社,,合同会社,神奈川県,川崎市宮前区,宮崎２丁目２号７番,,14,136,2160033,,,,,,,2022-08-12,1,,,,,コンテミュージックグループ,0
1749,7030001149604,新規,0,2022-08-12,2022-08-12,スリーエスエンタテインメント株式会社,,株式会社,埼玉県,川越市,大字寺尾７６３番地５,,11,201,3501141,,,,,,,2022-08-12,1,,,,,スリーエスエンタテインメント,0
1753,7030003019904,新規,0,2022-08-12,2022-08-12,愛華合同会社,,合同会社,埼玉県,さいたま市見沼区,東大宮７丁目４６－５－１０２,,11,104,3370051,,,,,,,2022-08-12,1,,,,,アイカ,0
1754,7030003019961,新規,0,2022-08-12,2022-08-12,合同会社ＷＯＲＬＤ　ＳＵＲＦ　ＶＩＳＩＯＮ,,合同会社,埼玉県,さいたま市北区,盆栽町１２５番地,,11,102,3310805,,,,,,,2022-08-12,1,,,,,ワールドサーフビジョン,0
1755,7030003019986,新規,0,2022-08-12,2022-08-12,メモリアル合同会社,,合同会社,埼玉県,川越市,大字的場１９４２番地１,,11,201,3501101,,,,,,,2022-08-12,1,,,,,メモリアル,0
1763,7040001124630,新規,0,2022-08-12,2022-08-12,株式会社ＫｅｎｃｏｒｅＤｉａ,,株式会社,千葉県,浦安市,日の出２丁目１６番１８号,,12,227,2790013,,,,,,,2022-08-12,1,,,,,ケンコルディア,0
1764,7040001124639,新規,0,2022-08-12,2022-08-12,株式会社オーエムイノベーション,,株式会社,千葉県,浦安市,猫実３丁目２２番１７号,,12,227,2790004,,,,,,,2022-08-12,1,,,,,オーエムイノベーション,0
1765,7040001124647,新規,0,2022-08-12,2022-08-12,株式会社ＭＩＬＩＫＯ,,株式会社,千葉県,印旛郡栄町,安食台６丁目８番４号,,12,329,2701515,,,,,,,2022-08-12,1,,,,,ミリコ,0
1766,7040001124671,新規,0,2022-08-12,2022-08-12,株式会社ＴＯＭＭＹ　ＶＥＲＳＥ,,株式会社,千葉県,印旛郡酒々井町,東酒々井５丁目５－２２,,12,322,2850923,,,,,,,2022-08-12,1,,,,,トミーバース,0
1769,7040003020547,新規,0,2022-08-12,2022-08-12,合同会社ＫＩ,,合同会社,千葉県,君津市,杢師２丁目１０番４１号,,12,225,2991163,,,,,,,2022-08-12,1,,,,,ケーアイ,0
1772,7050001051519,新規,0,2022-08-12,2022-08-12,株式会社クレイン商会,,株式会社,茨城県,土浦市,中村西根番外１３番地１１中村西根アパートＩＩ２０１,00127515,08,203,3000849,,,,,,,2022-08-12,1,,,,,クレインショウカイ,0
1773,7050001051527,新規,0,2022-08-12,2022-08-12,株式会社エネルギーファクトリー,,株式会社,茨城県,坂東市,神田山１６２１番地３,,08,228,3060617,,,,,,,2022-08-12,1,,,,,エネルギーファクトリー,0
1774,7050001051535,新規,0,2022-08-12,2022-08-12,Ｂ‐ＣａＬＬ株式会社,,株式会社,茨城県,つくば市,研究学園３丁目３番地,,08,220,3050817,,,,,,,2022-08-12,1,,,,,ビーコール,0
1775,7050001051551,新規,0,2022-08-12,2022-08-12,株式会社クラシックスタジオ,,株式会社,茨城県,結城市,大字小田林２５１６番地１４,,08,207,3070007,,,,,,,2022-08-12,1,,,,,クラシックスタジオ,0
1777,7060001035165,新規,0,2022-08-12,2022-08-12,マックトレスメイト株式会社,,株式会社,栃木県,小山市,粟宮１丁目１３番４号,,09,208,3290201,,,,,,,2022-08-12,1,,,,,マックトレスメイト,0
1778,7060001035173,新規,0,2022-08-12,2022-08-12,株式会社太心,,株式会社,栃木県,足利市,五十部町５５番地,,09,202,3260843,,,,,,,2022-08-12,1,,,,,タイシン,0
1785,7080001025131,新規,0,2022-08-12,2022-08-12,株式会社アクティブラン,,株式会社,静岡県,静岡市駿河区,八幡５丁目１５番１８号,,22,102,4228076,,,,,,,2022-08-12,1,,,,,アクティブラン,0
1791,7090005007505,新規,0,2022-08-12,2022-08-12,医療法人桜花会,,その他の設立登記法人,山梨県,甲斐市,島上条３６８番地１,,19,210,4000123,,,,,,,2022-08-12,1,,,,,オウカカイ,0
1795,7100001035607,新規,0,2022-08-12,2022-08-12,株式会社ＭＩＹＡ　Ｓｐｏｒｔｓ　Ｌａｂ,,株式会社,長野県,須坂市,大字仁礼字峰の原３１５３番地８７７,,20,207,3862211,,,,,,,2022-08-12,1,,,,,ミヤスポーツラボ,0
1810,7120001248108,新規,0,2022-08-12,2022-08-12,パインヒルズパートナーズ株式会社,,株式会社,大阪府,大阪市中央区,難波４丁目１番１５号近鉄難波ビル,,27,128,5420076,,,,,,,2022-08-12,1,,,,,パインヒルズパートナーズ,0
1811,7120001248116,新規,0,2022-08-12,2022-08-12,株式会社加賀美,,株式会社,大阪府,大阪市北区,東天満２丁目３番７－１４０５号,,27,127,5300044,,,,,,,2022-08-12,1,,,,,カガミ,0
1820,7120101066070,新規,0,2022-08-12,2022-08-12,株式会社西岡工業,,株式会社,大阪府,岸和田市,別所町３丁目３９番２３号,,27,202,5960045,,,,,,,2022-08-12,1,,,,,ニシオカコウギョウ,0
1822,7120105009612,新規,0,2022-08-12,2022-08-12,一般社団法人大阪府相続支援協会,,その他の設立登記法人,大阪府,堺市堺区,北瓦町２丁２番１１号,,27,141,5900076,,,,,,,2022-08-12,1,,,,,オオサカフソウゾクシエンキョウカイ,0
1825,7120901046354,新規,0,2022-08-12,2022-08-12,Ｎｅｘ株式会社,,株式会社,大阪府,豊中市,中桜塚１丁目２３番１０号,,27,203,5610881,,,,,,,2022-08-12,1,,,,,ネックス,0
1827,7120903004269,新規,0,2022-08-12,2022-08-12,ＳＫＴ合同会社,,合同会社,大阪府,吹田市,南金田１丁目８番１１－１２０２号,,27,205,5640044,,,,,,,2022-08-12,1,,,,,エスケイティ,0
1830,7122001036120,新規,0,2022-08-12,2022-08-12,愛嬌ワールド株式会社,,株式会社,大阪府,柏原市,旭ケ丘２丁目１０番１３号,,27,221,5820026,,,,,,,2022-08-12,1,,,,,アイキョウワールド,0
1832,7122003002401,新規,0,2022-08-12,2022-08-12,合同会社ＫＳＭ,,合同会社,大阪府,四條畷市,中野本町６番２９号,,27,229,5750051,,,,,,,2022-08-12,1,,,,,ケーエスエム,0
1835,7130003008104,新規,0,2022-08-12,2022-08-12,合同会社エクスパンド,,合同会社,京都府,京都市山科区,御陵大津畑町２２番地１６サンクタス京都山科６０３号,,26,110,6078411,,,,,,,2022-08-12,1,,,,,エクスパンド,0
1842,7140001127029,新規,0,2022-08-12,2022-08-12,アイアンテクノロジー株式会社,,株式会社,兵庫県,丹波篠山市,小原５９６,,28,221,6692604,,,,,,,2022-08-12,1,,,,,,0
1843,7140001127045,新規,0,2022-08-12,2022-08-12,株式会社高田建設工業,,株式会社,兵庫県,加古川市,加古川町大野３００番地の１,,28,210,6750061,,,,,,,2022-08-12,1,,,,,タカタケンセツコウギョウ,0
1844,7140001127053,新規,0,2022-08-12,2022-08-12,株式会社ＭＡＫＩＳＴＥＲ,,株式会社,兵庫県,神戸市西区,今寺３４番地の６,,28,111,6512114,,,,,,,2022-08-12,1,,,,,マキスター,0
1845,7140001127061,新規,0,2022-08-12,2022-08-12,株式会社ハリテツ,,株式会社,兵庫県,宝塚市,弥生町５番１－１２７号,,28,214,6650826,,,,,,,2022-08-12,1,,,,,ハリテツ,0
1846,7140001127086,新規,0,2022-08-12,2022-08-12,株式会社永玉,,株式会社,兵庫県,尼崎市,東難波町３丁目２２番２８号２階,,28,202,6600892,,,,,,,2022-08-12,1,,,,,エイギョク,0
1850,7160001024447,新規,0,2022-08-12,2022-08-12,株式会社スプラウト,,株式会社,滋賀県,近江八幡市,出町４１４番地６,,25,204,5230892,,,,,,,2022-08-12,1,,,,,スプラウト,0
1863,7180001152584,新規,0,2022-08-12,2022-08-12,株式会社ＺＡＹＡＮ　ＡＵＴＯＭＯＢＩＬＥ,,株式会社,愛知県,岩倉市,中本町東葭原３２番地５コーポ真鈴２０６号,,23,228,4820042,,,,,,,2022-08-12,1,,,,,ザヤンオートモービル,0
