sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
311,2010403030649,新規,0,2023-08-08,2023-08-08,ネクストカラー合同会社,,合同会社,東京都,港区,六本木５丁目１３番１１号,,13,103,1060032,,,,,,,2023-08-08,1,,,,,ネクストカラー,0
312,2010501050870,新規,0,2023-08-08,2023-08-08,株式会社トラディ,,株式会社,東京都,台東区,竜泉１丁目１３番２－１１０１号メインステージ入谷ＩＩ,00131444,13,106,1100012,,,,,,,2023-08-08,1,,,,,トラディ,0
315,2010603010285,新規,0,2023-08-08,2023-08-08,ＴＩＥＳ合同会社,,合同会社,東京都,江東区,東陽２丁目２番１４号,,13,108,1350016,,,,,,,2023-08-08,1,,,,,タイズ,0
316,2010901053606,新規,0,2023-08-08,2023-08-08,株式会社Ｇｒａｃｅ,,株式会社,東京都,世田谷区,新町１丁目３４番１２号,,13,112,1540014,,,,,,,2023-08-08,1,,,,,グレース,0
322,2011001155994,新規,0,2023-08-08,2023-08-08,株式会社トイスキー,,株式会社,東京都,目黒区,下目黒１丁目６番２１号,,13,110,1530064,,,,,,,2023-08-08,1,,,,,トイスキー,0
323,2011001156183,新規,0,2023-08-08,2023-08-08,株式会社白玉,,株式会社,東京都,目黒区,大橋１丁目７番９号パークフラッツ中目黒８０３,,13,110,1530044,,,,,,,2023-08-08,1,,,,,シロタマ,0
324,2011001156217,新規,0,2023-08-08,2023-08-08,ＮＡＰＤＳ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１１番８号（ＴＯＳグループ内）,,13,113,1510051,,,,,,,2023-08-08,1,,,,,ノットアピーディーエス,0
327,2011003017342,新規,0,2023-08-08,2023-08-08,合同会社ビジネス・インスピレーター,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2023-08-08,1,,,,,ビジネスインスピレーター,0
330,2011101103903,新規,0,2023-08-08,2023-08-08,日本興和株式会社,,株式会社,東京都,新宿区,西新宿３丁目２番２７号,,13,104,1600023,,,,,,,2023-08-08,1,,,,,ニホンコウワ,0
331,2011101103928,新規,0,2023-08-08,2023-08-08,株式会社カルテットキャピタル,,株式会社,東京都,新宿区,神楽坂５丁目３２番地八潮第二ビル５Ｆ,,13,104,1620825,,,,,,,2023-08-08,1,,,,,カルテットキャピタル,0
333,2011103013357,新規,0,2023-08-08,2023-08-08,ＥＲＩＣＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,新宿区,早稲田鶴巻町５１８－１第８・ＩＫビル１Ｆ,,13,104,1620041,,,,,,,2023-08-08,1,,,,,エリカインターナショナル,0
334,2011201024826,新規,0,2023-08-08,2023-08-08,株式会社ｍｉｌｌｅ　ｅｓｔａｔｉ,,株式会社,東京都,中野区,上高田３丁目１５番８号,,13,114,1640002,,,,,,,2023-08-08,1,,,,,ミッレエスターティ,0
337,2011703003559,新規,0,2023-08-08,2023-08-08,合同会社Ｒｏａｓ,,合同会社,東京都,江戸川区,鹿骨２丁目１７番９号,,13,123,1330073,,,,,,,2023-08-08,1,,,,,ロアス,0
343,2012403006109,新規,0,2023-08-08,2023-08-08,ブリッサアンドティエラ・ジャパン合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目５番１号吉祥寺ＰＡＲＣＯ８ＦＳｋｉｉＭａ内,,13,203,1800004,,,,,,,2023-08-08,1,,,,,ブリッサアンドティエラジャパン,0
345,2012803003151,新規,0,2023-08-08,2023-08-08,合同会社オフィス渡辺,,合同会社,東京都,立川市,一番町１丁目５１－４６,,13,202,1900033,,,,,,,2023-08-08,1,,,,,オフィスワタナベ,0
349,2020001152803,新規,0,2023-08-08,2023-08-08,株式会社パレット,,株式会社,神奈川県,横浜市緑区,霧が丘４丁目２３番地２,,14,113,2260016,,,,,,,2023-08-08,1,,,,,パレット,0
350,2020001152811,新規,0,2023-08-08,2023-08-08,ＪＧＤＣ株式会社,,株式会社,神奈川県,川崎市川崎区,東扇島２１西棟６階,,14,131,2100869,,,,,,,2023-08-08,1,,,,,ジェイジーディーシー,0
351,2020001152860,新規,0,2023-08-08,2023-08-08,株式会社つなぐ,,株式会社,神奈川県,横浜市旭区,南希望が丘７６番地１７,,14,112,2410824,,,,,,,2023-08-08,1,,,,,ツナグ,0
356,2021001079788,新規,0,2023-08-08,2023-08-08,株式会社シンソウ,,株式会社,神奈川県,平塚市,四之宮４丁目７番１４号,,14,203,2540014,,,,,,,2023-08-08,1,,,,,シンソウ,0
357,2021001079796,新規,0,2023-08-08,2023-08-08,株式会社ＷＲ　ＰＬＡＮＮＩＮＧ,,株式会社,神奈川県,藤沢市,本鵠沼３丁目４－１０,,14,205,2510028,,,,,,,2023-08-08,1,,,,,ダブルアールプランニング,0
358,2021001079838,新規,0,2023-08-08,2023-08-08,株式会社Ｏ‐ＴＥＣＨ,,株式会社,神奈川県,厚木市,妻田北２丁目１４番２４号,,14,212,2430812,,,,,,,2023-08-08,1,,,,,オーテック,0
363,2021003013398,新規,0,2023-08-08,2023-08-08,合同会社スティール,,合同会社,神奈川県,厚木市,妻田西１丁目２番２５号ラ・ルーム妻田西１０２,,14,212,2430815,,,,,,,2023-08-08,1,,,,,スティール,0
364,2021005012877,新規,0,2023-08-08,2023-08-08,一般社団法人承継飼養サポートセンター,,その他の設立登記法人,神奈川県,鎌倉市,西鎌倉１丁目３番１０号,,14,204,2480035,,,,,,,2023-08-08,1,,,,,ショウケイシヨウサポートセンター,0
383,2050003007713,新規,0,2023-08-08,2023-08-08,合同会社あること,,合同会社,茨城県,牛久市,田宮町４８５―１,,08,219,3001236,,,,,,,2023-08-08,1,,,,,アルコト,0
384,2060001036234,新規,0,2023-08-08,2023-08-08,株式会社石川エクステリア,,株式会社,栃木県,真岡市,高勢町２丁目２６４番地,,09,209,3214341,,,,,,,2023-08-08,1,,,,,イシカワエクステリア,0
386,2060003004676,新規,0,2023-08-08,2023-08-08,リメイカーズ合同会社,,合同会社,栃木県,塩谷郡高根沢町,大字亀梨４６８番地,,09,386,3291211,,,,,,,2023-08-08,1,,,,,リメイカーズ,0
387,2070001040730,新規,0,2023-08-08,2023-08-08,株式会社Ｓ‐ＳＴＹＬＥ,,株式会社,群馬県,前橋市,下沖町１１４番地１３,,10,201,3710011,,,,,,,2023-08-08,1,,,,,エススタイル,0
392,2080001025788,新規,0,2023-08-08,2023-08-08,株式会社ｋｏｂａｃｈｉ,,株式会社,静岡県,島田市,横井２丁目１２番５９－３０３号,,22,209,4270024,,,,,,,2023-08-08,1,,,,,コバチ,0
398,2080401026659,新規,0,2023-08-08,2023-08-08,株式会社ＭＤＴ,,株式会社,静岡県,浜松市中区,板屋町２番地シティタワー浜松５０４,,22,131,4300928,,,,,,,2023-08-08,1,,,,,エムディーティー,0
404,2100001036667,新規,0,2023-08-08,2023-08-08,株式会社あっと,,株式会社,長野県,長野市,稲里町田牧１１３番地,,20,201,3812214,,,,,,,2023-08-08,1,,,,,アット,0
405,2100001036675,新規,0,2023-08-08,2023-08-08,株式会社Ｓｈｉｎｅｕｓ,,株式会社,長野県,長野市,松岡２丁目１３番１０号,,20,201,3810026,,,,,,,2023-08-08,1,,,,,シャイナス,0
406,2100003007138,新規,0,2023-08-08,2023-08-08,ＦＰＡ総合研究所合同会社,,合同会社,長野県,松本市,梓川倭２３１１番地４,,20,202,3901701,,,,,,,2023-08-08,1,,,,,エフピーエーソウゴウケンキュウショ,0
414,2120003024651,新規,0,2023-08-08,2023-08-08,Ｍ＆Ｇ合同会社,,合同会社,大阪府,大阪市中央区,千日前２丁目６番１１号２Ｆ／３Ｆ北側,,27,128,5420074,,,,,,,2023-08-08,1,,,,,エムアンドジー,0
417,2120005023809,新規,0,2023-08-08,2023-08-08,ＮＰＯ法人手話の実,,その他の設立登記法人,大阪府,大阪市中央区,瓦町３丁目４－１０日宝御堂ビル４１０,,27,128,5410048,,,,,,,2023-08-08,1,,,,,シュワノミ,0
418,2120101068022,新規,0,2023-08-08,2023-08-08,ミナミ工業株式会社,,株式会社,大阪府,泉大津市,寿町３番４０－１０号,,27,206,5950014,,,,,,,2023-08-08,1,,,,,,0
419,2120101068039,新規,0,2023-08-08,2023-08-08,ｔａｋｅｆｏｒｅｓｔ株式会社,,株式会社,大阪府,堺市西区,上５９４番地１３,,27,144,5938311,,,,,,,2023-08-08,1,,,,,タケフォレスト,0
420,2120105009749,新規,0,2023-08-08,2023-08-08,一般社団法人ソーシャルデザインえみのわ,,その他の設立登記法人,大阪府,泉佐野市,土丸９３番地,,27,213,5980022,,,,,,,2023-08-08,1,,,,,ソーシャルデザインエミノワ,0
421,2120901047877,新規,0,2023-08-08,2023-08-08,株式会社あーるぷらん,,株式会社,大阪府,吹田市,千里山松が丘７番５号,,27,205,5650843,,,,,,,2023-08-08,1,,,,,アールプラン,0
422,2120901047927,新規,0,2023-08-08,2023-08-08,株式会社江坂ＷＯＲＫＳ,,株式会社,大阪府,吹田市,垂水町１丁目５４番１３号,,27,205,5640062,,,,,,,2023-08-08,1,,,,,エサカワークス,0
423,2122001037247,新規,0,2023-08-08,2023-08-08,株式会社ＩＭＩマネジメント,,株式会社,大阪府,東大阪市,長田中２丁目１番７－４０７号,,27,227,5770013,,,,,,,2023-08-08,1,,,,,アイエムアイマネジメント,0
428,2130001074912,新規,0,2023-08-08,2023-08-08,株式会社ＳＡＮＤＯＷ,,株式会社,京都府,京都市伏見区,深草開土町１番地,,26,109,6120806,,,,,,,2023-08-08,1,,,,,サンドウ,0
434,2140001131068,新規,0,2023-08-08,2023-08-08,株式会社ａｍｅｔｉｓｔａ,,株式会社,兵庫県,神戸市中央区,北野町３丁目２番１５号ＫＡＴＯＶＩＬＬＡ１Ｆ,,28,110,6500002,,,,,,,2023-08-08,1,,,,,アメティスタ,0
435,2140001131142,新規,0,2023-08-08,2023-08-08,ＮＫＫ　Ｃｏｎｓｕｌｔｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,兵庫県,加西市,馬渡谷町２８１番地,,28,220,6752414,,,,,,,2023-08-08,1,,,,,エヌケーケーコンサルティングジャパン,0
438,2140003019377,新規,0,2023-08-08,2023-08-08,合同会社リバティブ,,合同会社,兵庫県,姫路市,大津区天満５３８番地１０８,,28,201,6711143,,,,,,,2023-08-08,1,,,,,リバティブ,0
441,2150001026606,新規,0,2023-08-08,2023-08-08,株式会社ｃａｌａｍａｒｉ,,株式会社,奈良県,奈良市,朱雀４丁目１番地２４,,29,201,6310806,,,,,,,2023-08-08,1,,,,,カラマリ,0
443,2160001025251,新規,0,2023-08-08,2023-08-08,ガットリベロホールディングス株式会社,,株式会社,滋賀県,大津市,千石台２２番２号,,25,201,5200028,,,,,,,2023-08-08,1,,,,,ガットリベロホールディングス,0
446,2170003001910,新規,0,2023-08-08,2023-08-08,合同会社ロケットレッカー,,合同会社,和歌山県,和歌山市,磯の浦５５５番地１５５,,30,201,6400114,,,,,,,2023-08-08,1,,,,,ロケットレッカー,0
448,2180001157539,新規,0,2023-08-08,2023-08-08,株式会社エイトアンビー,,株式会社,愛知県,名古屋市北区,辻町７丁目２６番地,,23,103,4620032,,,,,,,2023-08-08,1,,,,,エイトアンビー,0
456,2180301037630,新規,0,2023-08-08,2023-08-08,ＲｉｖｅｒＳｔｏｎｅ技術研究所株式会社,,株式会社,愛知県,みよし市,三好丘旭４丁目３番地２７,,23,236,4700203,,,,,,,2023-08-08,1,,,,,リバーストーンギジュツケンシュウショ,0
457,2180301037639,新規,0,2023-08-08,2023-08-08,株式会社ＳＥＣＯＮＤ,,株式会社,愛知県,西尾市,熊味町小松島６３番地,,23,213,4450071,,,,,,,2023-08-08,1,,,,,セカンド,0
458,2180301037655,新規,0,2023-08-08,2023-08-08,株式会社ＰＥＡＫ　ＥＡＺＹ,,株式会社,愛知県,岡崎市,羽根町字陣場１３７番地１,,23,202,4440815,,,,,,,2023-08-08,1,,,,,ピークイージー,0
464,2190001030637,新規,0,2023-08-08,2023-08-08,マルモリビンザ株式会社,,株式会社,三重県,鈴鹿市,神戸２丁目１５番１８号かんべ再開発ビル１Ｆ,,24,207,5130801,,,,,,,2023-08-08,1,,,,,マルモリビンザ,0
467,2200001041574,新規,0,2023-08-08,2023-08-08,株式会社グラシアス,,株式会社,岐阜県,羽島市,福寿町浅平４丁目１１８番地福寿サテライトオフィス２階西号室,,21,209,5016255,,,,,,,2023-08-08,1,,,,,グラシアス,0
468,2200001041582,新規,0,2023-08-08,2023-08-08,株式会社ＡＭＣ　Ｔｒａｄｉｎｇ,,株式会社,岐阜県,羽島市,福寿町平方１２丁目３４番地２,,21,209,5016257,,,,,,,2023-08-08,1,,,,,エーエムシートレーディング,0
474,2200003006047,新規,0,2023-08-08,2023-08-08,合同会社ＯＺ,,合同会社,岐阜県,岐阜市,長良１０９２番地１１,,21,201,5020071,,,,,,,2023-08-08,1,,,,,オズ,0
475,2210001019421,新規,0,2023-08-08,2023-08-08,荒木管財株式会社,,株式会社,福井県,三方郡美浜町,山上第３号４０番地の６,,18,442,9191207,,,,,,,2023-08-08,1,,,,,アラキカンザイ,0
478,2240001061916,新規,0,2023-08-08,2023-08-08,株式会社細田,,株式会社,広島県,広島市中区,舟入幸町５番１０‐１０２号,,34,101,7300844,,,,,,,2023-08-08,1,,,,,ホソダ,0
479,2240001061924,新規,0,2023-08-08,2023-08-08,株式会社エヌアイシー,,株式会社,広島県,東広島市,安芸津町三津３５７２の１,,34,212,7392402,,,,,,,2023-08-08,1,,,,,エヌアイシー,0
480,2240001061957,新規,0,2023-08-08,2023-08-08,株式会社しさくせいち,,株式会社,広島県,広島市南区,京橋町１番７号アスティ広島京橋ビルディング,,34,103,7320828,,,,,,,2023-08-08,1,,,,,シサクセイチ,0
481,2240001061965,新規,0,2023-08-08,2023-08-08,Ａ‐Ｓｔｙｌｅ株式会社,,株式会社,広島県,福山市,春日町５丁目８－１１－３０１,,34,207,7210907,,,,,,,2023-08-08,1,,,,,エースタイル,0
483,2260001038210,新規,0,2023-08-08,2023-08-08,株式会社ＫＡＮＡＭＥ,,株式会社,岡山県,岡山市北区,大供１丁目２番２３号,,33,101,7000913,,,,,,,2023-08-08,1,,,,,カナメ,0
484,2260001038219,新規,0,2023-08-08,2023-08-08,株式会社ユニコーン,,株式会社,岡山県,笠岡市,新賀２６６４番地の１,,33,205,7140005,,,,,,,2023-08-08,1,,,,,ユニコーン,0
489,2290001102590,新規,0,2023-08-08,2023-08-08,株式会社ＨＥＡＤ　ＦＡＭＩＬＹ,,株式会社,福岡県,糟屋郡志免町,別府西２丁目２３番５－２０８号,,40,343,8112232,,,,,,,2023-08-08,1,,,,,ヘッドファミリー,0
490,2290001102624,新規,0,2023-08-08,2023-08-08,株式会社Ｂａｒｒｕｕｎａ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１番１８号,,40,133,8100004,,,,,,,2023-08-08,1,,,,,バルーナ,0
494,2290003014207,新規,0,2023-08-08,2023-08-08,合同会社湯布院プロジェクト１,,合同会社,福岡県,福岡市南区,平和２丁目２４番２７号,,40,134,8150071,,,,,,,2023-08-08,1,,,,,ユフインプロジェクトワン,0
495,2290003014215,新規,0,2023-08-08,2023-08-08,合同会社Ｆ＆ＴＴ,,合同会社,福岡県,福岡市中央区,唐人町１丁目１２番３１－１２０３号,,40,133,8100063,,,,,,,2023-08-08,1,,,,,エフアンドティーティー,0
498,2290801029760,新規,0,2023-08-08,2023-08-08,株式会社ＴＲＹＦＵＬＬＯ,,株式会社,福岡県,北九州市小倉北区,浅野２丁目１３－２３幹線ビル１号館６０１号室,,40,106,8020001,,,,,,,2023-08-08,1,,,,,トライフロウ,0
499,2290801029769,新規,0,2023-08-08,2023-08-08,株式会社天昇,,株式会社,福岡県,直方市,大字頓野１１３０番地４,,40,204,8220002,,,,,,,2023-08-08,1,,,,,テンショウ,0
500,2290801029785,新規,0,2023-08-08,2023-08-08,株式会社ＴＯＢ,,株式会社,福岡県,北九州市小倉南区,中曽根東１丁目８番４６号,,40,107,8000213,,,,,,,2023-08-08,1,,,,,ティーオービー,0
501,2290803004480,新規,0,2023-08-08,2023-08-08,合同会社ライトライト,,合同会社,福岡県,遠賀郡水巻町,伊左座３丁目７番２８号,,40,382,8070056,,,,,,,2023-08-08,1,,,,,ライトライト,0
502,2300003002011,新規,0,2023-08-08,2023-08-08,合同会社ＮＯＷＡ,,合同会社,佐賀県,佐賀市,三瀬村杠１４９６番地３,,41,201,8420303,,,,,,,2023-08-08,1,,,,,,0
509,2350001018491,新規,0,2023-08-08,2023-08-08,株式会社グローイング,,株式会社,宮崎県,宮崎市,江南２丁目１２番１６号,,45,201,8800944,,,,,,,2023-08-08,1,,,,,グローイング,0
511,2360001032351,新規,0,2023-08-08,2023-08-08,株式会社ＳＵＮＲＩＳＥ　ＪＡＰＡＮ,,株式会社,沖縄県,糸満市,字潮平５２４番地２,,47,210,9010302,,,,,,,2023-08-08,1,,,,,サンライズジャパン,0
512,2360001032392,新規,0,2023-08-08,2023-08-08,株式会社Ｇａｍｓｈａｒａ,,株式会社,沖縄県,那覇市,曙３丁目８番１７号１０１号室,,47,201,9000002,,,,,,,2023-08-08,1,,,,,ガムシャラ,0
513,2360001032401,新規,0,2023-08-08,2023-08-08,カフーワールド株式会社,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2023-08-08,1,,,,,カフーワールド,0
514,2360003013192,新規,0,2023-08-08,2023-08-08,合同会社ピオニーピリア,,合同会社,沖縄県,浦添市,勢理客１丁目２０番１９号,,47,208,9012122,,,,,,,2023-08-08,1,,,,,ピオニーピリア,0
517,2360005006888,新規,0,2023-08-08,2023-08-08,一般社団法人沖縄民藝術シーサー協会,,その他の設立登記法人,沖縄県,那覇市,壺屋１丁目７－９,,47,201,9020065,,,,,,,2023-08-08,1,,,,,オキナワミンゲイジュツシーサーキョウカイ,0
525,2390001017341,新規,0,2023-08-08,2023-08-08,株式会社Ｔｓｕｍｕｇｉ,,株式会社,山形県,天童市,大字山口４６９番地１１,,06,210,9940101,,,,,,,2023-08-08,1,,,,,ツムギ,0
527,2400001016341,新規,0,2023-08-08,2023-08-08,株式会社Ｎａｒｕａ,,株式会社,岩手県,盛岡市,大通１丁目７番６号ＰＲＥＮＤＲＥ・ＴＨＲＥＥ１０２号室,,03,201,0200022,,,,,,,2023-08-08,1,,,,,ナルア,0
533,2430001089698,新規,0,2023-08-08,2023-08-08,株式会社奏晴,,株式会社,北海道,札幌市中央区,南五条西３丁目１番４号,,01,101,0640805,,,,,,,2023-08-08,1,,,,,ソウセイ,0
537,2430003015330,新規,0,2023-08-08,2023-08-08,ニセコほたる倶楽部合同会社,,合同会社,北海道,虻田郡ニセコ町,字ニセコ３１５番地１３６,,01,395,0481511,,,,,,,2023-08-08,1,,,,,ニセコホタルクラブ,0
542,2470001019742,新規,0,2023-08-08,2023-08-08,株式会社ＧＰ,,株式会社,香川県,高松市,鹿角町３８５番地２,,37,201,7618082,,,,,,,2023-08-08,1,,,,,ジーピー,0
543,2470001019759,新規,0,2023-08-08,2023-08-08,株式会社５４,,株式会社,香川県,高松市,香南町横井５８８番地１,,37,201,7611404,,,,,,,2023-08-08,1,,,,,フィフティフォー,0
