117,1020001156573,01,0,2024-04-08,2024-04-08,"株式会社ＭＫＨ",,301,"神奈川県","横浜市旭区","金が谷１丁目４番８号",,14,112,2410812,,,,,,,2024-04-08,1,,,,,,0
118,1020002001497,01,1,2024-04-08,2015-10-05,"有限会社スカイリース",,302,"神奈川県","横浜市瀬谷区","相沢１丁目１５番地の１",,14,114,2460013,,,,,,,2015-10-05,1,,,,,"スカイリース",0
119,1020003010381,01,1,2024-04-08,2015-10-05,"Ａｐｒｉｌ合同会社",,305,"神奈川県","横浜市青葉区","荏田北２丁目５番地１７",,14,117,2250015,,,,,,,2015-10-05,1,,,,,"エイプリル",0
120,1020003013236,01,1,2024-04-08,2017-09-04,"合同会社Ｋ．Ｔエステート",,305,"神奈川県","横浜市都筑区","東方町５３１番地２",,14,118,2240045,,,,,,,2017-09-04,1,,,,,"ケーティーエステート",0
121,1020003020736,21,0,2024-04-08,2024-04-01,"合同会社ＳＵＮ",,305,"神奈川県","川崎市川崎区","砂子２丁目８番１０号ジャパンビル２Ｄ号室",,14,131,2100006,,,2024-04-01,01,,,2021-11-02,1,,,,,"サン",0
122,1020003025859,01,0,2024-04-08,2024-04-08,"にょっぷｉｎｃ．合同会社",,305,"神奈川県","横浜市港北区","新横浜２丁目１７番１９号",,14,109,2220033,,,,,,,2024-04-08,1,,,,,"ニョップインク",0
123,1020003025867,01,0,2024-04-08,2024-04-08,"ＡＹＣＦ合同会社",,305,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2024-04-08,1,,,,,"エーワイシーエフ",0
124,1020003025875,01,0,2024-04-08,2024-04-08,"合同会社月桃",,305,"神奈川県","川崎市多摩区","栗谷１丁目９番２３－４０２号",,14,135,2140039,,,,,,,2024-04-08,1,,,,,"ゲットウ",0
125,1020003025900,01,0,2024-04-08,2024-04-08,"合同会社モストリー",,305,"神奈川県","横浜市都筑区","北山田６丁目１７番２３号",,14,118,2240021,,,,,,,2024-04-08,1,,,,,"モストリー",0
126,1020005016344,01,0,2024-04-08,2024-04-08,"一般社団法人ＡＣ　ＹＯＫＯＨＡＭＡ",,399,"神奈川県","横浜市旭区","今宿町２６６０番地４５",,14,112,2410813,,,,,,,2024-04-08,1,,,,,"エーシーヨコハマ",0
127,1020005016352,01,0,2024-04-08,2024-04-08,"医療法人社団ＥＴＨＯＳ",,399,"神奈川県","川崎市川崎区","渡田３丁目４番１２号",,14,131,2100837,,,,,,,2024-04-08,1,,,,,"エートス",0
128,1020005016360,01,0,2024-04-08,2024-04-08,"一般社団法人Ａ＆Ｉ美容クリニック",,399,"神奈川県","横浜市中区","長者町５丁目６８番地山形金庫ビル７Ｆ",,14,104,2310033,,,,,,,2024-04-08,1,,,,,"エーアンドアイビヨウクリニック",0
129,1021001068552,11,0,2024-04-08,2024-04-02,"株式会社まちよみ",,301,"神奈川県","伊勢原市","岡崎６７１７番７号",,14,214,2591135,,,,,,,2019-11-06,1,,,,,"マチヨミ",0
130,1021002056721,01,1,2024-04-08,2015-10-05,"有限会社淺田測量設計事務所",,302,"神奈川県","平塚市","達上ケ丘６番４２号",,14,203,2540064,,,,,,,2015-10-05,1,,,,,,0
131,1021003014348,01,0,2024-04-08,2024-04-08,"合同会社せつび",,305,"神奈川県","茅ヶ崎市","中海岸４丁目７‐２５‐２０２",,14,207,2530055,,,,,,,2024-04-08,1,,,,,"セツビ",0
132,1021005013059,01,0,2024-04-08,2024-04-08,"特定非営利活動法人湘南寒川リトルシニア",,399,"神奈川県","高座郡寒川町","田端６５０番地１",,14,321,2530114,,,,,,,2024-04-08,1,,,,,"ショウナンサムカワリトルシニア",0
133,1030001044315,21,0,2024-04-08,2024-04-01,"ＲＣクリエイト株式会社",,301,"埼玉県","上尾市","愛宕２丁目２番３号",,11,219,3620034,,,2024-04-01,01,,,2015-10-05,1,,,,,"アールシークリエイト",0
134,1030001050429,01,1,2024-04-08,2015-10-05,"株式会社アートエクステリア",,301,"埼玉県","志木市","下宗岡４丁目１９番３号",,11,228,3530003,,,,,,,2015-10-05,1,,,,,"アートエクステリア",0
135,1030001072621,01,1,2024-04-08,2015-10-05,"株式会社ＴＭＩ　ＴＲＵＳＴ",,301,"埼玉県","南埼玉郡宮代町","中央３丁目１番１７号宮代ビル３０１号室",,11,442,3450821,,,,,,,2015-10-05,0,,,,,"ティーエムアイトラスト",0
136,1030001072621,12,1,2024-04-08,2024-03-29,"株式会社ＴＭＩ　ＴＲＵＳＴ",,301,"埼玉県","さいたま市西区","大字飯田新田５１０－４",,11,101,3310068,,,,,,,2015-10-05,1,,,,,"ティーエムアイトラスト",0
137,1030001120710,12,0,2024-04-08,2024-04-03,"ダイワオートモビルズ株式会社",,301,"埼玉県","所沢市","大字亀ケ谷２７２番地の７",,11,208,3590014,,,,,,,2017-06-14,1,,,,,"ダイワオートモビルズ",0
138,1030001143174,12,0,2024-04-08,2024-04-01,"株式会社Ｏ－ＤＥＮ",,301,"埼玉県","さいたま市緑区","美園６丁目６番地３",,11,109,3360967,,,,,,,2021-07-08,1,,,,,"オーデン",0
139,1030001159682,01,0,2024-04-08,2024-04-08,"ｗｕＦｉｔ株式会社",,301,"埼玉県","三郷市","中央４丁目２３番地メイツガーデンズ三郷中央フロントコート２１４",,11,237,3410038,,,,,,,2024-04-08,1,,,,,"ウーフィット",0
140,1030001159732,01,0,2024-04-08,2024-04-08,"株式会社泰飛鴻",,301,"埼玉県","戸田市","下戸田２丁目１２番２７－４０３号",,11,224,3350011,,,,,,,2024-04-08,1,,,,,"タイヒコウ",0
141,1030001159740,01,0,2024-04-08,2024-04-08,"株式会社Ｍ．Ｉ．Ｃ",,301,"埼玉県","新座市","西堀２丁目３番１０号",,11,230,3520031,,,,,,,2024-04-08,1,,,,,"エムアイシー",0
142,1030002089887,12,0,2024-04-08,2024-04-01,"株式会社石川商事",,301,"埼玉県","吉川市","大字保字仲田７８０番地１４",,11,243,3420041,,,,,,,2015-10-05,1,,,,,"イシカワショウジ",0
143,1030003008004,01,1,2024-04-08,2015-10-21,"合同会社大宮",,305,"埼玉県","さいたま市北区","植竹町１丁目３６２番地１０－３０６号",,11,102,3310813,,,,,,,2015-10-21,1,,,,,"オオミヤ",0
144,1030003021519,11,0,2024-04-08,2024-04-01,"合同会社スマイルホーム",,305,"埼玉県","草加市","手代３丁目５６番１号",,11,221,3400021,,,,,,,2023-04-11,1,,,,,"スマイルホーム",0
145,1030005021632,01,0,2024-04-08,2024-04-08,"医療法人社団織弘会",,399,"埼玉県","和光市","白子１丁目１１番７号",,11,229,3510101,,,,,,,2024-04-08,1,,,,,"オリヒロカイ",0
146,1040001013681,01,1,2024-04-08,2015-10-05,"株式会社Ｍｕｍｍｙ　Ｙｕｍｍｙ",,301,"千葉県","千葉市美浜区","打瀬１丁目２番地２",,12,106,2610013,,,,,,,2015-10-05,0,,,,,,0
147,1040001013681,12,1,2024-04-08,2015-10-08,"株式会社Ｍｕｍｍｙ　Ｙｕｍｍｙ",,301,"東京都","中央区","勝どき１丁目６番５－５０５号",,13,102,1040054,,,,,,,2015-10-05,0,,,,,,0
148,1040001013681,11,1,2024-04-08,2017-03-03,"ノット株式会社",,301,"東京都","中央区","勝どき１丁目６番５－５０５号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"ノット",0
149,1040001018409,01,1,2024-04-08,2015-10-05,"株式会社ハウスコート",,301,"千葉県","船橋市","南三咲２丁目５番２号",,12,204,2740813,,,,,,,2015-10-05,1,,,,,"ハウスコート",0
150,1040001059502,21,0,2024-04-08,2024-04-01,"保川建設株式会社",,301,"千葉県","茂原市","長谷１０７４番地１",,12,210,2970063,,,2024-04-01,11,8040001059586,"令和６年４月１日千葉県茂原市茂原１０４７番地９株式会社小沢工務店（8040001059586）に合併し解散",2015-10-05,1,,,,,"ヤスカワケンセツ",0
151,1040001085242,01,1,2024-04-08,2015-10-05,"株式会社ＷＡＴＡＮＡＢＥ",,301,"千葉県","木更津市","吾妻２丁目５番１６号",,12,206,2920065,,,,,,,2015-10-05,1,,,,,"ワタナベ",0
152,1040001093022,12,0,2024-04-08,2024-03-26,"Ｇｒｅｅｎ　Ｅｌｅｍｅｎｔ株式会社",,301,"千葉県","成田市","南三里塚７８－７プロロジスパーク成田１－Ｂ",,12,211,2860113,,,,,,,2015-11-30,1,,,,,"グリーンエレメント",0
153,1040001093716,12,0,2024-04-08,2024-04-01,"株式会社上総コーポレーション",,301,"千葉県","長生郡一宮町","一宮８７２７番地",,12,421,2994301,,,,,,,2016-01-18,1,,,,,"カズサコーポレーション",0
154,1040001132969,01,0,2024-04-08,2024-04-08,"株式会社ＬＩＮＫ",,301,"千葉県","柏市","松ケ崎３６５番地１エステ・コート北柏４－３１２号",,12,217,2770835,,,,,,,2024-04-08,1,,,,,"リンク",0
155,1040001132977,01,0,2024-04-08,2024-04-08,"ＳＴＡＲＴ株式会社",,301,"千葉県","市川市","関ケ島１５番８－２０１号",,12,203,2720105,,,,,,,2024-04-08,1,,,,,"スタート",0
156,1040001133026,01,0,2024-04-08,2024-04-08,"千葉くどう産業医事務所株式会社",,301,"千葉県","千葉市中央区","新千葉１丁目７番２号",,12,101,2600031,,,,,,,2024-04-08,1,,,,,"チバクドウサンギョウイジムショ",0
157,1040003024660,01,0,2024-04-08,2024-04-08,"Ｔｅｔｒａｐｏｄ合同会社",,305,"千葉県","流山市","向小金２丁目５６０番地の１リカスコート４１０",,12,220,2700143,,,,,,,2024-04-08,1,,,,,"テトラポット",0
158,1040005013190,01,1,2024-04-08,2015-10-05,"萬蔵寺",,399,"千葉県","香取市","虫幡１５７８番地",,12,236,2890341,,,,,,,2015-10-05,1,,,,,"マンゾウイン",0
159,1050001033200,01,1,2024-04-08,2015-10-05,"正和工業株式会社",,301,"茨城県","結城市","大字結城１２１０２番地３",,08,207,3070001,,,,,,,2015-10-05,1,,,,,"マサカズコウギョウ",0
160,1050001054551,01,0,2024-04-08,2024-04-08,"株式会社アルデバラン",,301,"茨城県","古河市","上大野７７７番地１",,08,204,3060201,,,,,,,2024-04-08,1,,,,,"アルデバラン",0
161,1050001054576,01,0,2024-04-08,2024-04-08,"株式会社香純工業",,301,"茨城県","下妻市","下妻丁４４番地８",,08,210,3040068,,,,,,,2024-04-08,1,,,,,"カスミコウギョウ",0
162,1050001054592,01,0,2024-04-08,2024-04-08,"株式会社ルミエール",,301,"茨城県","日立市","石名坂町１丁目１番１２号",,08,202,3191225,,,,,,,2024-04-08,1,,,,,"ルミエール",0
163,1050002009265,01,1,2024-04-08,2015-10-05,"有限会社田山鉄工所",,302,"茨城県","東茨城郡大洗町","桜道５６０番地",,08,309,3111307,,,,,,,2015-10-05,1,,,,,"タヤマテッコウジョ",0
164,1050003008266,01,0,2024-04-08,2024-04-08,"合同会社ｃｐｅｌｉｔｅ",,305,"茨城県","牛久市","中央１丁目５番２号",,08,219,3001234,,,,,,,2024-04-08,1,,,,,,0
165,1050005002606,01,1,2024-04-08,2015-10-05,"本戸神社",,399,"茨城県","笠間市","本戸１７００番地",,08,216,3091633,,,,,,,2015-10-05,1,,,,,"モトドジンジャ",0
166,1050005002663,01,1,2024-04-08,2015-10-05,"熊野神社",,399,"茨城県","笠間市","上加賀田２３８番地",,08,216,3091623,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
167,1060003005007,01,0,2024-04-08,2024-04-08,"スプラウトアカデミー合同会社",,305,"栃木県","宇都宮市","末広１丁目１３番９号メゾン・ヤマザキ１０２",,09,201,3210144,,,,,,,2024-04-08,1,,,,,"スプラウトアカデミー",0
168,1060005010186,01,0,2024-04-08,2024-04-08,"一般社団法人なかがわ里山元気倶楽部",,399,"栃木県","那須郡那珂川町","浄法寺６９番地６",,09,411,3240506,,,,,,,2024-04-08,1,,,,,"ナカガワサトヤマゲンキクラブ",0
169,1070001008860,01,1,2024-04-08,2015-10-05,"三和工業株式会社",,301,"群馬県","高崎市","西横手町２１３番地",,10,202,3700021,,,,,,,2015-10-05,1,,,,,"サンワコウギョウ",0
170,1070001033025,01,1,2024-04-08,2017-01-12,"株式会社ケーエムシステム",,301,"群馬県","渋川市","半田５４１番地１",,10,208,3770004,,,,,,,2017-01-12,1,,,,,"ケーエムシステム",0
171,1070001041580,01,0,2024-04-08,2024-04-08,"株式会社ＡＶＥＮＩＲ",,301,"群馬県","前橋市","駒形町９８６番地２",,10,201,3792122,,,,,,,2024-04-08,1,,,,,"アベニール",0
172,1070003005344,01,0,2024-04-08,2024-04-08,"合同会社あどぼけ",,305,"群馬県","安中市","下後閑１３０９番地",,10,211,3790106,,,,,,,2024-04-08,1,,,,,"アドボケ",0
173,1070003005352,01,0,2024-04-08,2024-04-08,"合同会社ＧＫＣ",,305,"群馬県","館林市","本町１丁目１番４０号",,10,207,3740024,,,,,,,2024-04-08,1,,,,,,0
174,1070003005360,01,0,2024-04-08,2024-04-08,"合同会社セキラボ",,305,"群馬県","前橋市","上増田町７２８番地１",,10,201,3792114,,,,,,,2024-04-08,1,,,,,"セキラボ",0
175,1070005010243,01,0,2024-04-08,2024-04-08,"一般財団法人ぐんま未来基金",,399,"群馬県","前橋市","大渡町１丁目６番地９、３階３０３号津田ビル税理士法人福田会計前橋事務所内",,10,201,3710854,,,,,,,2024-04-08,1,,,,,,0
176,1080401016628,71,0,2024-04-08,2024-04-01,"ＳＭＴ株式会社",,301,"静岡県","磐田市","豊岡６１１５番地の５",,22,211,4380231,,,,,,"令和６年４月１日静岡県磐田市豊岡６１１５番地の５株式会社Ｔ＆Ｍ（1080401026973）を合併",2015-10-05,1,,,,,"エスエムティ",0
177,1080401026973,21,0,2024-04-08,2024-04-01,"株式会社Ｔ＆Ｍ",,301,"静岡県","磐田市","豊岡６１１５番地の５",,22,211,4380231,,,2024-04-01,11,1080401016628,"令和６年４月１日静岡県磐田市豊岡６１１５番地の５ＳＭＴ株式会社（1080401016628）に合併し解散",2024-01-29,1,,,,,"ティーアンドエム",0
178,1080403004977,01,0,2024-04-08,2024-04-08,"Ｓｔａｒｔｌｉｎｅ合同会社",,305,"静岡県","袋井市","西同笠１０７番地の１セジュールハピネスＡ１０１号室",,22,216,4371114,,,,,,,2024-04-08,1,,,,,"スタートライン",0
179,1090001013322,01,1,2024-04-08,2015-10-05,"下部温泉リゾートスパ株式会社",,301,"山梨県","南巨摩郡身延町","下部１１２３番地",,19,365,4092942,,,,,,,2015-10-05,0,,,,,,0
180,1090001013322,11,1,2024-04-08,2015-12-10,"株式会社御宿箱根八里の湯",,301,"山梨県","南巨摩郡身延町","下部１１２３番地",,19,365,4092942,,,,,,,2015-10-05,0,,,,,"オヤドハコネハチリノユ",0
181,1090001013322,12,1,2024-04-08,2015-12-14,"株式会社御宿箱根八里の湯",,301,"神奈川県","足柄下郡箱根町","宮城野１１６番地",,14,382,2500401,,,,,,,2015-10-05,0,,,,,"オヤドハコネハチリノユ",0
182,1090001013322,21,0,2024-04-08,2024-04-03,"株式会社御宿箱根八里の湯",,301,"神奈川県","足柄下郡箱根町","宮城野１１６番地",,14,382,2500401,,,2024-04-03,01,,,2015-10-05,1,,,,,"オヤドハコネハチリノユ",0
183,1090001018627,01,0,2024-04-08,2024-04-08,"株式会社ツァイト",,301,"山梨県","南都留郡山中湖村","山中３５９番地の７",,19,425,4010501,,,,,,,2024-04-08,1,,,,,"ツァイト",0
184,1090002011440,01,1,2024-04-08,2015-10-05,"有限会社豆玄",,302,"山梨県","甲州市","勝沼町中原４９４番地１",,19,213,4091301,,,,,,,2015-10-05,0,,,,,"マメゲン",0
185,1090002011440,12,1,2024-04-08,2024-04-02,"有限会社豆玄",,302,"山梨県","山梨市","歌田３７８番地２",,19,205,4050024,,,,,,,2015-10-05,1,,,,,"マメゲン",0
186,1090003002538,01,0,2024-04-08,2024-04-08,"合同会社ＩＭＡＬＵ",,305,"山梨県","北杜市","白州町横手１７１０番地",,19,209,4080313,,,,,,,2024-04-08,1,,,,,"イマル",0
187,1110001038317,01,0,2024-04-08,2024-04-08,"株式会社ＫＲａｆｔ",,301,"新潟県","三条市","西四日町１丁目１６－２２",,15,204,9550851,,,,,,,2024-04-08,1,,,,,"クラフト",0
188,1110003005356,01,0,2024-04-08,2024-04-08,"合同会社アイフィルム",,305,"新潟県","糸魚川市","大字能生２０６６番地１号",,15,216,9491352,,,,,,,2024-04-08,1,,,,,"アイフィルム",0
189,1110005017077,01,0,2024-04-08,2024-04-08,"一般社団法人Ｕｎｉｔｅｓ　Ｐｒｉｄｅ",,399,"新潟県","新潟市西区","大野町３４５９番地１",,15,107,9501111,,,,,,,2024-04-08,1,,,,,"ユナイテッツプライド",0
190,1120001169037,01,1,2024-04-08,2015-10-05,"株式会社Ｊｅａｎ",,301,"大阪府","大阪市西区","新町１丁目２２番１２号ＴＴビル２号館",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"ジーン",0
191,1120001242099,12,0,2024-04-08,2024-04-01,"株式会社オフィス・カワグチ",,301,"大阪府","大阪市中央区","北浜東２番１９号",,27,128,5400031,,,,,,,2021-11-26,1,,,,,"オフィスカワグチ",0
192,1120001263806,01,0,2024-04-08,2024-04-08,"株式会社木村技研",,301,"大阪府","大阪市淀川区","西中島６丁目１０番１７号",,27,123,5320011,,,,,,,2024-04-08,1,,,,,"キムラギケン",0
193,1120001263814,01,0,2024-04-08,2024-04-08,"株式会社フォレストツー",,301,"大阪府","守口市","大久保町４丁目２８番１０号",,27,209,5700012,,,,,,,2024-04-08,1,,,,,"フォレストツー",0
194,1120001263839,01,0,2024-04-08,2024-04-08,"株式会社敦雅",,301,"大阪府","守口市","佐太中町２丁目７番２２号",,27,209,5700002,,,,,,,2024-04-08,1,,,,,"タイガ",0
195,1120001263855,01,0,2024-04-08,2024-04-08,"ＢＳＴ株式会社",,301,"大阪府","大阪市北区","天満４丁目１０－１０本田ビル３０４号室",,27,127,5300043,,,,,,,2024-04-08,1,,,,,"ビーエスティー",0
