sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1605,7120901051503,新規,0,2025-09-26,2025-09-26,株式会社ＺＥＲＯ　Ｆｉｅｌｄ,,株式会社,大阪府,吹田市,山田西２丁目９番Ａ２－１０８号,,27,205,5650824,,,,,,,2025-09-26,1,,,,,ゼロフィールド,0
1606,7120901051552,新規,0,2025-09-26,2025-09-26,キャリアパートナー株式会社,,株式会社,大阪府,豊中市,曽根南町３丁目２０番２５号２Ｆ,,27,203,5610804,,,,,,,2025-09-26,1,,,,,キャリアパートナー,0
1616,7140001140155,新規,0,2025-09-26,2025-09-26,株式会社ＳＲｗｉｌｌ,,株式会社,兵庫県,神戸市長田区,野田町４丁目２番５号,,28,106,6530051,,,,,,,2025-09-26,1,,,,,エスアールウィル,0
1624,7170001018794,新規,0,2025-09-26,2025-09-26,株式会社メディアグ,,株式会社,和歌山県,和歌山市,元寺町４丁目５・３０３号室,,30,201,6408024,,,,,,,2025-09-26,1,,,,,メディアグ,0
1625,7170001018803,新規,0,2025-09-26,2025-09-26,株式会社ケーエヌエー,,株式会社,和歌山県,紀の川市,名手市場４１６番地,,30,208,6496631,,,,,,,2025-09-26,1,,,,,ケーエヌエー,0
1637,7180303006744,新規,0,2025-09-26,2025-09-26,合同会社ＩＧＮＩＳ,,合同会社,愛知県,みよし市,園原１丁目１６－６,,23,236,4700227,,,,,,,2025-09-26,1,,,,,イグニス,0
1646,7230001021098,新規,0,2025-09-26,2025-09-26,ＨＡＳＨＩＭ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,富山県,射水市,中央町２０番８号,,16,211,9340012,,,,,,,2025-09-26,1,,,,,ハシムコーポレーション,0
1650,7240001065549,新規,0,2025-09-26,2025-09-26,株式会社小田空調設備,,株式会社,広島県,広島市安佐南区,山本新町４丁目２０－２４,,34,105,7310139,,,,,,,2025-09-26,1,,,,,オダクウチョウセツビ,0
1666,7290001111488,新規,0,2025-09-26,2025-09-26,株式会社ｃａｎｖａｓ,,株式会社,福岡県,糸島市,前原西１丁目８番２７号,,40,230,8191117,,,,,,,2025-09-26,1,,,,,キャンバス,0
1671,7330001033604,新規,0,2025-09-26,2025-09-26,株式会社ＳＣＵＤＥＲＩＡ,,株式会社,熊本県,熊本市南区,田迎３丁目１２－５－２Ｆ,,43,104,8620962,,,,,,,2025-09-26,1,,,,,スクーデリア,0
1672,7330001033620,新規,0,2025-09-26,2025-09-26,株式会社ＥＲＭＫ,,株式会社,熊本県,熊本市中央区,花畑町１３－３ジャスマック熊本館４０８,,43,101,8600806,,,,,,,2025-09-26,1,,,,,エリマキ,0
1691,7410003004157,新規,0,2025-09-26,2025-09-26,合同会社エコリナ,,合同会社,秋田県,男鹿市,船川港台島字野竹８番地３０,,05,206,0100531,,,,,,,2025-09-26,1,,,,,エコリナ,0
1695,7430003018139,新規,0,2025-09-26,2025-09-26,合同会社トータルサポートラボ,,合同会社,北海道,札幌市西区,発寒十五条１丁目６番７５号,,01,107,0630835,,,,,,,2025-09-26,1,,,,,トータルサポートラボ,0
1696,7480001012956,新規,0,2025-09-26,2025-09-26,株式会社ＮＩＰＰＯＮ　ＧＲＯＵＰ,,株式会社,徳島県,阿波市,阿波町平川原北５９番地３,,36,206,7711701,,,,,,,2025-09-26,1,,,,,ニッポングループ,0
1703,8010001258678,新規,0,2025-09-26,2025-09-26,株式会社ＰＥＧＡＳＵＳ,,株式会社,東京都,千代田区,外神田３丁目６番４号第一勧業信用組合秋葉原ビル５階,,13,101,1010021,,,,,,,2025-09-26,1,,,,,ペガサス,0
1704,8010101016878,新規,0,2025-09-26,2025-09-26,株式会社ブレイキンファクトリー,,株式会社,東京都,八王子市,本町２４番８号ＫＲＡＦＴＢＬＤＩＩＩ１Ｆ,00140812,13,201,1920066,,,,,,,2025-09-26,1,,,,,ブレイキンファクトリー,0
1707,8010401193070,新規,0,2025-09-26,2025-09-26,デコボコワークス株式会社,,株式会社,東京都,港区,芝浦４丁目１２－３１ＶＯＲＴ芝浦ＷａｔｅｒＦｒｏｎｔ６Ｆ,,13,103,1080023,,,,,,,2025-09-26,1,,,,,デコボコワークス,0
1708,8010401193376,新規,0,2025-09-26,2025-09-26,株式会社ＶｉｓｉｏｎＣａｒａｔ,,株式会社,東京都,港区,北青山１丁目３―３三橋ビル３階,,13,103,1070061,,,,,,,2025-09-26,1,,,,,ビジョンキャラット,0
1716,8010405024817,新規,0,2025-09-26,2025-09-26,ジェイエルワン一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-09-26,1,,,,,ジェイエルワン,0
1717,8010501054775,新規,0,2025-09-26,2025-09-26,浄念寺管財株式会社,,株式会社,東京都,台東区,上野６丁目１６－１７早津ビル４階,,13,106,1100005,,,,,,,2025-09-26,1,,,,,ジョウネンジカンザイ,0
1719,8010503008003,新規,0,2025-09-26,2025-09-26,合同会社日暮里プロジェクト,,合同会社,東京都,台東区,東上野６丁目１８番１９号,,13,106,1100015,,,,,,,2025-09-26,1,,,,,ニッポリプロジェクト,0
1722,8010703007928,新規,0,2025-09-26,2025-09-26,ハヤブササカイ合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2025-09-26,1,,,,,ハヤブササカイ,0
1724,8010901058145,新規,0,2025-09-26,2025-09-26,株式会社ケーエムカンパニー,,株式会社,東京都,世田谷区,用賀２丁目１番２２号ヴィラ用賀１Ｂ,,13,112,1580097,,,,,,,2025-09-26,1,,,,,ケーエムカンパニー,0
1726,8010903010277,新規,0,2025-09-26,2025-09-26,合同会社アフダル,,合同会社,東京都,世田谷区,松原５丁目３５－５,,13,112,1560043,,,,,,,2025-09-26,1,,,,,アフダル,0
1729,8011003022452,新規,0,2025-09-26,2025-09-26,Ｂｌｕｅ　Ｈｏｒｉｚｏｎ　Ａｃａｄｅｍｙ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-09-26,1,,,,,ブルーホライゾンアカデミー,0
1738,8011403004851,新規,0,2025-09-26,2025-09-26,ＬＵＮＯＶＩＡ合同会社,,合同会社,東京都,板橋区,小豆沢１丁目４番１号,,13,119,1740051,,,,,,,2025-09-26,1,,,,,ルノヴィア,0
1741,8011603004858,新規,0,2025-09-26,2025-09-26,合同会社エス企画,,合同会社,東京都,練馬区,光が丘３丁目９番１－２３１０号,,13,120,1790072,,,,,,,2025-09-26,1,,,,,エスキカク,0
1744,8011701028800,新規,0,2025-09-26,2025-09-26,株式会社ＨＥＲＯＥＳ　ＲＥＶＩＶＡＬ,,株式会社,東京都,江戸川区,西葛西３丁目２２小島町二丁目団地６号棟１０４号室,,13,123,1340088,,,,,,,2025-09-26,1,,,,,ヒーローズリバイバル,0
1751,8012801024268,新規,0,2025-09-26,2025-09-26,株式会社富貴和,,株式会社,東京都,日野市,高幡５２８番地１レヂオンス高幡不動３０６,,13,212,1910031,,,,,,,2025-09-26,1,,,,,フキワ,0
1763,8020003029449,新規,0,2025-09-26,2025-09-26,合同会社Ｙｕｍｉｋｏ,,合同会社,神奈川県,横浜市金沢区,釜利谷東２丁目１５番１３号,,14,108,2360042,,,,,,,2025-09-26,1,,,,,ユミコ,0
1765,8021001086366,新規,0,2025-09-26,2025-09-26,株式会社トロワ,,株式会社,神奈川県,大和市,西鶴間２丁目１５番６号,,14,213,2420005,,,,,,,2025-09-26,1,,,,,トロワ,0
1770,8030001168751,新規,0,2025-09-26,2025-09-26,株式会社良建,,株式会社,埼玉県,熊谷市,筑波２丁目２０番地木村ビル,,11,202,3600037,,,,,,,2025-09-26,1,,,,,リョウケン,0
1771,8030001168784,新規,0,2025-09-26,2025-09-26,ＭＡＲＵ　ＬＵＬＵ株式会社,,株式会社,埼玉県,蕨市,北町２丁目８番５号Ｈｙｕ－ｇａグランドビル蕨ＩＩ号,00140811,11,223,3350001,,,,,,,2025-09-26,1,,,,,マルルル,0
1777,8040001140684,新規,0,2025-09-26,2025-09-26,ＵＳエナジー株式会社,,株式会社,千葉県,千葉市中央区,中央３丁目８番８号,,12,101,2600013,,,,,,,2025-09-26,1,,,,,ユーエスエナジー,0
1779,8040003028449,新規,0,2025-09-26,2025-09-26,合同会社ＫＩＺＵＮＡ　ＪＡＰＡＮ,,合同会社,千葉県,柏市,西柏台１丁目３番１３号,,12,217,2770886,,,,,,,2025-09-26,1,,,,,キズナジャパン,0
1780,8040003028572,新規,0,2025-09-26,2025-09-26,合同会社アンアン,,合同会社,千葉県,柏市,旭町８丁目４番１０－３号,,12,217,2770852,,,,,,,2025-09-26,1,,,,,アンアン,0
1781,8040003028589,新規,0,2025-09-26,2025-09-26,合同会社Ｃｈｌｏｅ,,合同会社,千葉県,市川市,須和田２丁目２９番１２号,,12,203,2720825,,,,,,,2025-09-26,1,,,,,クロエ,0
1782,8040003028614,新規,0,2025-09-26,2025-09-26,万物生日本合同会社,,合同会社,千葉県,我孫子市,布佐酉町６７番２－２０２号,,12,222,2701103,,,,,,,2025-09-26,1,,,,,マンブツセイニッポン,0
1783,8040005022895,新規,0,2025-09-26,2025-09-26,医療法人社団サニー会,,その他の設立登記法人,千葉県,千葉市花見川区,幕張町４丁目５４３番地２タクトテラス１階,,12,102,2620032,,,,,,,2025-09-26,1,,,,,サニーカイ,0
1789,8060001038605,新規,0,2025-09-26,2025-09-26,株式会社真防水,,株式会社,栃木県,宇都宮市,若草３丁目１８番１５号ヴィラアレストＣ－２０３,,09,201,3200072,,,,,,,2025-09-26,1,,,,,シンボウスイ,0
1790,8060003005768,新規,0,2025-09-26,2025-09-26,富士貿易合同会社,,合同会社,栃木県,小山市,東城南１丁目３２番地８サニープレイス３０３,,09,208,3230829,,,,,,,2025-09-26,1,,,,,フジボウエキ,0
1799,8100001038988,新規,0,2025-09-26,2025-09-26,株式会社ＣＯＮＶＩＶＩＡＬ,,株式会社,長野県,安曇野市,穂高北穂高２２６４番地４３,,20,220,3998302,,,,,,,2025-09-26,1,,,,,コンヴィヴィアル,0
1810,8120001279886,新規,0,2025-09-26,2025-09-26,博大建業株式会社,,株式会社,大阪府,大阪市旭区,生江３丁目４番２２号Ｃｏｌｌｅｃｔｉｏｎ城北Ｉ１階１Ｄ号室,00140816,27,117,5350004,,,,,,,2025-09-26,1,,,,,ハクダイケンギョウ,0
1811,8120001280035,新規,0,2025-09-26,2025-09-26,ＮＯＲＩＭＣ株式会社,,株式会社,大阪府,大阪市中央区,本町３丁目３－９－９Ｆ,,27,128,5410053,,,,,,,2025-09-26,1,,,,,ノリエムシー,0
1812,8120001280043,新規,0,2025-09-26,2025-09-26,ＬＣ株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田４丁目７番１５号,,27,121,5460021,,,,,,,2025-09-26,1,,,,,エルシー,0
1813,8120001280084,新規,0,2025-09-26,2025-09-26,臻銘株式会社,,株式会社,大阪府,大阪市西成区,聖天下１丁目４番２９号３０５号室,,27,122,5570012,,,,,,,2025-09-26,1,,,,,シンメイ,0
1814,8120001280142,新規,0,2025-09-26,2025-09-26,アイコニックエアイテック株式会社,,株式会社,大阪府,大阪市港区,港晴１丁目１番２７号,,27,107,5520023,,,,,,,2025-09-26,1,,,,,アイコニックエアイテック,0
1815,8120001280191,新規,0,2025-09-26,2025-09-26,株式会社大豊堂,,株式会社,大阪府,大阪市天王寺区,逢阪２丁目３－２３クローバーハイツ四天王寺８０５号室,00140822,27,109,5430062,,,,,,,2025-09-26,1,,,,,ダイホウドウ,0
1816,8120001280200,新規,0,2025-09-26,2025-09-26,Ｓｏｌｍａｒｅ株式会社,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番１４号御堂アーバンライフ４１５号室,,27,128,5410048,,,,,,,2025-09-26,1,,,,,ソルマーレ,0
1819,8120003030652,新規,0,2025-09-26,2025-09-26,潤田合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや２５６号室,,27,122,5570004,,,,,,,2025-09-26,1,,,,,ジュンダ,0
1820,8120003030776,新規,0,2025-09-26,2025-09-26,ＳＴＵＮＴＥＤ　ＧＲＯＷＴＨ合同会社,,合同会社,大阪府,大阪市北区,長柄東１丁目４番２４－６０６号,,27,127,5310063,,,,,,,2025-09-26,1,,,,,スタンテッドグロース,0
1831,8120103006734,新規,0,2025-09-26,2025-09-26,ＲＩＮＡ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,貝塚市,近木町７－２－１Ｆ,,27,208,5970001,,,,,,,2025-09-26,1,,,,,リナグループ,0
1832,8120103006742,新規,0,2025-09-26,2025-09-26,合同会社清心会,,合同会社,大阪府,和泉市,室堂町５番地の１（７－１１３）,,27,219,5941101,,,,,,,2025-09-26,1,,,,,セイシンカイ,0
1833,8120105010065,新規,0,2025-09-26,2025-09-26,一般社団法人岸和田市観光振興協会,,その他の設立登記法人,大阪府,岸和田市,本町１１番２３号,,27,202,5960074,,,,,,,2025-09-26,1,,,,,キシワダシカンコウシンコウキョウカイ,0
1835,8122001039650,新規,0,2025-09-26,2025-09-26,株式会社ストームジェット,,株式会社,大阪府,大東市,明美の里町２１番１８号３階３０３号室,,27,218,5740003,,,,,,,2025-09-26,1,,,,,ストームジェット,0
1840,8130001080590,新規,0,2025-09-26,2025-09-26,株式会社ｔｏｐｋｎｏｔ,,株式会社,京都府,京都市中京区,下御霊前町６３３青山ビル４Ｆ,,26,104,6040995,,,,,,,2025-09-26,1,,,,,トップノット,0
1841,8130001080632,新規,0,2025-09-26,2025-09-26,株式会社ｒａｓｉｋｕ,,株式会社,京都府,京都市中京区,三条通猪熊西入御供町３０７番地みやび小路１０２,,26,104,6048331,,,,,,,2025-09-26,1,,,,,ラシク,0
1844,8140003022623,新規,0,2025-09-26,2025-09-26,合同会社オーフィールド,,合同会社,兵庫県,宝塚市,武庫山２丁目４番３３－７０５号,,28,214,6650005,,,,,,,2025-09-26,1,,,,,オーフィールド,0
1851,8190001032553,新規,0,2025-09-26,2025-09-26,Ｍｏｒｖｏ　Ｊａｐａｎ株式会社,,株式会社,三重県,三重郡川越町,大字豊田７３番地１アネックス富洲原３０１号,,24,344,5108122,,,,,,,2025-09-26,1,,,,,モロボジャパン,0
1856,8200001044266,新規,0,2025-09-26,2025-09-26,株式会社ミハマモータース,,株式会社,岐阜県,羽島市,足近町市場字須賀北７７９番地１,,21,209,5016202,,,,,,,2025-09-26,1,,,,,ミハマモータース,0
1857,8200003007064,新規,0,2025-09-26,2025-09-26,合同会社ＣＨＡＮ　ＴＲＡＤＩＮＧ,,合同会社,岐阜県,岐阜市,黒野南４丁目１０５番地１カーサ・ミーア２０３号室,,21,201,5011136,,,,,,,2025-09-26,1,,,,,チャントレーディング,0
1866,8270003001795,新規,0,2025-09-26,2025-09-26,合同会社ゼロスタネクスト,,合同会社,鳥取県,倉吉市,山根５８６番地の２,,31,203,6820023,,,,,,,2025-09-26,1,,,,,ゼロスタネクスト,0
1872,8290003017518,新規,0,2025-09-26,2025-09-26,合同会社成蹊建機,,合同会社,福岡県,福岡市西区,北原１丁目９番２０－２０７号,,40,135,8190379,,,,,,,2025-09-26,1,,,,,セイケイケンキ,0
1873,8290801031868,新規,0,2025-09-26,2025-09-26,株式会社スプラウトワーク,,株式会社,福岡県,北九州市小倉南区,横代北町３丁目２－２２Ａ１０２,,40,107,8020821,,,,,,,2025-09-26,1,,,,,スプラウトワーク,0
1888,8360003015282,新規,0,2025-09-26,2025-09-26,合同会社さともく,,合同会社,沖縄県,宜野湾市,喜友名２丁目２１－７,,47,205,9012222,,,,,,,2025-09-26,1,,,,,サトモク,0
1891,8380001035594,新規,0,2025-09-26,2025-09-26,株式会社ＦＲＯＮＴ　ＬＩＮＥ,,株式会社,福島県,喜多方市,慶徳町新宮字新宮２３２４番地,,07,208,9660923,,,,,,,2025-09-26,1,,,,,フロントライン,0
1894,8410001014280,新規,0,2025-09-26,2025-09-26,株式会社ＡＵＴＯＳ,,株式会社,秋田県,秋田市,添川字境内川原１４７番地２７,,05,201,0100822,,,,,,,2025-09-26,1,,,,,オータス,0
1903,8440003001712,新規,0,2025-09-26,2025-09-26,合同会社ａｎｄ　ａｎ,,合同会社,北海道,函館市,宝来町９番９号,,01,202,0400043,,,,,,,2025-09-26,1,,,,,アンドアン,0
1904,8450003002718,新規,0,2025-09-26,2025-09-26,合同会社ＡＵＴＯ　ＮＥＸＵＳ,,合同会社,北海道,上川郡剣淵町,東町１３５６番地Ｂ,,01,465,0980341,,,,,,,2025-09-26,1,,,,,オートネクサス,0
1908,8500001026531,新規,0,2025-09-26,2025-09-26,Ｒｅ．１でんち株式会社,,株式会社,愛媛県,松山市,萱町６丁目２０番地８,,38,201,7900813,,,,,,,2025-09-26,1,,,,,アールイーワンデンチ,0
1919,9010001258594,新規,0,2025-09-26,2025-09-26,Ｋａｉｒｏｓ株式会社,,株式会社,東京都,文京区,湯島３丁目４２番４号４Ｆ,,13,105,1130034,,,,,,,2025-09-26,1,,,,,カイロス,0
1920,9010001258743,新規,0,2025-09-26,2025-09-26,万笙株式会社,,株式会社,東京都,文京区,千石４丁目２６番２号ＳＡＮＳＡＮ千石第一ビル５０３号室,,13,105,1120011,,,,,,,2025-09-26,1,,,,,マンショウ,0
1925,9010401193094,新規,0,2025-09-26,2025-09-26,株式会社ＵＮＲＯＵＴＥ,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-09-26,1,,,,,アンルート,0
1926,9010401193301,新規,0,2025-09-26,2025-09-26,ＦｏｕｎｄｅｒｓＮａｔｉｏｎ株式会社,,株式会社,東京都,港区,赤坂２丁目１３番３－１００４号,,13,103,1070052,,,,,,,2025-09-26,1,,,,,ファウンダーズネーション,0
1927,9010401193318,新規,0,2025-09-26,2025-09-26,衍衡株式会社,,株式会社,東京都,港区,南青山７丁目１番２７号南青山テラス常盤松フォレスト７０４号室,,13,103,1070062,,,,,,,2025-09-26,1,,,,,エンコウ,0
1928,9010401193342,新規,0,2025-09-26,2025-09-26,株式会社ＵＭＡＮＩＸ,,株式会社,東京都,港区,新橋５丁目３１番８号ル・グラシエルＢＬＤＧ．３２－７０３,,13,103,1050004,,,,,,,2025-09-26,1,,,,,ウマニクス,0
1931,9010403036037,新規,0,2025-09-26,2025-09-26,合同会社ユニットグロウ,,合同会社,東京都,港区,六本木７丁目１９番地１六本木コーヨーハイツ４０１,,13,103,1060032,,,,,,,2025-09-26,1,,,,,ユニットグロウ,0
1932,9010403036103,新規,0,2025-09-26,2025-09-26,合同会社ジーイレブン・ジャパン,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-09-26,1,,,,,ジーイレブンジャパン,0
1936,9010501054741,新規,0,2025-09-26,2025-09-26,株式会社ギアス,,株式会社,東京都,台東区,台東１丁目２９番３号イースタンクロスアキバ８０１号室,,13,106,1100016,,,,,,,2025-09-26,1,,,,,ギアス,0
1937,9010601067998,新規,0,2025-09-26,2025-09-26,港岳発展株式会社,,株式会社,東京都,墨田区,江東橋４丁目１６番１０号１０２号室,,13,107,1300022,,,,,,,2025-09-26,1,,,,,コウタケハッテン,0
1942,9010703007927,新規,0,2025-09-26,2025-09-26,カイアセッツ合同会社,,合同会社,東京都,品川区,東五反田４丁目１０番２２号パークアクシス池田山１１０９,,13,109,1410022,,,,,,,2025-09-26,1,,,,,カイアセッツ,0
1943,9010901058061,新規,0,2025-09-26,2025-09-26,Ｂｏｕｒｄａｎｃｅ株式会社,,株式会社,東京都,世田谷区,砧２丁目１６番１ガーデニール砧ウェスト３１３号,,13,112,1570073,,,,,,,2025-09-26,1,,,,,ブルダンス,0
1950,9011001172488,新規,0,2025-09-26,2025-09-26,株式会社ＥＶＥ,,株式会社,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー３３４号,,13,113,1510053,,,,,,,2025-09-26,1,,,,,イーブイイー,0
1951,9011005011171,新規,0,2025-09-26,2025-09-26,一般財団法人ＨＵＧ,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-09-26,1,,,,,ハグ,0
1954,9011201026667,新規,0,2025-09-26,2025-09-26,株式会社ＭＡＲＣＨ,,株式会社,東京都,中野区,南台４丁目５２番１０号,,13,114,1640014,,,,,,,2025-09-26,1,,,,,マーチ,0
1956,9011403004875,新規,0,2025-09-26,2025-09-26,ＹＩＫＯＭ合同会社,,合同会社,東京都,板橋区,成増２丁目１７番２０号,,13,119,1750094,,,,,,,2025-09-26,1,,,,,ワイコム,0
1966,9011701028758,新規,0,2025-09-26,2025-09-26,株式会社ブライトＭＫ,,株式会社,東京都,江戸川区,中葛西１丁目１１番２号三和ビル２０４,,13,123,1340083,,,,,,,2025-09-26,1,,,,,ブライトエムケイ,0
1968,9011801046775,新規,0,2025-09-26,2025-09-26,ＸＸ暄株式会社,,株式会社,東京都,足立区,千住橋戸町６２－２天宏ビル３０２号室,,13,121,1200038,,,,,,,2025-09-26,1,,,,,エックスエックスケン,0
1969,9011801046791,新規,0,2025-09-26,2025-09-26,優盛株式会社,,株式会社,東京都,足立区,西新井２丁目４番６号ＡｎｄＰｌｕｓ西新井ビル２０８号,,13,121,1230841,,,,,,,2025-09-26,1,,,,,ユウセイ,0
1975,9012701019094,新規,0,2025-09-26,2025-09-26,俊峰株式会社,,株式会社,東京都,東村山市,美住町１丁目１－５４ホワイトレヂオンス久米川１０３,,13,213,1890023,,,,,,,2025-09-26,1,,,,,,0
1976,9012703003377,新規,0,2025-09-26,2025-09-26,ＧＯＳＡＩ合同会社,,合同会社,東京都,西東京市,中町５丁目９－１５中町店舗,,13,229,2020013,,,,,,,2025-09-26,1,,,,,ゴサイ,0
1989,9020003029398,新規,0,2025-09-26,2025-09-26,合同会社モグネコ,,合同会社,神奈川県,横浜市中区,弁天通４３番地１サングレイス関内Ｂ１,,14,104,2310000,,,,,,,2025-09-26,1,,,,,モグネコ,0
1992,9021001086316,新規,0,2025-09-26,2025-09-26,ＳＧグループ株式会社,,株式会社,神奈川県,相模原市中央区,横山２丁目１０－８－２Ｆ,,14,152,2520242,,,,,,,2025-09-26,1,,,,,エスジーグループ,0
1994,9030001168692,新規,0,2025-09-26,2025-09-26,株式会社明輝産業,,株式会社,埼玉県,川口市,上青木１丁目１０－７永瀬ビル５０１号室,,11,203,3330844,,,,,,,2025-09-26,1,,,,,メイキサンギョウ,0
1995,9030001168726,新規,0,2025-09-26,2025-09-26,ＬＴＧｒｏｕｐ株式会社,,株式会社,埼玉県,川口市,桜町３丁目１７番２１号さくら会館１Ａ,,11,203,3340001,,,,,,,2025-09-26,1,,,,,エルティーグループ,0
1996,9030001168800,新規,0,2025-09-26,2025-09-26,株式会社翔栄建装,,株式会社,埼玉県,川口市,大字安行原１２３番地の１,,11,203,3340057,,,,,,,2025-09-26,1,,,,,ショウエイケンソウ,0
2005,9040001140642,新規,0,2025-09-26,2025-09-26,株式会社アースユニティー,,株式会社,千葉県,松戸市,東松戸２丁目３番地の５スラジュマン４０２号,,12,207,2702225,,,,,,,2025-09-26,1,,,,,アースユニティー,0
2006,9040003028571,新規,0,2025-09-26,2025-09-26,ＪＡＲＦ合同会社,,合同会社,千葉県,佐倉市,王子台５丁目１３番地１マリーナＢ棟１０３,,12,212,2850837,,,,,,,2025-09-26,1,,,,,ジャルフ,0
2013,9060003005767,新規,0,2025-09-26,2025-09-26,合同会社関田興業,,合同会社,栃木県,大田原市,中央２丁目１番１２号ＮＯ１,,09,210,3240056,,,,,,,2025-09-26,1,,,,,セキタコウギョウ,0
2014,9060003005775,新規,0,2025-09-26,2025-09-26,ＨＡＤＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,駅南町４丁目２５－１ハイグレード望光２０１号,,09,208,3230822,,,,,,,2025-09-26,1,,,,,ハディトレーディング,0
2022,9090001019519,新規,0,2025-09-26,2025-09-26,株式会社こはくプランニング,,株式会社,山梨県,笛吹市,石和町唐柏９９７番地１,,19,211,4060034,,,,,,,2025-09-26,1,,,,,コハクプランニング,0
2026,9100003008402,新規,0,2025-09-26,2025-09-26,合同会社ｃｏ‐ｃｏｏｎ,,合同会社,長野県,上田市,長瀬２７６６－５,,20,203,3860407,,,,,,,2025-09-26,1,,,,,コクーン,0
2041,9120001279761,新規,0,2025-09-26,2025-09-26,株式会社テラ・インヴェストメント,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目１番２９号,,27,120,5580032,,,,,,,2025-09-26,1,,,,,テラインヴェストメント,0
2042,9120001279885,新規,0,2025-09-26,2025-09-26,ブルームメディカル株式会社,,株式会社,大阪府,大阪市鶴見区,浜３丁目１１番５号,,27,124,5380035,,,,,,,2025-09-26,1,,,,,ブルームメディカル,0
2043,9120001279927,新規,0,2025-09-26,2025-09-26,三木生禾株式会社,,株式会社,大阪府,大阪市浪速区,浪速西２丁目１０番９－１階,,27,111,5560026,,,,,,,2025-09-26,1,,,,,サンボクセイカ,0
2044,9120001279992,新規,0,2025-09-26,2025-09-26,株式会社シールド,,株式会社,大阪府,枚方市,黄金野２丁目５番８８号,,27,210,5731145,,,,,,,2025-09-26,1,,,,,シールド,0
2045,9120001280001,新規,0,2025-09-26,2025-09-26,啓迪株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目１１番６号シュライン森ノ宮４０７号室,,27,128,5400003,,,,,,,2025-09-26,1,,,,,ケイテキ,0
2046,9120001280059,新規,0,2025-09-26,2025-09-26,和順興株式会社,,株式会社,大阪府,大阪市浪速区,敷津東３丁目３番２１－３０２号室,,27,111,5560012,,,,,,,2025-09-26,1,,,,,ワジュンコウ,0
2047,9120001280208,新規,0,2025-09-26,2025-09-26,株式会社Ｈｅｌｌｏ　Ｌａｂ,,株式会社,大阪府,大阪市平野区,長吉川辺３丁目１４番２１号,,27,126,5470014,,,,,,,2025-09-26,1,,,,,ハローラボ,0
2050,9120003030775,新規,0,2025-09-26,2025-09-26,合同会社舞鶴,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや１２０号室,,27,122,5570004,,,,,,,2025-09-26,1,,,,,マイヅル,0
2053,9120103006741,新規,0,2025-09-26,2025-09-26,合同会社晴縁,,合同会社,大阪府,富田林市,若松町西２丁目１７０２番地７,,27,214,5840025,,,,,,,2025-09-26,1,,,,,セイエン,0
2057,9120901051476,新規,0,2025-09-26,2025-09-26,株式会社ＧＯＥＮ,,株式会社,大阪府,摂津市,三島３丁目１０番４号,,27,224,5660022,,,,,,,2025-09-26,1,,,,,ゴエン,0
2058,9120901051518,新規,0,2025-09-26,2025-09-26,株式会社Ｂｅｌｌａｃｉａ　Ｗｅｌｌｎｅｓｓ,,株式会社,大阪府,豊中市,浜３丁目１９番１８－３０５号,,27,203,5610817,,,,,,,2025-09-26,1,,,,,,0
2061,9120903005851,新規,0,2025-09-26,2025-09-26,ｍａｒｃｏ合同会社,,合同会社,大阪府,豊中市,新千里西町２丁目２４番３０－１１０２号,,27,203,5600083,,,,,,,2025-09-26,1,,,,,,0
2068,9130001080615,新規,0,2025-09-26,2025-09-26,株式会社いつでも,,株式会社,京都府,京都市下京区,玉津島町２９４－５Ｆ,,26,106,6008427,,,,,,,2025-09-26,1,,,,,イツデモ,0
